#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-24, 11:31:07,  -04:00,       ,   43.0693588,  -70.8116684,    67.9, 30.01,    60.6,   7.8,   0.00,  17.01,   18.22,   1.43,  -1.05,   0.02,   0.02, 164.4, 164.2,  27.7,  28.8,   1.7,  20.33,  27.43,     2.98,  167.57,   42.01,  14.10, 1097.6,    0.10,  265.66,  254.46,  250.98,  248.05,  246.90,  242.23, 1047.75, 1079.58, 1073.10, 1047.90, 1080.41, 1106.43,  986.21,  998.50,   -28.9,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.0,       
2018-03-24, 11:31:08,  -04:00,       ,   43.0692902,  -70.8116150,    67.9, 30.01,    60.6,   7.8,   0.00,  17.14,   15.93,   1.42,  -0.93,   0.04,  -0.04, 164.6, 164.3,  27.7,  28.8,   1.7,  20.33,  27.43,     2.97,  167.57,   42.13,  14.02, 1101.0,    0.10,  265.74,  254.50,  251.05,  248.16,  247.00,  242.24, 1047.68, 1079.74, 1071.43, 1048.18, 1080.93, 1108.93,  986.65,  997.67,   -28.8,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  94.0,       
2018-03-24, 11:31:09,  -04:00,       ,   43.0692215,  -70.8115616,    66.9, 30.01,    60.6,   7.8,   0.00,  17.26,    0.09,   1.19,  -0.74,  -0.03,  -0.02, 164.4, 164.6,  27.7,  28.8,   1.6,  20.34,  27.46,     2.94,  167.62,   41.57,  13.72, 1084.3,    0.09,  265.80,  254.61,  251.13,  248.26,  247.06,  242.27, 1048.50, 1079.10, 1071.61, 1049.60, 1082.03, 1108.65,  986.00,  997.84,   -28.8,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  94.0,       
2018-03-24, 11:31:10,  -04:00,       ,   43.0691490,  -70.8115005,    65.9, 30.01,    60.3,   7.8,   0.00,  17.36,  -35.94,   1.27,  -1.08,   0.03,  -0.02, 163.4, 163.9,  27.7,  28.8,   1.7,  20.32,  27.55,     2.86,  167.68,   40.06,  13.95, 1047.7,    0.09,  265.90,  254.68,  251.25,  248.35,  247.15,  242.30, 1044.81, 1080.47, 1069.30, 1049.70, 1078.79, 1109.98,  986.91,  994.50,   -29.1,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.0,       
2018-03-24, 11:31:11,  -04:00,       ,   43.0690842,  -70.8114471,    65.9, 30.01,    61.0,   7.8,   0.00,  17.24,  -45.99,   1.24,  -0.97,   0.03,   0.01, 164.0, 163.5,  27.7,  28.8,   1.7,  20.44,  27.40,     2.78,  167.77,   39.21,  14.06, 1038.1,    0.09,  265.94,  254.76,  251.32,  248.46,  247.24,  242.32, 1042.92, 1078.07, 1067.59, 1046.73, 1076.21, 1103.61,  984.29,  992.58,   -28.4,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  94.0,       
2018-03-24, 11:31:12,  -04:00,       ,   43.0690117,  -70.8113937,    66.9, 30.01,    61.0,   7.8,   0.00,  17.22,  -24.47,   1.18,  -1.10,   0.04,  -0.02, 164.2, 164.0,  27.7,  28.8,   1.7,  20.41,  27.44,     2.79,  167.87,   38.94,  13.88, 1039.3,    0.09,  266.00,  254.83,  251.40,  248.53,  247.30,  242.35, 1042.35, 1077.89, 1065.09, 1044.33, 1073.41, 1105.41,  983.87,  991.06,   -28.4,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.0,       
2018-03-24, 11:31:13,  -04:00,       ,   43.0689468,  -70.8113403,    66.9, 30.01,    61.0,   7.8,   0.00,  17.07,  -11.97,   1.22,  -1.35,   0.07,   0.08, 164.0, 164.1,  27.7,  28.8,   1.7,  20.38,  27.46,     2.61,  167.96,   35.92,  13.80,  954.0,    0.07,  266.09,  254.93,  251.49,  248.64,  247.38,  242.33, 1040.56, 1075.70, 1064.00, 1049.89, 1068.47, 1108.04,  984.55,  989.12,   -28.5,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.0,       
2018-03-24, 11:31:14,  -04:00,       ,   43.0688782,  -70.8112869,    65.9, 30.01,    61.1,   7.8,   0.00,  16.68,  -18.86,   0.98,  -1.23,   0.03,  -0.08, 164.3, 164.0,  27.7,  28.7,   1.6,  20.37,  27.43,     2.50,  168.08,   33.26,  14.23,  904.1,    0.07,  266.15,  255.01,  251.55,  248.73,  247.45,  242.33, 1034.11, 1068.55, 1058.31, 1047.07, 1061.15, 1085.73,  978.93,  984.73,   -28.4,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.0,       
2018-03-24, 11:31:15,  -04:00,       ,   43.0688171,  -70.8112335,    65.9, 30.01,    61.1,   7.8,   0.00,  16.04,  -25.08,   0.94,  -0.97,   0.03,  -0.04, 164.2, 164.2,  27.7,  28.8,   1.6,  20.32,  27.46,     2.45,  168.27,   32.40,  14.27,  905.1,    0.07,  266.23,  255.07,  251.61,  248.83,  247.53,  242.30, 1026.35, 1063.15, 1052.89, 1041.14, 1055.85, 1079.74,  975.81,  978.55,   -28.4,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  94.0,       
2018-03-24, 11:31:16,  -04:00,       ,   43.0687561,  -70.8111801,    65.9, 30.01,    61.4,   7.8,   0.00,  15.45,  -16.99,   1.11,  -1.00,   0.00,  -0.06, 164.0, 164.1,  27.7,  28.8,   1.6,  20.30,  27.43,     2.44,  168.47,   32.19,  14.20,  906.4,    0.07,  266.30,  255.13,  251.67,  248.89,  247.57,  242.27, 1019.54, 1057.05, 1048.35, 1036.26, 1051.15, 1062.78,  970.24,  974.47,   -28.0,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  94.0,       
2018-03-24, 11:31:17,  -04:00,       ,   43.0686989,  -70.8111343,    66.9, 30.01,    61.0,   7.8,   0.00,  14.75,    7.35,   1.35,  -0.77,  -0.02,  -0.06, 164.0, 163.8,  27.7,  28.8,   1.6,  20.31,  27.37,     2.43,  168.64,   31.86,  14.27,  901.5,    0.07,  266.34,  255.19,  251.71,  248.97,  247.63,  242.23, 1015.47, 1055.87, 1042.99, 1035.47, 1045.82, 1056.10,  969.37,  970.94,   -28.4,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.0,       
2018-03-24, 11:31:18,  -04:00,       ,   43.0686455,  -70.8110886,    67.9, 30.01,    61.1,   7.8,   0.00,  13.98,   15.66,   0.82,  -1.41,   0.00,  -0.04, 163.7, 163.9,  27.7,  28.8,   1.7,  20.30,  27.29,     2.45,  168.77,   31.87,  14.21,  904.0,    0.07,  266.41,  255.27,  251.76,  249.04,  247.66,  242.18, 1011.82, 1053.23, 1038.15, 1034.20, 1041.47, 1048.64,  967.60,  968.47,   -28.3,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  94.0,       
2018-03-24, 11:31:19,  -04:00,       ,   43.0685921,  -70.8110428,    67.9, 30.01,    61.1,   7.8,   0.00,  13.20,   18.78,   1.18,  -1.18,  -0.06,  -0.02, 159.1, 162.7,  27.7,  28.8,   1.7,  20.26,  27.24,     2.44,  168.84,   31.97,  14.20,  906.5,    0.07,  266.48,  255.33,  251.79,  249.10,  247.74,  242.12, 1010.27, 1051.86, 1035.22, 1030.52, 1040.89, 1048.28,  966.23,  966.40,   -28.3,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.0,       
2018-03-24, 11:31:20,  -04:00,       ,   43.0685425,  -70.8109894,    67.9, 30.01,    61.2,   7.8,   0.00,  12.71,   17.35,   0.90,  -1.07,  -0.12,   0.00, 153.1, 157.6,  27.7,  28.8,   1.7,  20.33,  27.01,     2.47,  168.91,   32.09,  14.17,  908.7,    0.07,  266.54,  255.36,  251.83,  249.16,  247.77,  242.06, 1007.42, 1047.98, 1032.27, 1027.51, 1037.73, 1043.69,  962.88,  964.42,   -28.3,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  94.0,       
2018-03-24, 11:31:21,  -04:00,       ,   43.0685043,  -70.8109436,    67.9, 30.01,    61.1,   7.8,   0.00,  12.21,    9.45,   0.69,  -1.46,  -0.04,   0.02, 145.0, 151.2,  27.7,  28.8,   1.6,  20.58,  26.65,     2.47,  168.95,   32.09,  14.15,  910.9,    0.07,  266.57,  255.40,  251.86,  249.22,  247.81,  242.00, 1003.55, 1049.05, 1030.45, 1025.68, 1036.56, 1049.48,  964.63,  962.77,   -28.4,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.0,       
2018-03-24, 11:31:22,  -04:00,       ,   43.0684738,  -70.8108826,    67.9, 30.01,    60.7,   7.8,   0.00,  11.49,   -8.53,   0.55,  -0.97,  -0.06,  -0.00, 134.7, 142.6,  27.7,  28.8,   1.6,  21.04,  26.15,     2.46,  168.99,   31.76,  14.29,  898.8,    0.07,  266.63,  255.45,  251.86,  249.30,  247.84,  241.94, 1000.93, 1046.88, 1032.75, 1024.15, 1033.98, 1049.31,  964.02,  962.31,   -28.7,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       ,  94.0,       
2018-03-24, 11:31:23,  -04:00,       ,   43.0684547,  -70.8108215,    66.9, 30.01,    60.9,   8.0,   0.00,  10.83,  -18.83,   0.53,  -1.04,  -0.07,   0.02, 123.9, 131.9,  27.7,  28.8,   1.6,  21.64,  25.52,     2.46,  169.03,   32.02,  14.26,  909.7,    0.07,  266.66,  255.49,  251.89,  249.37,  247.87,  241.90,  997.23, 1045.89, 1029.42, 1025.11, 1035.24, 1054.45,  964.23,  959.41,   -28.5,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       ,  94.0,       
2018-03-24, 11:31:24,  -04:00,       ,   43.0684395,  -70.8107605,    66.9, 30.01,    60.8,   7.8,   0.00,  10.30,  -23.53,   0.76,  -0.90,  -0.04,   0.01, 113.9, 121.2,  27.7,  28.8,   1.7,  22.32,  24.97,     2.63,  169.04,   34.46,  14.79,  974.8,    0.09,  266.72,  255.54,  251.89,  249.42,  247.92,  241.85,  994.06, 1041.79, 1030.86, 1023.68, 1036.19, 1057.91,  963.01,  959.77,   -28.7,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       ,  94.0,       
2018-03-24, 11:31:25,  -04:00,       ,   43.0684357,  -70.8106995,    67.9, 30.01,    60.6,   7.8,   0.00,  10.09,    5.16,   0.21,  -0.57,  -0.11,  -0.03, 103.9, 111.4,  27.7,  28.8,   1.7,  22.97,  24.39,     2.87,  169.05,   38.46,  14.19, 1066.3,    0.10,  266.78,  255.58,  251.92,  249.48,  247.93,  241.79,  995.90, 1046.48, 1032.75, 1024.34, 1037.76, 1062.86,  964.76,  960.93,   -28.9,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -11.8,     3D, 3704,      ,       ,  94.0,       
2018-03-24, 11:31:26,  -04:00,       ,   43.0684395,  -70.8106384,    67.9, 30.01,    60.2,   7.8,   0.00,   9.95,    6.98,   0.90,  -0.65,  -0.07,   0.07,  94.1, 101.2,  27.7,  28.8,   1.7,  23.55,  23.73,     2.96,  168.95,   40.09,  14.07, 1076.4,    0.10,  266.81,  255.61,  251.92,  249.54,  247.94,  241.78,  998.13, 1051.96, 1034.50, 1028.05, 1041.67, 1072.13,  967.94,  962.83,   -29.2,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -19.7,     3D, 3704,      ,       ,  94.0,       
2018-03-24, 11:31:26,  -04:00,       ,   43.0684547,  -70.8105698,    67.9, 30.01,    59.8,   7.8,   0.00,  10.09,   -4.09,   0.19,  -0.05,  -0.08,   0.01,  85.2,  91.6,  27.7,  28.8,   1.6,  24.09,  23.20,     2.99,  168.78,   40.93,  14.04, 1083.0,    0.10,  266.84,  255.66,  251.95,  249.63,  247.96,  241.76, 1002.11, 1055.24, 1037.60, 1029.61, 1042.13, 1079.51,  970.39,  965.23,   -29.6,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -15.7,     3D, 3704,      ,       ,  94.0,       
2018-03-24, 11:31:28,  -04:00,       ,   43.0684738,  -70.8105087,    67.9, 30.01,    59.8,   7.8,   0.00,  10.44,   -9.34,   0.59,  -0.05,  -0.06,   0.00,  78.3,  83.1,  27.7,  28.8,   1.6,  24.59,  22.70,     3.00,  168.60,   41.24,  14.04, 1083.4,    0.10,  266.90,  255.72,  251.98,  249.69,  248.02,  241.74, 1004.21, 1058.10, 1041.82, 1030.41, 1043.84, 1082.36,  971.36,  967.55,   -29.6,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -15.7,     3D, 3704,      ,       ,  94.0,       
2018-03-24, 11:31:28,  -04:00,       ,   43.0685005,  -70.8104477,    66.9, 30.01,    59.1,   7.8,   0.00,  10.92,  -28.54,   0.47,  -0.07,  -0.02,   0.00,  74.9,  76.9,  27.7,  28.8,   1.6,  25.05,  22.32,     2.99,  168.44,   41.41,  13.98, 1086.4,    0.10,  266.93,  255.78,  252.01,  249.76,  248.05,  241.76, 1007.11, 1060.75, 1044.05, 1032.18, 1047.05, 1084.39,  972.47,  969.60,   -30.3,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -19.7,     3D, 3704,      ,       ,  94.0,       
2018-03-24, 11:31:29,  -04:00,       ,   43.0685234,  -70.8103867,    66.9, 30.01,    58.8,   7.8,   0.00,  11.10,  -29.34,   0.34,   0.03,  -0.02,   0.01,  73.8,  74.4,  27.7,  28.8,   1.6,  25.47,  21.99,     2.92,  168.35,   40.77,  13.51, 1071.5,    0.09,  266.96,  255.84,  252.04,  249.84,  248.10,  241.79, 1010.31, 1063.57, 1045.99, 1033.48, 1049.00, 1091.41,  974.17,  971.76,   -30.6,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -15.7,     3D, 3704,      ,       ,  94.0,       
2018-03-24, 11:31:30,  -04:00,       ,   43.0685501,  -70.8103256,    64.9, 30.01,    58.4,   7.8,   0.00,  11.10,  -41.67,   0.23,  -0.08,  -0.02,   0.01,  72.9,  73.5,  27.7,  28.8,   1.6,  25.70,  21.62,     2.73,  168.24,   37.21,  13.84,  973.7,    0.08,  267.02,  255.91,  252.09,  249.93,  248.14,  241.79, 1010.17, 1064.47, 1047.60, 1036.07, 1048.28, 1094.29,  974.47,  971.70,   -31.0,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -19.7,     3D, 3704,      ,       ,  94.0,       
2018-03-24, 11:31:32,  -04:00,       ,   43.0685768,  -70.8102646,    63.9, 30.01,    58.3,   7.8,   0.00,  10.92,  -74.40,   0.87,  -0.15,  -0.01,   0.00,  71.0,  72.4,  27.7,  28.8,   1.7,  25.74,  21.35,     2.62,  168.22,   35.17,  14.06,  948.3,    0.08,  267.02,  255.97,  252.13,  250.00,  248.20,  241.79, 1007.57, 1062.97, 1045.40, 1033.01, 1045.23, 1082.63,  972.11,  969.82,   -31.2,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -11.8,     3D, 3704,      ,       ,  94.0,       
2018-03-24, 11:31:33,  -04:00,       ,   43.0686035,  -70.8102112,    62.9, 30.01,    58.3,   7.8,   0.00,  10.87,  -64.67,  -0.02,  -0.02,   0.00,  -0.02,  70.6,  70.6,  27.7,  28.8,   1.6,  25.80,  21.10,     2.57,  168.30,   34.49,  14.02,  950.0,    0.08,  267.06,  256.05,  252.13,  250.08,  248.25,  241.77, 1005.48, 1061.16, 1044.68, 1033.18, 1043.13, 1082.75,  971.43,  968.76,   -31.2,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -19.7,     3D, 3704,      ,       ,  94.0,       
2018-03-24, 11:31:34,  -04:00,       ,   43.0686378,  -70.8101578,    62.9, 30.01,    57.9,   7.8,   0.00,  10.61,  -49.08,   0.65,  -0.07,  -0.02,  -0.04,  70.7,  70.7,  27.7,  28.8,   1.6,  25.83,  20.96,     2.59,  168.42,   34.35,  14.01,  954.8,    0.08,  267.08,  256.11,  252.18,  250.15,  248.26,  241.74, 1003.80, 1058.51, 1043.02, 1031.14, 1039.83, 1075.50,  969.91,  966.62,   -31.6,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -15.7,     3D, 3704,      ,       ,  94.0,       
2018-03-24, 11:31:35,  -04:00,       ,   43.0686646,  -70.8101044,    62.9, 30.01,    58.1,   7.8,   0.00,  10.32,  -33.06,   0.32,  -0.07,  -0.02,   0.02,  68.8,  70.0,  27.7,  28.8,   1.6,  25.71,  20.94,     2.57,  168.59,   34.41,  14.02,  956.8,    0.08,  267.14,  256.15,  252.19,  250.21,  248.29,  241.73, 1000.78, 1053.13, 1043.70, 1029.26, 1038.59, 1074.14,  966.60,  965.39,   -31.3,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -11.8,     3D, 3704,      ,       ,  94.0,       
2018-03-24, 11:31:36,  -04:00,       ,   43.0686913,  -70.8100510,    61.9, 30.01,    57.8,   7.8,   0.00,  10.15,  -30.55,   0.12,   0.02,  -0.01,   0.02,  68.1,  68.5,  27.7,  28.8,   1.6,  25.63,  20.87,     2.55,  168.73,   34.23,  14.03,  951.6,    0.08,  267.17,  256.23,  252.22,  250.30,  248.32,  241.70,  998.60, 1050.98, 1046.72, 1029.61, 1036.79, 1080.62,  967.44,  966.53,   -31.6,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -15.7,     3D, 3704,      ,       ,  94.0,       
2018-03-24, 11:31:37,  -04:00,       ,   43.0687141,  -70.8099976,    61.9, 30.01,    57.6,   7.8,   0.00,  10.07,  -18.15,   0.19,  -0.03,  -0.01,  -0.01,  67.1,  67.9,  27.7,  28.8,   1.6,  25.56,  20.88,     2.53,  168.85,   34.06,  14.06,  948.2,    0.08,  267.18,  256.27,  252.24,  250.35,  248.37,  241.67,  996.67, 1051.24, 1046.55, 1031.66, 1034.56, 1080.72,  968.28,  965.84,   -31.8,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -15.7,     3D, 3704,      ,       ,  94.0,       
2018-03-24, 11:31:38,  -04:00,       ,   43.0687408,  -70.8099518,    61.9, 30.01,    57.3,   7.8,   0.00,   9.93,  -26.05,  -0.07,   0.01,  -0.06,   0.03,  63.7,  66.5,  27.7,  28.8,   1.7,  25.49,  20.89,     2.54,  168.96,   34.08,  14.04,  949.4,    0.08,  267.23,  256.35,  252.27,  250.42,  248.39,  241.64,  994.82, 1050.08, 1045.91, 1033.64, 1031.64, 1083.07,  969.04,  964.99,   -32.1,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -23.6,     3D, 3704,      ,       ,  94.0,       
2018-03-24, 11:31:39,  -04:00,       ,   43.0687714,  -70.8099136,    60.9, 30.01,    56.7,   7.8,   0.00,   9.52,  -30.31,  -0.32,   0.10,  -0.07,   0.01,  57.5,  62.3,  27.7,  28.8,   1.7,  25.47,  20.85,     2.55,  169.08,   34.25,  14.05,  951.8,    0.08,  267.26,  256.41,  252.27,  250.48,  248.42,  241.60,  996.73, 1047.74, 1043.68, 1033.14, 1030.78, 1085.96,  968.82,  965.19,   -32.7,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -15.7,     3D, 3704,      ,       ,  94.0,       
2018-03-24, 11:31:40,  -04:00,       ,   43.0688095,  -70.8098755,    60.9, 30.01,    56.5,   7.8,   0.00,   9.27,  -24.96,   0.51,   0.16,  -0.07,  -0.01,  50.5,  55.6,  27.7,  28.8,   1.6,  25.61,  20.69,     2.59,  169.14,   34.37,  14.00,  954.4,    0.08,  267.30,  256.44,  252.28,  250.54,  248.47,  241.53,  996.82, 1046.71, 1041.78, 1030.24, 1029.82, 1076.87,  966.61,  964.36,   -33.0,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -19.7,     3D, 3704,      ,       ,  94.0,       
2018-03-24, 11:31:41,  -04:00,       ,   43.0688477,  -70.8098450,    60.9, 30.01,    56.1,   7.8,   0.00,   8.88,  -31.32,   1.09,  -0.30,  -0.06,   0.02,  43.0,  48.1,  27.7,  28.8,   1.6,  25.93,  20.53,     2.55,  169.18,   34.40,  14.01,  953.6,    0.08,  267.33,  256.48,  252.28,  250.57,  248.49,  241.49,  995.49, 1047.10, 1041.67, 1028.74, 1029.37, 1079.56,  966.87,  963.30,   -33.3,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  94.0,       
2018-03-24, 11:31:42,  -04:00,       ,   43.0688820,  -70.8098221,    60.9, 30.01,    56.3,   7.8,   0.00,   8.30,  -28.05,   1.07,  -0.76,  -0.08,   0.01,  35.1,  40.4,  27.7,  28.8,   1.6,  26.27,  20.32,     2.56,  169.21,   34.37,  14.03,  951.7,    0.08,  267.36,  256.56,  252.28,  250.63,  248.50,  241.46,  994.38, 1045.91, 1040.46, 1029.14, 1029.28, 1080.37,  967.12,  962.44,   -33.1,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       ,  94.0,       
2018-03-24, 11:31:43,  -04:00,       ,   43.0689125,  -70.8098145,    61.9, 30.01,    56.5,   7.8,   0.00,   7.19,  -10.52,   1.38,  -1.07,  -0.05,   0.02,  24.4,  30.8,  27.7,  28.8,   1.6,  26.57,  20.13,     2.59,  169.23,   34.53,  14.00,  955.2,    0.08,  267.39,  256.60,  252.28,  250.69,  248.53,  241.40,  991.57, 1045.19, 1039.25, 1030.34, 1026.42, 1081.69,  966.77,  960.45,   -32.9,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 3704,      ,       ,  94.0,       
2018-03-24, 11:31:44,  -04:00,       ,   43.0689392,  -70.8098068,    62.9, 30.01,    56.7,   7.8,   0.00,   6.32,   19.27,   1.36,  -0.97,  -0.04,   0.02,  12.9,  19.1,  27.7,  28.8,   1.6,  26.72,  19.87,     2.61,  169.22,   34.46,  14.04,  953.0,    0.08,  267.42,  256.68,  252.28,  250.77,  248.56,  241.36,  990.46, 1044.11, 1036.95, 1031.03, 1023.83, 1086.20,  967.05,  958.77,   -32.7,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 3704,      ,       ,  94.0,       
