#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-11, 09:12:11,  -04:00,   RW05,   41.6339188,  -71.5023041,  1844.6, 29.95,  1865.2,  17.8, 132.56, 114.76, -820.56,  -1.15,   2.05,   0.00,   0.09,  48.0,  47.8,  27.7,  28.8,   1.5,  26.71,  25.32,    12.45,  171.73,   52.32,  13.61, 2489.9,    0.32,  284.16,  289.86,  287.99,  280.57,  285.69,  271.83, 1203.09, 1250.49, 1214.38, 1229.63, 1240.82, 1239.12, 1239.00, 1252.67,  1765.3, 140, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.087, -0.013,  22.30,  41.2,    5.4,   47.3,  -15.0,      0,  NONE,   NONE,      ,      , -728.3, 3DDiff,  556,      ,     10,  13.5,     17
2018-07-11, 09:12:12,  -04:00,   RW05,   41.6343651,  -71.5019226,  1833.6, 29.95,  1854.9,  17.8, 133.17, 114.47, -773.82,  -1.31,   1.80,   0.00,   0.04,  47.9,  48.3,  27.7,  28.8,   1.5,  26.67,  25.36,    12.39,  171.64,   52.17,  13.62, 2483.9,    0.32,  283.69,  289.31,  287.43,  280.17,  285.16,  271.35, 1202.54, 1249.66, 1215.40, 1229.29, 1241.00, 1238.52, 1238.69, 1252.46,  1755.0, 140, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.090, -0.016,  22.41,  41.0,    5.4,   47.3,  -15.0,      0,  NONE,   NONE,      ,      , -637.8, 3DDiff,  556,      ,     10,  14.0,     18
2018-07-11, 09:12:13,  -04:00,   RW05,   41.6348038,  -71.5015335,  1824.6, 29.95,  1844.9,  17.8, 132.64, 114.10, -693.31,  -1.35,   1.46,  -0.02,  -0.03,  48.1,  48.6,  27.7,  28.8,   1.5,  26.66,  25.35,    12.45,  171.56,   52.25,  13.43, 2484.9,    0.31,  283.25,  288.78,  286.90,  279.75,  284.62,  270.89, 1203.02, 1249.80, 1214.92, 1229.96, 1241.46, 1238.24, 1238.40, 1252.92,  1744.9, 140, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.083, -0.015,  22.53,  40.9,    5.4,   47.3,  -15.0,      0,  NONE,   NONE,      ,      , -614.2, 3DDiff,  556,      ,     10,  14.0,     18
2018-07-11, 09:12:14,  -04:00,   RW05,   41.6352463,  -71.5011444,  1813.6, 29.95,  1834.3,  17.8, 132.25, 113.62, -648.43,  -1.56,  -0.34,   0.00,  -0.02,  48.3,  48.6,  27.7,  28.8,   1.5,  26.61,  25.34,    11.58,  171.48,   52.25,  11.96, 2475.2,    0.26,  282.80,  288.26,  286.35,  279.33,  284.10,  270.41, 1201.82, 1253.66, 1215.08, 1233.25, 1241.32, 1246.38, 1241.64, 1251.09,  1734.3, 139, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.079, -0.014,  22.65,  40.7,    5.3,   47.3,  -15.0,      0,  NONE,   NONE,      ,      , -637.8, 3DDiff,  556,      ,     10,  14.5,     18
2018-07-11, 09:12:15,  -04:00,   RW05,   41.6356773,  -71.5007553,  1802.6, 29.95,  1821.5,  17.8, 132.11, 112.84, -646.37,  -1.58,   0.58,   0.02,  -0.06,  48.1,  48.7,  27.7,  28.8,   1.5,  26.52,  25.36,    10.69,  171.37,   52.59,  10.74, 2461.4,    0.22,  282.34,  287.70,  285.82,  278.93,  283.56,  269.91, 1203.90, 1268.00, 1218.48, 1243.93, 1246.16, 1261.44, 1251.95, 1251.23,  1721.5, 139, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.076, -0.015,  22.79,  40.5,    5.3,   47.3,  -15.0,      0,  NONE,   NONE,      ,      , -681.1, 3DDiff,  556,      ,     10,  14.0,     18
2018-07-11, 09:12:16,  -04:00,   RW05,   41.6361046,  -71.5003738,  1792.6, 29.95,  1808.1,  17.8, 130.35, 111.71, -641.31,  -1.90,   2.01,   0.02,   0.01,  48.1,  49.0,  27.7,  28.8,   1.5,  26.45,  25.38,    10.10,  171.26,   52.70,  10.23, 2486.8,    0.21,  281.89,  287.17,  285.25,  278.51,  283.04,  269.39, 1211.40, 1271.05, 1234.57, 1256.82, 1268.20, 1208.66, 1246.96, 1258.94,  1708.2, 137, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.072, -0.020,  22.93,  40.3,    5.3,   47.3,  -15.0,      0,  NONE,   NONE,      ,      , -759.8, 3DDiff,  556,      ,     10,  13.5,     18
2018-07-11, 09:12:17,  -04:00,   RW05,   41.6365280,  -71.4999924,  1780.6, 29.95,  1794.5,  17.8, 129.48, 110.60, -661.30,  -2.94,   1.53,   0.01,   0.02,  48.4,  49.2,  27.7,  28.8,   1.5,  26.29,  25.42,     9.83,  171.18,   52.50,  10.21, 2486.4,    0.21,  281.46,  286.63,  284.68,  278.07,  282.49,  268.79, 1219.07, 1267.28, 1250.19, 1260.65, 1282.10, 1156.49, 1238.69, 1265.10,  1694.5, 136, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.065, -0.027,  23.08,  40.1,    5.2,   47.2,  -15.0,      0,  NONE,   NONE,      ,      , -807.1, 3DDiff,  556,      ,     10,  13.5,     18
2018-07-11, 09:12:18,  -04:00,   RW05,   41.6369438,  -71.4996109,  1770.6, 29.95,  1781.2,  17.8, 129.31, 109.48, -601.23,  -4.04,   0.32,   0.01,  -0.01,  48.8,  49.5,  27.7,  28.8,   1.5,  26.20,  25.43,     9.68,  171.10,   52.27,   9.94, 2469.1,    0.20,  281.02,  286.12,  284.09,  277.61,  281.90,  268.20, 1227.43, 1248.24, 1264.60, 1268.35, 1283.27, 1136.77, 1227.91, 1270.85,  1681.2, 136, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.061, -0.040,  23.23,  39.8,    5.2,   47.2,  -15.0,      0,  NONE,   NONE,      ,      , -795.3, 3DDiff,  556,      ,     10,  14.0,     18
2018-07-11, 09:12:19,  -04:00,   RW05,   41.6373520,  -71.4992294,  1755.6, 29.95,  1767.8,  17.8, 126.96, 107.86, -636.13,  -4.68,   0.65,  -0.01,   0.03,  48.6,  49.7,  27.7,  28.8,   1.5,  26.14,  25.42,     9.54,  171.01,   52.55,   9.79, 2482.3,    0.19,  280.56,  285.51,  283.46,  277.13,  281.27,  267.41, 1228.99, 1181.04, 1204.21, 1176.85, 1201.91, 1048.21, 1160.19, 1234.52,  1667.8, 133, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.057, -0.056,  23.38,  39.5,    5.2,   47.2,  -15.0,      0,  NONE,   NONE,      ,      , -803.1, 3DDiff,  556,      ,     10,  14.0,     18
2018-07-11, 09:12:20,  -04:00,   RW05,   41.6377563,  -71.4988556,  1740.6, 29.95,  1755.1,  17.8, 124.50, 105.96, -685.81,  -4.30,   0.24,  -0.00,   0.06,  48.6,  49.8,  27.7,  28.8,   1.5,  26.02,  25.43,     9.51,  170.97,   53.04,   9.77, 2491.6,    0.19,  280.14,  284.89,  282.80,  276.62,  280.61,  266.63, 1225.75, 1115.14, 1154.34, 1084.54, 1131.01,  968.87, 1098.08, 1204.99,  1655.1, 131, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.046, -0.063,  23.53,  39.2,    5.1,   47.2,  -15.0,      0,  NONE,   NONE,      ,      , -759.8, 3DDiff,  556,      ,     10,  14.0,     18
2018-07-11, 09:12:21,  -04:00,   RW05,   41.6381531,  -71.4984894,  1726.6, 29.95,  1744.8,  17.8, 123.34, 104.02, -710.42,  -3.81,  -0.21,   0.02,  -0.03,  48.6,  49.9,  27.7,  28.8,   1.5,  25.96,  25.35,     9.50,  170.90,   53.07,   9.81, 2488.0,    0.19,  279.69,  284.26,  282.09,  276.05,  279.89,  265.83, 1225.05, 1095.35, 1090.03, 1012.26, 1055.69,  903.81, 1063.78, 1169.23,  1644.8, 129, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.040, -0.068,  23.67,  38.9,    5.1,   47.2,  -15.0,      0,  NONE,   NONE,      ,      , -696.9, 3DDiff,  556,      ,     10,  14.0,     18
2018-07-11, 09:12:22,  -04:00,   RW05,   41.6385307,  -71.4981308,  1714.6, 29.95,  1733.5,  17.8, 122.21, 101.86, -695.02,  -3.07,   0.30,   0.01,   0.11,  48.8,  49.9,  27.7,  28.8,   1.5,  25.89,  25.25,     9.52,  170.85,   52.91,   9.83, 2491.9,    0.20,  279.24,  283.61,  281.36,  275.48,  279.18,  264.96, 1225.22, 1081.38, 1039.48,  952.74,  987.58,  848.91, 1036.93, 1143.45,  1633.5, 128, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.040, -0.069,  23.80,  38.6,    5.1,   47.2,  -15.0,      0,  NONE,   NONE,      ,      , -704.7, 3DDiff,  556,      ,     10,  13.5,     18
2018-07-11, 09:12:23,  -04:00,   RW05,   41.6389084,  -71.4977798,  1701.6, 29.95,  1724.1,  17.8, 119.17,  99.72, -679.34,  -3.03,   1.15,  -0.02,  -0.03,  48.4,  50.2,  27.7,  28.8,   1.5,  25.78,  25.17,     9.53,  170.79,   53.15,   9.83, 2488.0,    0.20,  278.81,  282.95,  280.58,  274.85,  278.38,  264.09, 1220.88, 1066.69,  983.51,  905.44,  939.78,  802.73, 1012.29, 1114.18,  1624.2, 124, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.033, -0.075,  23.92,  38.2,    5.1,   47.2,  -15.0,      0,  NONE,   NONE,      ,      , -606.3, 3DDiff,  556,      ,     10,  13.5,     18
2018-07-11, 09:12:24,  -04:00,   RW05,   41.6392784,  -71.4974289,  1691.6, 29.95,  1714.5,  17.8, 117.00,  97.56, -618.97,  -3.39,   0.20,   0.01,  -0.09,  48.5,  50.2,  27.7,  28.8,   1.5,  25.72,  25.09,     9.51,  170.76,   53.14,   9.84, 2489.3,    0.20,  278.36,  282.26,  279.79,  274.19,  277.59,  263.19, 1218.97, 1050.40,  968.63,  876.43,  887.37,  765.25,  992.69, 1099.79,  1614.6, 122, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.022, -0.081,  24.03,  37.9,    5.0,   47.1,  -15.0,      0,  NONE,   NONE,      ,      , -582.7, 3DDiff,  556,      ,     10,  14.0,     18
2018-07-11, 09:12:25,  -04:00,   RW05,   41.6396370,  -71.4970932,  1681.6, 29.95,  1703.7,  17.8, 114.64,  95.58, -600.72,  -3.14,  -0.51,   0.01,   0.04,  48.3,  50.3,  27.7,  28.8,   1.5,  25.67,  24.98,     9.56,  170.75,   52.56,  10.13, 2486.4,    0.20,  277.91,  281.57,  278.95,  273.52,  276.76,  262.28, 1222.28, 1094.34,  958.68,  904.70,  910.31,  762.43, 1015.91, 1100.51,  1603.8, 120, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.011, -0.087,  24.13,  37.5,    5.0,   47.1,  -15.0,      0,  NONE,   NONE,      ,      , -641.7, 3DDiff,  556,      ,     10,  14.0,     18
2018-07-11, 09:12:26,  -04:00,   RW05,   41.6399918,  -71.4967651,  1672.6, 29.95,  1693.9,  18.0, 114.21,  94.30, -599.82,  -3.00,  -2.41,  -0.00,  -0.02,  48.0,  50.1,  27.7,  28.8,   1.5,  25.62,  24.88,     9.72,  170.75,   52.68,  10.26, 2487.8,    0.21,  277.45,  280.85,  278.12,  272.81,  275.91,  261.35, 1230.33, 1130.01, 1022.52,  975.68,  992.53,  790.71, 1051.21, 1138.93,  1593.9, 119, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.007, -0.089,  24.22,  37.1,    5.0,   47.1,  -15.0,      0,  NONE,   NONE,      ,      , -606.3, 3DDiff,  556,      ,     10,  14.0,     18
2018-07-11, 09:12:27,  -04:00,   RW05,   41.6403427,  -71.4964371,  1662.6, 29.95,  1681.9,  18.0, 112.78,  92.94, -576.75,  -2.85,  -2.27,   0.01,  -0.05,  47.7,  49.7,  27.7,  28.8,   1.5,  25.65,  24.73,     9.76,  170.79,   52.81,  10.23, 2488.5,    0.21,  276.95,  280.21,  277.29,  272.11,  275.04,  260.51, 1234.48, 1154.64, 1077.76, 1026.95, 1049.44,  822.05, 1078.31, 1166.78,  1581.9, 118, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.003, -0.092,  24.28,  36.8,    4.9,   47.1,  -15.0,      0,  NONE,   NONE,      ,      , -645.7, 3DDiff,  556,      ,     10,  14.0,     18
2018-07-11, 09:12:28,  -04:00,   RW05,   41.6406975,  -71.4961090,  1651.6, 29.95,  1670.6,  18.0, 111.31,  91.59, -592.43,  -2.89,  -0.98,  -0.00,   0.00,  47.2,  49.2,  27.7,  28.8,   1.5,  25.69,  24.58,     9.79,  170.84,   52.86,  10.26, 2482.0,    0.21,  276.49,  279.50,  276.45,  271.39,  274.17,  259.61, 1236.89, 1162.69, 1120.06, 1070.21, 1079.35,  837.02, 1094.52, 1182.74,  1570.7, 116, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000, -0.100,  24.35,  36.3,    4.9,   47.1,  -15.0,      0,  NONE,   NONE,      ,      , -645.7, 3DDiff,  556,      ,     10,  13.5,     18
2018-07-11, 09:12:29,  -04:00,   RW05,   41.6410370,  -71.4958038,  1640.6, 29.95,  1659.9,  18.0, 109.05,  90.29, -619.79,  -2.47,  -0.45,   0.01,   0.02,  46.5,  49.1,  27.7,  28.8,   1.5,  25.69,  24.49,     9.81,  170.95,   52.73,  10.26, 2486.3,    0.21,  276.00,  278.70,  275.64,  270.69,  273.31,  258.59, 1240.87, 1154.09, 1151.69, 1116.56, 1128.81,  859.07, 1104.11, 1199.85,  1559.9, 114, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200, -0.003, -0.105,  24.40,  35.9,    4.9,   47.1,  -15.0,      0,  NONE,   NONE,      ,      , -626.0, 3DDiff,  556,      ,     10,  13.5,     18
2018-07-11, 09:12:30,  -04:00,   RW05,   41.6413803,  -71.4954987,  1627.6, 29.95,  1650.5,  18.0, 106.25,  89.32, -632.24,  -2.66,   1.67,  -0.02,   0.08,  45.6,  49.1,  27.7,  28.8,   1.5,  25.68,  24.47,    10.47,  171.04,   52.67,  11.55, 2484.5,    0.25,  275.51,  278.05,  274.86,  270.00,  272.45,  257.78, 1237.95, 1169.23, 1173.90, 1143.38, 1161.36,  919.43, 1124.20, 1211.06,  1550.5, 111, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200, -0.007, -0.110,  24.44,  35.5,    4.9,   47.1,  -15.0,      0,  NONE,   NONE,      ,      , -570.9, 3DDiff,  556,      ,     10,  14.0,     18
2018-07-11, 09:12:31,  -04:00,   RW05,   41.6417198,  -71.4951935,  1621.6, 29.95,  1641.6,  18.0, 107.08,  88.89, -564.70,  -2.19,   2.65,  -0.01,   0.11,  46.5,  49.3,  27.7,  28.8,   1.5,  25.73,  24.32,    10.82,  171.13,   52.64,  11.69, 2483.7,    0.25,  275.03,  277.35,  274.07,  269.34,  271.63,  256.93, 1232.15, 1193.00, 1184.61, 1160.32, 1178.06,  995.34, 1147.15, 1217.79,  1541.6, 112, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200, -0.014, -0.109,  24.45,  35.0,    4.8,   47.0,  -15.0,      0,  NONE,   NONE,      ,      , -539.4, 3DDiff,  556,      ,     10,  14.0,     18
2018-07-11, 09:12:32,  -04:00,   RW05,   41.6420593,  -71.4948807,  1610.6, 29.95,  1634.6,  18.0, 105.98,  88.52, -537.09,  -2.12,   0.31,  -0.03,  -0.07,  46.9,  49.6,  27.7,  28.8,   1.5,  25.90,  24.16,    10.98,  171.25,   52.79,  11.78, 2483.2,    0.26,  274.54,  276.54,  273.32,  268.65,  270.81,  256.06, 1226.09, 1206.35, 1192.09, 1175.42, 1192.95, 1051.00, 1162.75, 1222.32,  1534.6, 110, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200, -0.014, -0.109,  24.45,  34.5,    4.8,   47.0,  -15.0,      0,  NONE,   NONE,      ,      , -437.0, 3DDiff,  556,      ,     10,  14.0,     18
2018-07-11, 09:12:33,  -04:00,   RW05,   41.6423950,  -71.4945679,  1603.6, 29.95,  1629.4,  18.0, 104.56,  88.13, -475.02,  -1.38,  -0.43,   0.01,   0.03,  47.4,  49.3,  27.7,  28.8,   1.5,  26.01,  24.05,    11.73,  171.38,   52.71,  13.20, 2484.6,    0.30,  274.04,  275.88,  272.62,  268.07,  270.03,  255.33, 1220.98, 1214.18, 1196.42, 1184.48, 1204.43, 1090.17, 1173.61, 1226.58,  1529.4, 109, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200, -0.022, -0.100,  24.42,  33.9,    4.8,   47.0,  -15.0,      0,  NONE,   NONE,      ,      , -389.8, 3DDiff,  556,      ,     10,  14.0,     18
2018-07-11, 09:12:34,  -04:00,   RW05,   41.6427307,  -71.4942703,  1594.6, 29.95,  1624.1,  18.0, 103.48,  87.96, -473.53,  -1.24,   0.42,  -0.01,  -0.03,  46.8,  49.1,  27.7,  28.8,   1.5,  26.17,  23.93,    12.77,  171.47,   52.70,  14.51, 2488.7,    0.35,  273.53,  275.27,  271.93,  267.44,  269.26,  254.73, 1217.06, 1217.81, 1198.98, 1188.93, 1210.74, 1113.38, 1180.60, 1230.45,  1524.1, 107, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200, -0.029, -0.097,  24.36,  33.4,    4.8,   47.0,  -15.0,      0,  NONE,   NONE,      ,      , -362.2, 3DDiff,  556,      ,     10,  13.5,     18
2018-07-11, 09:12:35,  -04:00,   RW05,   41.6430664,  -71.4939575,  1591.6, 29.95,  1618.5,  18.0, 104.95,  87.94, -410.93,  -1.37,  -1.08,  -0.01,   0.01,  47.0,  49.0,  27.7,  28.8,   1.5,  26.35,  23.78,    13.73,  171.56,   52.48,  15.65, 2491.1,    0.39,  273.04,  274.57,  271.28,  266.89,  268.56,  254.08, 1214.69, 1219.59, 1202.33, 1193.22, 1213.30, 1131.92, 1186.55, 1233.74,  1518.5, 109, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200, -0.033, -0.092,  24.29,  32.9,    4.8,   47.0,  -15.0,      0,  NONE,   NONE,      ,      , -374.0, 3DDiff,  556,      ,     10,  13.5,     18
2018-07-11, 09:12:36,  -04:00,   RW05,   41.6434097,  -71.4936600,  1585.6, 29.95,  1614.0,  18.0, 105.23,  88.06, -381.65,  -1.22,   0.40,  -0.01,   0.06,  46.8,  48.9,  27.7,  28.8,   1.5,  26.54,  23.64,    14.28,  171.64,   52.68,  15.98, 2491.4,    0.40,  272.55,  274.00,  270.69,  266.36,  267.87,  253.61, 1214.40, 1221.33, 1206.79, 1196.72, 1217.33, 1147.73, 1192.34, 1237.29,  1514.0, 109, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200, -0.036, -0.078,  24.19,  32.4,    4.7,   47.0,  -15.0,      0,  NONE,   NONE,      ,      , -299.2, 3DDiff,  556,      ,     10,  13.5,     18
2018-07-11, 09:12:37,  -04:00,   RW05,   41.6437492,  -71.4933624,  1581.6, 29.95,  1610.1,  18.0, 105.48,  88.21, -332.00,  -0.94,   2.07,   0.00,   0.05,  47.2,  48.7,  27.7,  28.8,   1.6,  26.75,  23.52,    14.62,  171.69,   52.90,  16.34, 2491.9,    0.41,  272.04,  273.37,  270.12,  265.85,  267.29,  253.11, 1215.43, 1224.55, 1210.76, 1201.86, 1221.58, 1160.37, 1198.74, 1241.68,  1510.1, 110, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200, -0.040, -0.070,  24.09,  31.9,    4.7,   47.0,  -15.0,      0,  NONE,   NONE,      ,      , -255.9, 3DDiff,  556,      ,     10,  14.0,     18
2018-07-11, 09:12:38,  -04:00,   RW05,   41.6440926,  -71.4930573,  1577.6, 29.95,  1606.1,  17.8, 104.80,  88.43, -302.82,  -0.90,   0.33,   0.01,  -0.02,  48.1,  48.8,  27.7,  28.8,   1.6,  26.94,  23.45,    15.15,  171.70,   52.69,  17.23, 2491.1,    0.44,  271.53,  272.85,  269.61,  265.41,  266.71,  252.74, 1218.39, 1227.99, 1215.21, 1207.64, 1225.24, 1172.75, 1205.45, 1246.39,  1506.2, 109, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200, -0.043, -0.056,  23.98,  31.4,    4.7,   47.0,  -15.0,      0,  NONE,   NONE,      ,      , -248.0, 3DDiff,  556,      ,     10,  14.0,     18
2018-07-11, 09:12:39,  -04:00,   RW05,   41.6444283,  -71.4927521,  1571.6, 29.95,  1601.1,  17.8, 105.14,  88.76, -286.99,  -0.81,  -0.55,   0.01,   0.01,  48.1,  48.9,  27.7,  28.8,   1.6,  27.17,  23.37,    16.04,  171.67,   52.51,  18.53, 2491.9,    0.49,  271.05,  272.40,  269.15,  265.02,  266.18,  252.44, 1223.49, 1231.27, 1219.89, 1212.49, 1230.13, 1184.38, 1211.22, 1251.54,  1501.1, 109, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200, -0.036, -0.043,  23.86,  31.0,    4.7,   47.0,  -15.0,      0,  NONE,   NONE,      ,      , -236.2, 3DDiff,  556,      ,     10,  14.0,     17
2018-07-11, 09:12:40,  -04:00,   RW05,   41.6447716,  -71.4924469,  1566.6, 29.95,  1597.6,  17.8, 105.12,  89.24, -324.11,  -0.71,  -0.89,   0.01,   0.05,  47.3,  48.9,  27.7,  28.8,   1.6,  27.26,  23.38,    16.79,  171.62,   52.74,  19.14, 2492.1,    0.51,  270.60,  271.88,  268.73,  264.63,  265.70,  252.17, 1228.92, 1234.39, 1226.15, 1218.62, 1233.28, 1194.27, 1217.24, 1257.90,  1497.6, 109, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200, -0.025, -0.027,  23.73,  30.6,    4.6,   47.0,  -15.0,      0,  NONE,   NONE,      ,      , -204.7, 3DDiff,  556,      ,     10,  13.0,     17
2018-07-11, 09:12:41,  -04:00,   RW05,   41.6451187,  -71.4921341,  1564.6, 29.95,  1594.5,  17.8, 105.93,  89.73, -286.41,  -0.77,  -1.56,   0.00,   0.02,  46.8,  48.6,  27.7,  28.8,   1.6,  27.33,  23.43,    17.04,  171.58,   52.58,  19.29, 2488.0,    0.51,  270.14,  271.49,  268.38,  264.30,  265.27,  251.99, 1234.74, 1239.14, 1231.05, 1223.87, 1237.62, 1202.17, 1223.31, 1264.65,  1494.5, 110, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200, -0.087, -0.012,  23.59,  30.3,    4.6,   46.9,  -15.0,      0,  NONE,   NONE,      ,      , -153.5, 3DDiff,  556,      ,     10,  13.5,     17
2018-07-11, 09:12:42,  -04:00,   RW05,   41.6454697,  -71.4918213,  1562.6, 29.95,  1592.5,  17.8, 106.84,  90.19, -222.79,  -0.89,   2.00,  -0.02,   0.04,  46.5,  48.5,  27.7,  28.8,   1.6,  27.39,  23.43,    17.16,  171.50,   52.52,  19.30, 2488.6,    0.51,  269.69,  271.11,  268.05,  264.00,  264.91,  251.84, 1239.96, 1243.81, 1236.04, 1228.90, 1241.44, 1208.03, 1229.27, 1270.07,  1492.5, 111, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200, -0.025,  0.003,  23.44,  30.1,    4.6,   46.9,  -15.0,      0,  NONE,   NONE,      ,      , -126.0, 3DDiff,  556,      ,     10,  13.5,     18
2018-07-11, 09:12:43,  -04:00,   RW05,   41.6458206,  -71.4915161,  1561.6, 29.95,  1592.2,  17.8, 107.85,  90.64, -194.91,  -1.18,   0.83,   0.01,  -0.04,  46.6,  48.5,  27.7,  28.8,   1.6,  27.39,  23.48,    17.26,  171.41,   52.60,  19.28, 2493.1,    0.51,  269.27,  270.74,  267.78,  263.79,  264.60,  251.78, 1243.40, 1245.88, 1239.94, 1233.17, 1244.49, 1212.65, 1232.88, 1273.82,  1492.2, 112, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200, -0.083,  0.020,  23.30,  29.8,    4.6,   46.9,  -15.0,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,  556,      ,     10,  14.0,     18
2018-07-11, 09:12:44,  -04:00,   RW05,   41.6461678,  -71.4912033,  1562.6, 29.95,  1590.8,  17.8, 109.71,  90.99, -122.72,  -1.24,   0.76,  -0.01,  -0.06,  47.3,  48.7,  27.7,  28.8,   1.6,  27.50,  23.48,    17.18,  171.32,   52.21,  19.31, 2489.4,    0.51,  268.84,  270.44,  267.54,  263.58,  264.30,  251.74, 1246.30, 1247.83, 1242.87, 1237.08, 1248.32, 1216.77, 1237.18, 1277.05,  1490.8, 114, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200, -0.087,  0.039,  23.16,  29.6,    4.5,   46.9,  -15.0,      0,  NONE,   NONE,      ,      , -70.9, 3DDiff,  556,      ,     10,  14.0,     18
2018-07-11, 09:12:45,  -04:00,   RW05,   41.6465187,  -71.4908905,  1560.6, 29.95,  1589.3,  17.8, 109.77,  91.21, -122.90,  -0.52,  -1.83,  -0.01,   0.01,  47.4,  48.8,  27.7,  28.8,   1.6,  27.55,  23.50,    17.21,  171.23,   52.83,  19.36, 2489.4,    0.52,  268.43,  270.20,  267.34,  263.40,  264.08,  251.72, 1249.82, 1249.95, 1246.23, 1240.36, 1252.36, 1221.24, 1240.63, 1281.34,  1489.4, 114, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200, -0.068,  0.057,  23.04,  29.3,    4.5,   46.9,  -15.0,      0,  NONE,   NONE,      ,      , -145.7, 3DDiff,  556,      ,     10,  14.0,     17
