#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-15, 10:56:38,  -04:00,   KPVD,   41.8993492,  -71.2714691,  3287.7, 30.14,  3246.8,   6.2, 164.22, 140.89, -794.64,  -2.67,   0.35,  -0.01,  -0.11, 226.2, 228.2,  27.7,  28.8,   1.9,  36.96,  37.12,    15.72,  176.08,   57.09,  19.10, 2482.2,    0.52,  281.61,  298.62,  298.32,  290.24,  292.78,  288.73, 1377.52, 1408.19, 1392.45, 1384.24, 1385.07, 1359.39, 1419.68, 1438.21,  3149.4, 174,  GPS,  228.2, 109.30, 109.30, 123.675, 121.900,  0.002, -1.506,  31.19, -160.3,   12.7, -132.1,  -14.4,      1,   GPS,     VS,  -0.0,  -2.6, -795.3, 3DDiff, 1852,      ,     10,  12.5,     18
2018-10-15, 10:56:39,  -04:00,   KPVD,   41.8987961,  -71.2719650,  3273.7, 30.14,  3232.1,   6.2, 163.70, 140.40, -800.14,  -2.55,   0.21,   0.01,   0.10, 226.7, 228.1,  27.7,  28.8,   1.9,  37.06,  37.13,    15.62,  176.14,   57.24,  19.07, 2484.8,    0.52,  281.54,  298.43,  298.07,  290.12,  292.51,  288.52, 1373.33, 1403.23, 1387.99, 1379.79, 1381.26, 1353.50, 1414.17, 1433.65,  3134.6, 174,  GPS,  228.2, 109.30, 109.30, 123.675, 121.900,  0.001, -1.513,  31.23, -160.2,   12.7, -132.1,  -14.4,      1,   GPS,     VS,  -0.1,  -2.6, -858.3, 3DDiff, 1852,      ,     10,  12.5,     18
2018-10-15, 10:56:40,  -04:00,   KPVD,   41.8982620,  -71.2724457,  3259.7, 30.14,  3217.4,   6.2, 163.32, 140.00, -820.92,  -2.82,   0.20,   0.00,  -0.06, 226.3, 228.2,  27.7,  28.8,   1.9,  37.03,  37.11,    15.70,  176.25,   57.30,  19.10, 2483.4,    0.52,  281.44,  298.25,  297.80,  290.03,  292.24,  288.31, 1369.12, 1398.69, 1383.80, 1375.64, 1377.91, 1348.86, 1409.32, 1429.08,  3120.0, 173,  GPS,  228.2, 109.30, 109.30, 123.675, 121.900,  0.001, -1.520,  31.28, -160.1,   12.6, -132.1,  -14.4,      1,   GPS,     VS,  -0.1,  -2.5, -874.0, 3DDiff, 1852,      ,     10,  12.5,     18
2018-10-15, 10:56:41,  -04:00,   KPVD,   41.8977242,  -71.2729340,  3244.7, 30.14,  3202.0,   6.2, 162.87, 139.61, -848.88,  -2.79,   0.13,  -0.00,   0.07, 226.4, 228.3,  27.7,  28.8,   1.9,  37.08,  37.03,    15.72,  176.38,   57.36,  19.13, 2482.8,    0.52,  281.39,  298.09,  297.53,  289.93,  291.94,  288.10, 1366.27, 1395.04, 1380.69, 1372.65, 1375.35, 1345.99, 1405.02, 1426.59,  3104.6, 173,  GPS,  228.2, 109.30, 109.30, 123.675, 121.900,  0.001, -1.528,  31.35, -160.0,   12.6, -132.1,  -14.4,      1,   GPS,     VS,  -0.1,  -2.5, -925.2, 3DDiff, 1852,      ,     10,  12.5,     18
2018-10-15, 10:56:42,  -04:00,   KPVD,   41.8971863,  -71.2734146,  3229.7, 30.14,  3187.0,   6.2, 162.51, 139.33, -882.54,  -2.94,   0.43,  -0.02,  -0.06, 226.3, 228.3,  27.7,  28.8,   1.9,  37.08,  37.15,    15.75,  176.43,   57.32,  19.12, 2482.6,    0.52,  281.30,  297.86,  297.23,  289.80,  291.67,  287.86, 1363.47, 1391.52, 1377.79, 1369.67, 1373.25, 1343.50, 1400.90, 1423.33,  3089.6, 172,  GPS,  228.2, 109.30, 109.30, 123.675, 121.900,  0.000, -1.536,  31.42, -159.8,   12.6, -132.1,  -14.4,      1,   GPS,     VS,  -0.2,  -2.5, -901.6, 3DDiff, 1852,      ,     10,  12.5,     18
2018-10-15, 10:56:43,  -04:00,   KPVD,   41.8966560,  -71.2738953,  3214.7, 30.14,  3172.3,   6.5, 160.76, 139.10, -886.21,  -2.88,  -0.70,  -0.01,  -0.05, 226.0, 228.4,  27.7,  28.8,   1.9,  37.22,  36.99,    15.76,  176.36,   57.44,  19.13, 2481.5,    0.53,  281.21,  297.68,  296.96,  289.67,  291.36,  287.59, 1361.16, 1388.16, 1375.29, 1367.67, 1371.14, 1339.88, 1396.48, 1420.74,  3074.9, 170,  GPS,  228.2, 109.30, 109.30, 123.675, 121.900, -0.000, -1.544,  31.49, -159.6,   12.5, -132.1,  -14.4,      1,   GPS,     VS,  -0.2,  -2.7, -889.8, 3DDiff, 1852,      ,     10,  12.5,     18
2018-10-15, 10:56:44,  -04:00,   KPVD,   41.8961334,  -71.2743607,  3201.7, 30.14,  3157.3,   6.5, 161.01, 138.87, -847.76,  -2.81,  -0.78,   0.00,   0.01, 226.2, 228.3,  27.7,  28.8,   1.9,  37.29,  36.99,    15.72,  176.28,   57.45,  19.11, 2484.5,    0.53,  281.15,  297.47,  296.65,  289.54,  291.07,  287.37, 1358.86, 1385.82, 1373.52, 1366.02, 1369.42, 1338.17, 1393.05, 1418.27,  3059.9, 171,  GPS,  228.2, 109.30, 109.30, 123.675, 121.900, -0.000, -1.549,  31.56, -159.5,   12.5, -132.1,  -14.4,      1,   GPS,     VS,  -0.3,  -2.7, -878.0, 3DDiff, 1852,      ,     10,  12.5,     18
2018-10-15, 10:56:45,  -04:00,   KPVD,   41.8955917,  -71.2748489,  3184.7, 30.14,  3142.3,   6.5, 160.74, 138.62, -888.52,  -2.60,  -0.02,  -0.00,   0.01, 226.0, 228.2,  27.7,  28.8,   1.9,  37.16,  36.98,    15.79,  176.16,   57.48,  19.17, 2484.4,    0.53,  281.06,  297.26,  296.37,  289.39,  290.79,  287.10, 1356.94, 1384.74, 1371.67, 1364.61, 1366.78, 1336.02, 1390.35, 1415.55,  3044.8, 170,  GPS,  228.2, 109.30, 109.30, 123.675, 121.900, -0.001, -1.560,  31.62, -159.3,   12.5, -132.1,  -14.4,      1,   GPS,     VS,  -0.3,  -2.7, -885.8, 3DDiff, 1852,      ,     10,  12.5,     18
2018-10-15, 10:56:46,  -04:00,   KPVD,   41.8950577,  -71.2753372,  3170.7, 30.14,  3128.0,   6.5, 161.06, 138.32, -917.88,  -2.34,  -0.19,   0.00,   0.03, 225.8, 228.2,  27.7,  28.8,   1.9,  37.24,  36.96,    15.90,  176.15,   57.38,  19.15, 2482.8,    0.53,  280.94,  297.04,  296.08,  289.27,  290.48,  286.83, 1355.50, 1382.49, 1370.45, 1363.30, 1365.03, 1333.85, 1387.63, 1414.04,  3030.6, 171,  GPS,  228.2, 109.30, 109.30, 123.675, 121.900, -0.001, -1.567,  31.68, -159.1,   12.4, -132.1,  -14.4,      1,   GPS,     VS,  -0.3,  -2.6, -862.2, 3DDiff, 1852,      ,     10,  12.5,     18
2018-10-15, 10:56:47,  -04:00,   KPVD,   41.8945236,  -71.2758026,  3157.7, 30.14,  3114.7,   6.5, 160.54, 138.01, -865.61,  -2.50,  -0.23,  -0.01,  -0.02, 225.8, 228.2,  27.7,  28.8,   1.9,  37.27,  37.09,    15.86,  176.20,   57.36,  19.15, 2483.7,    0.53,  280.85,  296.80,  295.72,  289.11,  290.16,  286.56, 1354.34, 1380.53, 1368.97, 1361.82, 1363.10, 1332.21, 1385.65, 1412.56,  3017.2, 170,  GPS,  228.2, 109.30, 109.30, 123.675, 121.900, -0.001, -1.573,  31.74, -159.0,   12.4, -132.1,  -14.4,      1,   GPS,     VS,  -0.2,  -2.5, -807.1, 3DDiff, 1852,      ,     10,  12.5,     18
2018-10-15, 10:56:48,  -04:00,   KPVD,   41.8940086,  -71.2762680,  3145.7, 30.14,  3101.7,   6.8, 160.96, 137.68, -812.89,  -2.66,  -0.05,  -0.01,  -0.05, 225.7, 228.2,  27.7,  28.8,   1.9,  37.35,  37.13,    15.76,  176.18,   57.51,  19.16, 2484.4,    0.53,  280.77,  296.57,  295.41,  288.97,  289.88,  286.31, 1352.61, 1378.54, 1367.00, 1359.50, 1361.60, 1331.02, 1383.26, 1410.17,  3004.3, 170,  GPS,  228.2, 109.30, 109.30, 123.675, 121.900, -0.001, -1.578,  31.81, -158.9,   12.3, -132.1,  -14.4,      1,   GPS,     VS,  -0.2,  -2.5, -795.3, 3DDiff, 1852,      ,     10,  12.5,     18
2018-10-15, 10:56:49,  -04:00,   KPVD,   41.8934822,  -71.2767410,  3130.7, 30.14,  3088.0,   6.8, 160.28, 137.39, -825.74,  -2.65,  -0.29,   0.00,  -0.00, 225.8, 228.1,  27.7,  28.8,   1.9,  37.41,  37.24,    15.78,  176.15,   57.50,  19.17, 2485.9,    0.53,  280.67,  296.35,  295.11,  288.82,  289.58,  286.05, 1351.25, 1376.52, 1364.71, 1358.23, 1360.40, 1329.88, 1381.59, 1408.11,  2990.6, 170,  GPS,  228.2, 109.30, 109.30, 123.675, 121.900, -0.001, -1.586,  31.87, -158.8,   12.3, -132.1,  -14.4,      1,   GPS,     VS,  -0.2,  -2.6, -826.8, 3DDiff, 1852,      ,     10,  12.5,     18
2018-10-15, 10:56:50,  -04:00,   KPVD,   41.8929367,  -71.2772217,  3117.7, 30.14,  3073.0,   6.8, 160.34, 137.14, -809.83,  -2.69,   0.14,   0.01,   0.01, 225.8, 228.1,  27.7,  28.8,   1.9,  37.45,  37.35,    15.86,  176.14,   57.50,  19.20, 2482.6,    0.53,  280.58,  296.11,  294.79,  288.67,  289.28,  285.76, 1349.56, 1374.89, 1364.18, 1357.52, 1359.48, 1329.23, 1379.99, 1406.83,  2975.6, 170,  GPS,  228.2, 109.30, 109.30, 123.675, 121.900, -0.001, -1.592,  31.94, -158.7,   12.3, -132.1,  -14.4,      1,   GPS,     VS,  -0.2,  -2.6, -834.6, 3DDiff, 1852,      ,     10,  12.5,     18
2018-10-15, 10:56:51,  -04:00,   KPVD,   41.8924217,  -71.2776794,  3103.7, 30.14,  3060.1,   6.8, 159.74, 136.92, -805.62,  -2.72,   0.27,   0.02,   0.04, 225.7, 228.2,  27.7,  28.8,   1.9,  37.55,  37.43,    15.79,  176.19,   57.46,  19.17, 2483.7,    0.53,  280.46,  295.87,  294.51,  288.51,  289.01,  285.50, 1348.00, 1374.08, 1361.77, 1357.13, 1358.92, 1328.22, 1378.44, 1405.13,  2962.7, 169,  GPS,  228.2, 109.30, 109.30, 123.675, 121.900, -0.002, -1.600,  32.01, -158.6,   12.2, -132.1,  -14.4,      1,   GPS,     VS,  -0.2,  -2.6, -815.0, 3DDiff, 1852,      ,     10,  12.5,     18
2018-10-15, 10:56:52,  -04:00,   KPVD,   41.8918953,  -71.2781601,  3090.7, 30.14,  3046.1,   7.0, 159.79, 136.69, -813.04,  -2.58,  -0.13,   0.00,   0.01, 225.9, 228.2,  27.7,  28.8,   1.9,  37.63,  37.48,    15.86,  176.24,   57.35,  19.15, 2485.0,    0.53,  280.37,  295.62,  294.20,  288.36,  288.70,  285.23, 1347.33, 1373.72, 1360.14, 1357.38, 1359.11, 1328.48, 1377.79, 1404.06,  2948.7, 169,  GPS,  228.2, 109.30, 109.30, 123.675, 121.900, -0.002, -1.606,  32.07, -158.5,   12.2, -132.1,  -14.4,      1,   GPS,     VS,  -0.2,  -2.6, -830.7, 3DDiff, 1852,      ,     10,  12.5,     18
2018-10-15, 10:56:53,  -04:00,   KPVD,   41.8913727,  -71.2786331,  3075.7, 30.14,  3032.2,   7.0, 159.70, 136.44, -843.81,  -2.46,  -0.54,  -0.01,  -0.05, 225.6, 228.3,  27.7,  28.8,   1.9,  37.68,  37.57,    15.85,  176.32,   57.12,  19.23, 2483.1,    0.53,  280.27,  295.38,  293.90,  288.18,  288.43,  284.94, 1345.91, 1372.95, 1358.98, 1356.62, 1358.76, 1327.22, 1376.28, 1403.23,  2934.8, 169,  GPS,  228.2, 109.30, 109.30, 123.675, 121.900, -0.002, -1.614,  32.14, -158.5,   12.1, -132.1,  -14.4,      1,   GPS,     VS,  -0.2,  -2.6, -834.6, 3DDiff, 1852,      ,     10,  12.5,     18
2018-10-15, 10:56:54,  -04:00,   KPVD,   41.8908348,  -71.2791138,  3061.7, 30.14,  3017.9,   7.0, 160.08, 136.09, -835.91,  -2.33,   0.90,  -0.02,   0.03, 225.7, 228.2,  27.7,  28.8,   1.9,  37.79,  37.60,    15.88,  176.31,   57.43,  19.23, 2484.2,    0.53,  280.16,  295.15,  293.62,  288.01,  288.14,  284.69, 1344.15, 1371.51, 1356.52, 1354.13, 1356.75, 1324.79, 1373.26, 1401.01,  2920.4, 169,  GPS,  228.2, 109.30, 109.30, 123.675, 121.900, -0.002, -1.620,  32.21, -158.4,   12.1, -132.1,  -14.4,      1,   GPS,     VS,  -0.3,  -2.4, -830.7, 3DDiff, 1852,      ,     10,  12.5,     18
2018-10-15, 10:56:55,  -04:00,   KPVD,   41.8903275,  -71.2795715,  3046.7, 30.14,  3005.1,   7.2, 158.67, 135.86, -824.18,  -2.50,   0.16,   0.00,  -0.00, 225.7, 228.3,  27.7,  28.8,   1.9,  37.65,  37.70,    15.78,  176.26,   57.39,  19.24, 2481.6,    0.53,  280.04,  294.90,  293.35,  287.85,  287.89,  284.38, 1343.16, 1371.14, 1356.10, 1353.41, 1356.75, 1323.46, 1371.70, 1400.17,  2907.7, 168,  GPS,  228.2, 109.30, 109.30, 123.675, 121.900, -0.003, -1.628,  32.28, -158.4,   12.1, -132.1,  -14.4,      1,   GPS,     VS,  -0.3,  -2.4, -799.2, 3DDiff, 1852,      ,     10,  12.5,     18
2018-10-15, 10:56:56,  -04:00,   KPVD,   41.8898087,  -71.2800369,  3033.7, 30.14,  2991.9,   7.2, 158.05, 135.64, -816.92,  -2.63,  -0.48,   0.01,   0.01, 225.6, 228.4,  27.7,  28.8,   1.9,  37.73,  37.67,    15.78,  176.27,   57.60,  19.21, 2485.1,    0.53,  279.94,  294.66,  293.06,  287.70,  287.64,  284.11, 1342.16, 1369.61, 1354.60, 1352.54, 1356.37, 1323.56, 1370.92, 1398.52,  2894.5, 167,  GPS,  228.2, 109.30, 109.30, 123.675, 121.900, -0.003, -1.637,  32.34, -158.4,   12.0, -132.1,  -14.4,      1,   GPS,     VS,  -0.3,  -2.4, -818.9, 3DDiff, 1852,      ,     10,  12.0,     18
2018-10-15, 10:56:57,  -04:00,   KPVD,   41.8892784,  -71.2805176,  3019.7, 30.14,  2976.9,   7.2, 158.47, 135.43, -812.16,  -2.37,  -0.49,   0.01,   0.01, 225.5, 228.4,  27.7,  28.8,   1.9,  37.75,  37.71,    15.83,  176.26,   57.53,  19.25, 2482.6,    0.53,  279.84,  294.39,  292.78,  287.50,  287.40,  283.84, 1341.57, 1368.51, 1353.37, 1351.65, 1356.54, 1322.90, 1369.85, 1397.89,  2879.5, 167,  GPS,  228.2, 109.30, 109.30, 123.675, 121.900, -0.003, -1.643,  32.40, -158.4,   12.0, -132.1,  -14.4,      1,   GPS,     VS,  -0.3,  -2.4, -846.5, 3DDiff, 1852,      ,     10,  12.5,     18
2018-10-15, 10:56:58,  -04:00,   KPVD,   41.8887672,  -71.2809753,  3004.7, 30.14,  2963.9,   7.2, 157.73, 135.19, -833.72,  -2.26,  -0.96,  -0.01,  -0.01, 225.1, 228.4,  27.7,  28.8,   1.9,  37.82,  37.70,    15.86,  176.24,   57.52,  19.25, 2483.3,    0.53,  279.71,  294.14,  292.53,  287.34,  287.16,  283.57, 1341.29, 1368.14, 1352.92, 1351.96, 1356.18, 1321.68, 1369.64, 1397.67,  2866.4, 167,  GPS,  228.2, 109.30, 109.30, 123.675, 121.900, -0.004, -1.651,  32.45, -158.4,   12.0, -132.1,  -14.4,      1,   GPS,     VS,  -0.4,  -2.4, -818.9, 3DDiff, 1852,      ,     10,  12.0,     18
2018-10-15, 10:56:59,  -04:00,   KPVD,   41.8882370,  -71.2814484,  2990.7, 30.14,  2950.2,   7.5, 157.20, 134.98, -814.08,  -2.47,  -0.66,   0.00,  -0.02, 224.8, 228.3,  27.7,  28.8,   1.9,  37.89,  37.73,    15.85,  176.21,   57.59,  19.21, 2483.7,    0.53,  279.60,  293.90,  292.27,  287.19,  286.95,  283.30, 1341.30, 1366.28, 1353.07, 1351.23, 1355.97, 1321.97, 1368.46, 1397.71,  2852.8, 166,  GPS,  228.2, 109.30, 109.30, 123.675, 121.900, -0.004, -1.658,  32.50, -158.5,   11.9, -132.1,  -14.4,      1,   GPS,     VS,  -0.4,  -2.3, -803.1, 3DDiff, 1852,      ,     10,  12.5,     18
2018-10-15, 10:57:00,  -04:00,   KPVD,   41.8877258,  -71.2819061,  2978.7, 30.14,  2938.1,   7.5, 156.62, 134.86, -786.89,  -2.55,  -1.24,   0.00,   0.11, 224.6, 228.2,  27.7,  28.8,   1.9,  37.95,  37.69,    15.74,  176.24,   57.24,  19.22, 2482.6,    0.53,  279.49,  293.66,  292.03,  287.03,  286.76,  283.03, 1341.51, 1366.67, 1354.07, 1351.93, 1356.27, 1321.76, 1368.45, 1397.99,  2840.7, 165,  GPS,  228.2, 109.30, 109.30, 123.675, 121.900, -0.004, -1.664,  32.53, -158.6,   11.9, -132.1,  -14.4,      1,   GPS,     VS,  -0.4,  -2.5, -748.0, 3DDiff, 1852,      ,     10,  12.5,     18
2018-10-15, 10:57:01,  -04:00,   KPVD,   41.8872070,  -71.2823715,  2966.7, 30.14,  2925.5,   7.5, 158.19, 134.69, -769.76,  -2.19,   0.15,   0.00,   0.05, 224.9, 228.1,  27.7,  28.8,   1.9,  37.83,  37.74,    15.81,  176.29,   57.41,  19.23, 2484.1,    0.53,  279.37,  293.42,  291.79,  286.86,  286.61,  282.79, 1339.99, 1365.77, 1352.45, 1350.39, 1355.39, 1319.81, 1366.41, 1396.35,  2828.0, 167,  GPS,  228.2, 109.30, 109.30, 123.675, 121.900, -0.004, -1.669,  32.56, -158.7,   11.8, -132.1,  -14.4,      1,   GPS,     VS,  -0.4,  -2.7, -759.8, 3DDiff, 1852,      ,     10,  12.5,     18
2018-10-15, 10:57:02,  -04:00,   KPVD,   41.8866920,  -71.2828293,  2951.7, 30.14,  2911.6,   7.5, 157.81, 134.46, -809.50,  -2.18,   0.37,   0.01,   0.03, 224.8, 228.0,  27.7,  28.8,   1.9,  37.78,  37.85,    15.80,  176.34,   57.26,  19.24, 2484.6,    0.53,  279.22,  293.15,  291.54,  286.71,  286.44,  282.54, 1339.20, 1365.18, 1351.57, 1349.37, 1353.89, 1318.56, 1365.30, 1395.63,  2814.2, 167,  GPS,  228.2, 109.30, 109.30, 123.675, 121.900, -0.004, -1.678,  32.58, -158.9,   11.8, -132.1,  -14.4,      1,   GPS,     VS,  -0.3,  -2.5, -783.5, 3DDiff, 1852,      ,     10,  12.0,     18
2018-10-15, 10:57:03,  -04:00,   KPVD,   41.8861771,  -71.2832870,  2939.7, 30.14,  2899.7,   7.5, 158.22, 134.22, -815.82,  -2.26,   0.23,   0.00,  -0.01, 224.5, 228.1,  27.7,  28.8,   1.9,  37.76,  37.92,    15.88,  176.40,   57.45,  19.21, 2482.6,    0.53,  279.11,  292.92,  291.32,  286.56,  286.32,  282.28, 1340.04, 1364.95, 1352.46, 1349.32, 1355.28, 1318.35, 1364.30, 1396.69,  2802.3, 167,  GPS,  228.2, 109.30, 109.30, 123.675, 121.900, -0.005, -1.683,  32.61, -159.1,   11.8, -132.1,  -14.4,      1,   GPS,     VS,  -0.3,  -2.3, -752.0, 3DDiff, 1852,      ,     10,  12.5,     18
2018-10-15, 10:57:04,  -04:00,   KPVD,   41.8856621,  -71.2837524,  2924.7, 30.14,  2886.4,   7.5, 157.07, 133.97, -801.71,  -2.43,  -0.43,  -0.02,  -0.10, 224.3, 228.2,  27.7,  28.8,   1.9,  37.82,  37.89,    15.84,  176.40,   57.50,  19.22, 2485.5,    0.53,  278.99,  292.65,  291.09,  286.40,  286.19,  282.03, 1339.41, 1364.42, 1351.21, 1349.03, 1355.30, 1317.51, 1363.25, 1395.62,  2789.0, 166,  GPS,  228.2, 109.30, 109.30, 123.675, 121.900, -0.005, -1.691,  32.65, -159.3,   11.7, -132.1,  -14.4,      1,   GPS,     VS,  -0.3,  -2.3, -775.6, 3DDiff, 1852,      ,     10,  12.5,     18
2018-10-15, 10:57:05,  -04:00,   KPVD,   41.8851471,  -71.2842102,  2911.7, 30.14,  2873.5,   7.8, 157.05, 133.76, -800.71,  -2.25,  -0.51,   0.01,   0.05, 224.3, 228.1,  27.7,  28.8,   1.9,  37.81,  37.94,    15.89,  176.37,   57.55,  19.22, 2483.3,    0.53,  278.87,  292.38,  290.87,  286.25,  286.02,  281.79, 1338.95, 1364.33, 1350.39, 1348.29, 1354.68, 1317.21, 1362.45, 1394.52,  2776.0, 166,  GPS,  228.2, 109.30, 109.30, 123.675, 121.900, -0.005, -1.698,  32.68, -159.5,   11.7, -132.1,  -14.4,      1,   GPS,     VS,  -0.3,  -2.3, -779.5, 3DDiff, 1852,      ,     10,  12.5,     18
2018-10-15, 10:57:06,  -04:00,   KPVD,   41.8846283,  -71.2846756,  2898.7, 30.14,  2860.3,   7.8, 156.43, 133.56, -774.39,  -2.27,   0.01,  -0.02,  -0.02, 224.0, 228.1,  27.7,  28.8,   1.9,  37.81,  37.98,    15.68,  176.37,   57.67,  18.76, 2483.3,    0.52,  278.75,  292.14,  290.64,  286.08,  285.90,  281.54, 1337.36, 1363.49, 1350.10, 1347.95, 1353.34, 1316.94, 1361.88, 1393.14,  2762.9, 165,  GPS,  228.2, 109.30, 109.30, 123.675, 121.900, -0.005, -1.704,  32.71, -159.8,   11.7, -132.1,  -14.4,      1,   GPS,     VS,  -0.3,  -2.3, -779.5, 3DDiff, 1852,      ,     10,  12.5,     18
2018-10-15, 10:57:07,  -04:00,   KPVD,   41.8841171,  -71.2851257,  2888.7, 30.14,  2846.6,   7.8, 157.57, 133.27, -751.67,  -2.21,  -0.45,   0.01,   0.02, 224.6, 228.1,  27.7,  28.8,   1.9,  37.86,  38.02,    15.42,  176.37,   57.62,  18.49, 2483.1,    0.50,  278.63,  291.91,  290.46,  285.93,  285.77,  281.28, 1335.34, 1363.11, 1348.89, 1347.28, 1352.25, 1315.49, 1361.07, 1391.34,  2749.2, 166,  GPS,  228.2, 109.30, 109.30, 123.675, 121.900, -0.005, -1.707,  32.75, -160.1,   11.6, -132.2,  -14.4,      1,   GPS,     VS,  -0.3,  -2.3, -822.8, 3DDiff, 1852,      ,     10,  12.5,     18
2018-10-15, 10:57:08,  -04:00,   KPVD,   41.8836021,  -71.2855911,  2873.7, 30.14,  2833.3,   7.8, 156.63, 132.94, -762.76,  -2.29,  -0.38,   0.00,  -0.01, 224.5, 228.0,  27.7,  28.8,   1.9,  37.66,  38.12,    15.27,  176.43,   57.70,  18.47, 2484.0,    0.50,  278.50,  291.64,  290.23,  285.78,  285.60,  281.01, 1334.94, 1362.02, 1347.62, 1346.96, 1351.26, 1314.70, 1360.26, 1390.10,  2735.8, 165,  GPS,  228.2, 109.30, 109.30, 123.675, 121.900, -0.005, -1.716,  32.78, -160.3,   11.6, -132.2,  -14.4,      1,   GPS,     VS,  -0.3,  -2.3, -838.6, 3DDiff, 1852,      ,     10,  12.0,     18
2018-10-15, 10:57:09,  -04:00,   KPVD,   41.8830910,  -71.2860413,  2858.7, 30.14,  2819.1,   7.8, 157.04, 132.67, -820.04,  -2.30,  -0.49,  -0.00,   0.05, 224.4, 228.0,  27.7,  28.8,   1.9,  37.51,  37.97,    15.18,  176.43,   57.56,  18.49, 2483.3,    0.51,  278.38,  291.39,  290.03,  285.62,  285.46,  280.74, 1334.68, 1360.62, 1346.78, 1346.67, 1351.27, 1313.80, 1359.71, 1388.79,  2721.6, 165,  GPS,  228.2, 109.30, 109.30, 123.675, 121.900, -0.005, -1.724,  32.82, -160.6,   11.5, -132.2,  -14.4,      1,   GPS,     VS,  -0.3,  -2.3, -818.9, 3DDiff, 1852,      ,     10,  12.5,     18
2018-10-15, 10:57:10,  -04:00,   KPVD,   41.8825798,  -71.2864914,  2847.7, 30.14,  2806.1,   7.8, 157.42, 132.38, -813.71,  -2.29,  -0.64,   0.01,   0.03, 224.4, 228.0,  27.7,  28.8,   1.9,  37.50,  38.03,    15.22,  176.44,   57.44,  18.47, 2482.5,    0.50,  278.24,  291.10,  289.83,  285.47,  285.28,  280.47, 1334.23, 1360.39, 1346.15, 1346.80, 1351.62, 1313.14, 1358.97, 1387.86,  2708.7, 166,  GPS,  228.2, 109.30, 109.30, 123.675, 121.900, -0.005, -1.728,  32.87, -160.9,   11.5, -132.2,  -14.4,      1,   GPS,     VS,  -0.2,  -2.3, -787.4, 3DDiff, 1852,      ,     10,  12.0,     18
2018-10-15, 10:57:11,  -04:00,   KPVD,   41.8820724,  -71.2869492,  2833.7, 30.14,  2793.5,   7.8, 156.43, 132.12, -789.21,  -2.50,   0.02,   0.00,  -0.03, 224.5, 228.0,  27.7,  28.8,   2.0,  37.62,  37.99,    15.13,  176.51,   57.57,  18.45, 2483.1,    0.50,  278.11,  290.87,  289.65,  285.28,  285.10,  280.20, 1333.38, 1359.72, 1346.12, 1346.33, 1350.49, 1313.04, 1357.49, 1387.02,  2696.0, 165,  GPS,  228.2, 109.30, 109.30, 123.675, 121.900, -0.005, -1.736,  32.93, -161.2,   11.5, -132.2,  -14.4,      1,   GPS,     VS,  -0.2,  -2.4, -763.8, 3DDiff, 1852,      ,     10,  12.5,     18
2018-10-15, 10:57:12,  -04:00,   KPVD,   41.8815613,  -71.2873993,  2818.7, 30.14,  2779.7,   7.8, 156.04, 131.87, -800.36,  -2.49,   0.37,  -0.01,  -0.03, 224.5, 228.0,  27.7,  28.8,   2.0,  37.62,  38.03,    15.10,  176.56,   57.53,  18.43, 2483.7,    0.50,  277.99,  290.61,  289.45,  285.12,  284.90,  279.92, 1333.40, 1358.94, 1345.95, 1345.75, 1350.73, 1312.94, 1356.98, 1386.46,  2682.3, 164,  GPS,  228.2, 109.30, 109.30, 123.675, 121.900, -0.005, -1.744,  32.98, -161.4,   11.4, -132.2,  -14.4,      1,   GPS,     VS,  -0.2,  -2.4, -815.0, 3DDiff, 1852,      ,     10,  12.5,     18
