#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-29, 09:06:03,  -04:00,   KPVD,   42.2224312,  -71.3788223,  5573.5, 30.08,  5483.4,   4.8, 158.73, 168.06, -502.58,  -1.33,   0.14,   0.00,  -0.01, 230.0, 223.7,  27.7,  28.8,   3.0,  42.69,  38.64,    16.70,  167.66,   53.94,  30.34, 2493.4,    0.78,  294.71,  302.61,  316.33,  296.43,  308.33,  298.34, 1472.44, 1546.87, 1485.47, 1463.51, 1466.96, 1467.60, 1560.78, 1555.63,  5388.0, 175,  GPS,  201.7, 115.60, 116.50, 133.000, 121.500, -1.556,       ,  20.90, -79.1,   30.1, -161.3,  -14.5,      1,   HDG,     VS,   0.1,  -1.3, -456.7, 3DDiff, 1852,      ,     12,  14.0,     18
2018-03-29, 09:06:04,  -04:00,   KPVD,   42.2217484,  -71.3793335,  5564.5, 30.08,  5475.1,   4.8, 158.93, 168.16, -502.03,  -1.34,   0.11,  -0.01,  -0.01, 229.9, 223.7,  27.7,  28.8,   3.0,  42.69,  38.64,    16.75,  167.65,   54.09,  30.33, 2496.8,    0.78,  294.68,  302.57,  316.29,  296.39,  308.27,  298.33, 1472.94, 1546.79, 1485.24, 1463.97, 1467.58, 1468.87, 1561.31, 1555.57,  5379.6, 175,  GPS,  201.7, 115.60, 116.50, 133.000, 121.500, -1.573,       ,  20.85, -79.0,   30.0, -161.4,  -14.5,      1,   HDG,     VS,   0.1,  -1.3, -464.6, 3DDiff, 1852,      ,     12,  13.0,     18
2018-03-29, 09:06:05,  -04:00,   KPVD,   42.2210693,  -71.3798447,  5557.5, 30.08,  5466.2,   4.8, 158.88, 168.28, -492.42,  -1.26,   0.15,   0.00,   0.01, 229.9, 223.7,  27.7,  28.8,   3.0,  42.68,  38.64,    16.63,  167.71,   54.21,  30.35, 2497.2,    0.77,  294.65,  302.51,  316.27,  296.37,  308.24,  298.33, 1471.06, 1547.53, 1485.46, 1465.97, 1468.13, 1470.99, 1562.46, 1555.01,  5370.8, 175,  GPS,  201.7, 115.60, 116.50, 133.000, 121.500, -1.591,       ,  20.79, -78.9,   30.0, -161.4,  -14.5,      1,   HDG,     VS,   0.1,  -1.3, -476.4, 3DDiff, 1852,      ,     11,  13.5,     18
2018-03-29, 09:06:06,  -04:00,   KPVD,   42.2203865,  -71.3803558,  5550.5, 30.08,  5458.3,   4.8, 159.08, 168.36, -463.08,  -1.32,   0.04,   0.02,   0.00, 230.0, 223.7,  27.7,  28.8,   3.0,  42.68,  38.64,    16.62,  167.79,   54.41,  30.36, 2497.1,    0.77,  294.61,  302.47,  316.21,  296.31,  308.21,  298.30, 1471.39, 1547.63, 1485.90, 1466.61, 1467.40, 1472.22, 1563.94, 1555.49,  5362.9, 175,  GPS,  201.7, 115.60, 116.50, 133.000, 121.500, -1.608,       ,  20.74, -78.9,   29.9, -161.5,  -14.5,      1,   HDG,     VS,   0.1,  -1.3, -468.5, 3DDiff, 1852,      ,     12,  13.5,     18
2018-03-29, 09:06:07,  -04:00,   KPVD,   42.2197075,  -71.3808670,  5542.5, 30.08,  5450.2,   4.8, 159.27, 168.43, -472.66,  -1.34,  -0.12,   0.01,   0.00, 230.0, 223.7,  27.7,  28.8,   3.0,  42.68,  38.64,    16.53,  167.87,   54.08,  30.33, 2494.0,    0.77,  294.58,  302.44,  316.17,  296.28,  308.17,  298.28, 1470.08, 1549.99, 1484.59, 1466.46, 1465.96, 1471.31, 1564.88, 1553.51,  5354.8, 176,  GPS,  201.7, 115.60, 116.50, 133.000, 121.500, -1.626,       ,  20.68, -78.8,   29.9, -161.5,  -14.5,      1,   HDG,     VS,   0.0,  -1.3, -480.3, 3DDiff, 1852,      ,     12,  13.5,     18
2018-03-29, 09:06:08,  -04:00,   KPVD,   42.2190285,  -71.3813782,  5534.5, 30.08,  5442.0,   4.8, 159.27, 168.47, -485.05,  -1.32,  -0.07,  -0.01,  -0.00, 230.0, 223.7,  27.7,  28.8,   3.0,  42.68,  38.63,    16.56,  167.90,   53.79,  30.32, 2497.0,    0.77,  294.52,  302.37,  316.12,  296.23,  308.12,  298.24, 1469.34, 1551.72, 1483.31, 1464.83, 1464.34, 1473.05, 1565.25, 1552.78,  5346.5, 176,  GPS,  201.7, 115.60, 116.50, 133.000, 121.500, -1.643,       ,  20.64, -78.7,   29.9, -161.5,  -14.5,      1,   HDG,     VS,  -0.0,  -1.3, -484.3, 3DDiff, 1852,      ,     12,  14.0,     18
2018-03-29, 09:06:09,  -04:00,   KPVD,   42.2183418,  -71.3818893,  5527.5, 30.08,  5434.3,   4.8, 159.33, 168.55, -461.15,  -1.36,  -0.07,  -0.00,  -0.01, 230.0, 223.7,  27.7,  28.8,   3.0,  42.68,  38.62,    16.56,  167.89,   54.08,  30.26, 2494.0,    0.77,  294.49,  302.33,  316.09,  296.19,  308.07,  298.22, 1468.43, 1552.08, 1482.12, 1463.65, 1462.89, 1472.63, 1562.75, 1551.02,  5338.9, 176,  GPS,  201.7, 115.60, 116.50, 133.000, 121.500, -1.663,       ,  20.59, -78.7,   29.8, -161.6,  -14.5,      1,   HDG,     VS,  -0.0,  -1.4, -484.3, 3DDiff, 1852,      ,     12,  14.0,     18
2018-03-29, 09:06:10,  -04:00,   KPVD,   42.2176628,  -71.3824081,  5517.5, 30.08,  5426.8,   4.8, 159.13, 168.63, -503.90,  -1.36,  -0.11,   0.00,   0.01, 229.9, 223.7,  27.7,  28.8,   3.0,  42.68,  38.62,    16.60,  167.92,   54.46,  30.28, 2497.1,    0.77,  294.44,  302.28,  316.01,  296.16,  308.05,  298.16, 1468.14, 1550.51, 1483.65, 1464.18, 1462.88, 1471.03, 1562.44, 1551.43,  5331.3, 175,  GPS,  201.7, 115.60, 116.50, 133.000, 121.500, -1.680,       ,  20.55, -78.6,   29.8, -161.6,  -14.5,      1,   HDG,     VS,   0.0,  -1.4, -496.1, 3DDiff, 1852,      ,     12,  13.0,     18
2018-03-29, 09:06:11,  -04:00,   KPVD,   42.2169838,  -71.3829193,  5510.5, 30.08,  5419.2,   4.8, 159.46, 168.71, -513.28,  -1.32,   0.02,  -0.00,   0.01, 229.9, 223.7,  27.7,  28.8,   3.0,  42.67,  38.63,    16.59,  167.95,   54.09,  30.30, 2496.1,    0.77,  294.40,  302.21,  315.97,  296.12,  308.00,  298.12, 1466.41, 1549.55, 1484.24, 1465.59, 1462.39, 1471.27, 1562.45, 1549.82,  5323.7, 176,  GPS,  201.7, 115.60, 116.50, 133.000, 121.500, -1.698,       ,  20.51, -78.6,   29.7, -161.6,  -14.5,      1,   HDG,     VS,   0.1,  -1.4, -492.1, 3DDiff, 1852,      ,     11,  13.5,     18
2018-03-29, 09:06:12,  -04:00,   KPVD,   42.2163010,  -71.3834381,  5503.5, 30.08,  5411.3,   4.8, 159.64, 168.80, -491.95,  -1.35,   0.05,  -0.00,  -0.00, 229.9, 223.7,  27.7,  28.8,   3.0,  42.67,  38.63,    16.54,  167.97,   54.04,  30.31, 2495.6,    0.77,  294.35,  302.15,  315.91,  296.04,  307.96,  298.06, 1466.29, 1547.24, 1484.72, 1464.10, 1461.65, 1470.02, 1560.28, 1550.62,  5315.9, 176,  GPS,  201.7, 115.60, 116.50, 133.000, 121.500, -1.716,       ,  20.47, -78.5,   29.7, -161.7,  -14.5,      1,   HDG,     VS,   0.1,  -1.4, -476.4, 3DDiff, 1852,      ,     12,  13.5,     18
2018-03-29, 09:06:13,  -04:00,   KPVD,   42.2156219,  -71.3839493,  5494.5, 30.08,  5403.4,   4.8, 159.52, 168.82, -490.11,  -1.38,   0.14,  -0.01,  -0.00, 229.9, 223.7,  27.7,  28.8,   3.0,  42.67,  38.63,    16.49,  168.00,   54.01,  30.31, 2495.4,    0.77,  294.29,  302.10,  315.87,  296.01,  307.91,  298.00, 1467.49, 1545.36, 1483.42, 1463.19, 1461.30, 1469.28, 1560.16, 1550.56,  5308.0, 176,  GPS,  201.7, 115.60, 116.50, 133.000, 121.500, -1.733,       ,  20.43, -78.5,   29.6, -161.7,  -14.5,      1,   HDG,     VS,   0.1,  -1.4, -480.3, 3DDiff, 1852,      ,     12,  13.5,     18
2018-03-29, 09:06:14,  -04:00,   KPVD,   42.2149353,  -71.3844604,  5485.5, 30.08,  5395.3,   4.8, 159.36, 168.88, -497.05,  -1.35,   0.03,  -0.00,  -0.01, 229.9, 223.7,  27.7,  28.8,   3.0,  42.66,  38.63,    16.53,  168.02,   53.89,  30.31, 2493.8,    0.77,  294.25,  302.05,  315.79,  295.98,  307.87,  297.95, 1466.72, 1545.50, 1482.11, 1463.63, 1460.36, 1470.98, 1560.77, 1549.30,  5299.9, 176,  GPS,  201.7, 115.60, 116.50, 133.000, 121.500, -1.751,       ,  20.39, -78.5,   29.6, -161.8,  -14.5,      1,   HDG,     VS,   0.2,  -1.4, -492.1, 3DDiff, 1852,      ,     12,  14.0,     18
2018-03-29, 09:06:15,  -04:00,   KPVD,   42.2142563,  -71.3849792,  5477.5, 30.08,  5387.1,   4.8, 159.29, 168.94, -503.77,  -1.37,   0.18,   0.00,   0.01, 230.0, 223.7,  27.7,  28.8,   3.0,  42.65,  38.64,    16.50,  168.09,   54.26,  30.31, 2495.7,    0.77,  294.22,  301.97,  315.73,  295.91,  307.84,  297.89, 1467.50, 1544.94, 1482.29, 1461.34, 1459.56, 1470.97, 1560.14, 1549.75,  5291.7, 176,  GPS,  201.7, 115.60, 116.50, 133.000, 121.500, -1.768,       ,  20.36, -78.4,   29.6, -161.8,  -14.5,      1,   HDG,     VS,   0.1,  -1.4, -480.3, 3DDiff, 1852,      ,     12,  14.0,     18
2018-03-29, 09:06:16,  -04:00,   KPVD,   42.2135696,  -71.3854904,  5469.5, 30.08,  5378.6,   5.0, 159.14, 169.00, -492.20,  -1.40,   0.09,   0.00,   0.01, 229.9, 223.8,  27.7,  28.8,   3.0,  42.65,  38.63,    16.49,  168.14,   54.12,  30.33, 2496.2,    0.77,  294.16,  301.91,  315.67,  295.86,  307.81,  297.82, 1468.52, 1545.04, 1481.69, 1461.03, 1459.19, 1468.92, 1559.99, 1550.01,  5283.2, 175,  GPS,  201.7, 115.60, 116.50, 133.000, 121.500, -1.786,       ,  20.32, -78.4,   29.5, -161.9,  -14.5,      1,   HDG,     VS,   0.1,  -1.4, -468.5, 3DDiff, 1852,      ,     12,  13.0,     18
2018-03-29, 09:06:17,  -04:00,   KPVD,   42.2128868,  -71.3860016,  5463.5, 30.08,  5369.5,   5.0, 159.57, 169.06, -471.37,  -1.40,   0.05,  -0.01,  -0.00, 229.9, 223.8,  27.7,  28.8,   3.0,  42.65,  38.64,    16.58,  168.11,   53.97,  30.37, 2496.5,    0.77,  294.08,  301.87,  315.61,  295.82,  307.75,  297.77, 1467.79, 1548.24, 1480.83, 1462.57, 1458.43, 1470.23, 1563.08, 1549.37,  5274.1, 176,  GPS,  201.7, 115.60, 116.50, 133.000, 121.500, -1.804,       ,  20.28, -78.3,   29.5, -161.9,  -14.5,      1,   HDG,     VS,   0.1,  -1.4, -480.3, 3DDiff, 1852,      ,     11,  13.5,     18
2018-03-29, 09:06:18,  -04:00,   KPVD,   42.2122040,  -71.3865204,  5455.5, 30.08,  5361.4,   5.0, 159.83, 169.15, -474.23,  -1.45,  -0.13,  -0.01,  -0.01, 230.0, 223.8,  27.7,  28.8,   3.0,  42.64,  38.63,    16.56,  168.16,   54.19,  30.32, 2495.4,    0.77,  294.07,  301.78,  315.55,  295.79,  307.70,  297.72, 1467.26, 1547.46, 1479.53, 1464.20, 1459.64, 1468.96, 1561.52, 1548.80,  5266.0, 176,  GPS,  201.7, 115.60, 116.50, 133.000, 121.500, -1.821,       ,  20.25, -78.2,   29.4, -161.9,  -14.5,      1,   HDG,     VS,   0.1,  -1.4, -480.3, 3DDiff, 1852,      ,     12,  13.5,     18
2018-03-29, 09:06:19,  -04:00,   KPVD,   42.2115173,  -71.3870316,  5447.5, 30.08,  5352.9,   5.0, 159.62, 169.21, -472.39,  -1.46,  -0.04,   0.00,  -0.00, 230.0, 223.8,  27.7,  28.8,   3.0,  42.63,  38.65,    16.60,  168.17,   54.32,  30.33, 2500.0,    0.77,  294.01,  301.70,  315.49,  295.73,  307.66,  297.62, 1466.95, 1547.61, 1480.75, 1464.08, 1459.95, 1468.88, 1561.29, 1549.40,  5257.5, 176,  GPS,  201.7, 115.60, 116.50, 133.000, 121.500, -1.839,       ,  20.21, -78.2,   29.4, -162.0,  -14.5,      1,   HDG,     VS,   0.1,  -1.4, -496.1, 3DDiff, 1852,      ,     12,  13.5,     18
2018-03-29, 09:06:20,  -04:00,   KPVD,   42.2108345,  -71.3875504,  5439.5, 30.08,  5344.5,   5.0, 159.64, 169.31, -473.70,  -1.52,   0.22,   0.01,  -0.01, 230.0, 223.8,  27.7,  28.8,   3.0,  42.63,  38.65,    16.62,  168.23,   54.26,  30.35, 2496.7,    0.77,  293.95,  301.63,  315.42,  295.68,  307.64,  297.58, 1468.37, 1547.84, 1481.02, 1463.33, 1460.62, 1468.19, 1560.25, 1550.57,  5249.1, 176,  GPS,  201.7, 115.60, 116.50, 133.000, 121.500, -1.857,       ,  20.18, -78.1,   29.4, -162.0,  -14.5,      1,   HDG,     VS,   0.0,  -1.5, -492.1, 3DDiff, 1852,      ,     12,  14.0,     18
2018-03-29, 09:06:21,  -04:00,   KPVD,   42.2101517,  -71.3880692,  5430.5, 30.08,  5336.2,   5.0, 159.53, 169.43, -494.93,  -1.51,   0.18,   0.00,  -0.01, 229.9, 223.8,  27.7,  28.8,   3.0,  42.63,  38.64,    16.62,  168.29,   54.39,  30.37, 2496.4,    0.77,  293.92,  301.57,  315.39,  295.65,  307.59,  297.52, 1468.67, 1546.61, 1481.27, 1464.34, 1460.56, 1467.05, 1559.79, 1550.73,  5240.8, 176,  GPS,  201.7, 115.60, 116.50, 133.000, 121.500, -1.875,       ,  20.15, -78.1,   29.3, -162.1,  -14.5,      1,   HDG,     VS,   0.0,  -1.5, -500.0, 3DDiff, 1852,      ,     12,  14.0,     18
2018-03-29, 09:06:22,  -04:00,   KPVD,   42.2094650,  -71.3885880,  5421.5, 30.08,  5328.3,   5.0, 159.44, 169.52, -505.01,  -1.43,   0.02,   0.00,   0.01, 230.0, 223.8,  27.7,  28.8,   3.0,  42.63,  38.62,    16.66,  168.29,   54.13,  30.33, 2494.9,    0.77,  293.84,  301.51,  315.30,  295.61,  307.54,  297.46, 1469.28, 1545.49, 1481.38, 1464.99, 1459.74, 1466.54, 1559.34, 1551.17,  5232.9, 176,  GPS,  201.7, 115.60, 116.50, 133.000, 121.500, -1.892,       ,  20.12, -78.0,   29.3, -162.1,  -14.5,      1,   HDG,     VS,   0.1,  -1.5, -507.9, 3DDiff, 1852,      ,     12,  13.0,     18
2018-03-29, 09:06:23,  -04:00,   KPVD,   42.2087822,  -71.3891068,  5411.5, 30.08,  5322.0,   5.0, 159.43, 169.64, -549.13,  -1.43,   0.09,   0.01,   0.00, 230.0, 223.8,  27.7,  28.8,   3.0,  42.62,  38.64,    16.67,  168.32,   54.11,  30.36, 2495.1,    0.77,  293.77,  301.42,  315.24,  295.58,  307.48,  297.41, 1468.92, 1544.77, 1481.85, 1465.22, 1459.32, 1466.96, 1560.04, 1551.37,  5226.2, 176,  GPS,  201.7, 115.60, 116.50, 133.000, 121.500, -1.910,       ,  20.09, -77.9,   29.2, -162.1,  -14.5,      1,   HDG,     VS,   0.0,  -1.5, -492.1, 3DDiff, 1852,      ,     11,  13.5,     18
2018-03-29, 09:06:24,  -04:00,   KPVD,   42.2080956,  -71.3896179,  5404.5, 30.08,  5314.1,   5.0, 159.46, 169.74, -535.10,  -1.32,  -0.09,   0.00,   0.00, 229.9, 223.8,  27.7,  28.8,   3.0,  42.62,  38.62,    16.61,  168.38,   54.43,  30.36, 2497.2,    0.77,  293.71,  301.36,  315.16,  295.55,  307.45,  297.34, 1468.34, 1546.01, 1482.58, 1464.94, 1460.58, 1467.45, 1560.22, 1551.75,  5218.4, 176,  GPS,  201.7, 115.60, 116.50, 133.000, 121.500, -1.928,       ,  20.06, -77.8,   29.2, -162.2,  -14.5,      1,   HDG,     VS,  -0.0,  -1.4, -480.3, 3DDiff, 1852,      ,     12,  13.5,     18
2018-03-29, 09:06:25,  -04:00,   KPVD,   42.2074127,  -71.3901367,  5398.5, 30.08,  5306.4,   5.0, 159.66, 169.79, -462.28,  -1.40,  -0.07,   0.00,  -0.02, 230.0, 223.8,  27.7,  28.8,   3.0,  42.62,  38.61,    16.62,  168.38,   54.13,  30.38, 2494.0,    0.77,  293.66,  301.30,  315.13,  295.49,  307.40,  297.28, 1467.91, 1547.37, 1482.42, 1464.52, 1460.09, 1470.82, 1561.93, 1550.81,  5210.7, 176,  GPS,  201.7, 115.60, 116.50, 133.000, 121.500, -1.946,       ,  20.02, -77.7,   29.1, -162.2,  -14.5,      1,   HDG,     VS,   0.1,  -1.4, -468.5, 3DDiff, 1852,      ,     12,  13.5,     18
2018-03-29, 09:06:26,  -04:00,   KPVD,   42.2067223,  -71.3906555,  5391.5, 30.08,  5298.1,   5.0, 159.80, 169.87, -454.94,  -1.46,   0.11,   0.01,  -0.00, 230.0, 223.8,  27.7,  28.8,   3.0,  42.61,  38.62,    16.60,  168.37,   54.18,  30.35, 2493.5,    0.77,  293.61,  301.24,  315.06,  295.46,  307.36,  297.22, 1468.63, 1547.78, 1482.61, 1463.80, 1462.23, 1470.87, 1560.70, 1551.69,  5202.4, 176,  GPS,  201.7, 115.60, 116.50, 133.000, 121.500, -1.963,       ,  19.99, -77.6,   29.1, -162.3,  -14.5,      1,   HDG,     VS,   0.1,  -1.4, -496.1, 3DDiff, 1852,      ,     12,  13.5,     18
2018-03-29, 09:06:27,  -04:00,   KPVD,   42.2060394,  -71.3911743,  5381.5, 30.08,  5289.3,   5.0, 159.53, 169.97, -481.77,  -1.45,   0.03,  -0.00,  -0.00, 230.0, 223.8,  27.7,  28.8,   3.0,  42.61,  38.62,    16.62,  168.40,   54.36,  30.31, 2496.0,    0.77,  293.53,  301.19,  315.00,  295.43,  307.35,  297.18, 1467.60, 1546.02, 1482.30, 1463.59, 1462.57, 1470.08, 1559.26, 1550.60,  5193.6, 176,  GPS,  201.7, 115.60, 116.50, 133.000, 121.500, -1.981,       ,  19.96, -77.5,   29.1, -162.3,  -14.5,      1,   HDG,     VS,   0.1,  -1.4, -515.7, 3DDiff, 1852,      ,     12,  14.0,     18
2018-03-29, 09:06:28,  -04:00,   KPVD,   42.2053566,  -71.3916931,  5372.5, 30.08,  5280.6,   5.2, 159.61, 170.05, -518.12,  -1.36,   0.00,  -0.00,   0.01, 229.9, 223.9,  27.7,  28.8,   3.0,  42.61,  38.60,    16.66,  168.43,   54.12,  30.34, 2495.5,    0.77,  293.47,  301.15,  314.92,  295.37,  307.30,  297.13, 1469.08, 1546.47, 1481.68, 1465.43, 1461.91, 1469.85, 1560.30, 1550.81,  5184.8, 176,  GPS,  201.7, 115.60, 116.50, 133.000, 121.500, -1.999,       ,  19.93, -77.4,   29.0, -162.3,  -14.5,      1,   HDG,     VS,   0.1,  -1.4, -507.9, 3DDiff, 1852,      ,     12,  13.0,     18
2018-03-29, 09:06:29,  -04:00,   KPVD,   42.2046700,  -71.3922119,  5364.5, 30.08,  5270.8,   5.2, 159.72, 170.13, -517.56,  -1.35,   0.03,  -0.00,  -0.00, 230.0, 223.9,  27.7,  28.8,   3.0,  42.60,  38.62,    16.68,  168.43,   54.33,  30.33, 2497.1,    0.77,  293.41,  301.09,  314.89,  295.35,  307.24,  297.09, 1469.34, 1544.53, 1481.74, 1465.80, 1461.57, 1470.28, 1559.89, 1551.04,  5175.0, 176,  GPS,  201.7, 115.60, 116.50, 133.000, 121.500, -2.017,       ,  19.90, -77.3,   29.0, -162.4,  -14.5,      1,   HDG,     VS,   0.1,  -1.4, -496.1, 3DDiff, 1852,      ,     11,  13.5,     18
2018-03-29, 09:06:30,  -04:00,   KPVD,   42.2039833,  -71.3927307,  5357.5, 30.08,  5262.5,   5.2, 160.02, 170.18, -489.49,  -1.32,   0.07,   0.00,  -0.01, 229.9, 223.9,  27.7,  28.8,   3.0,  42.59,  38.62,    16.72,  168.49,   54.19,  30.32, 2497.2,    0.78,  293.35,  301.00,  314.85,  295.29,  307.21,  297.06, 1469.60, 1542.82, 1482.34, 1465.67, 1462.63, 1471.17, 1558.83, 1552.06,  5166.7, 176,  GPS,  201.7, 115.60, 116.50, 133.000, 121.500, -2.035,       ,  19.86, -77.1,   28.9, -162.4,  -14.5,      1,   HDG,     VS,   0.1,  -1.4, -492.1, 3DDiff, 1852,      ,     11,  13.5,     18
2018-03-29, 09:06:31,  -04:00,   KPVD,   42.2032928,  -71.3932571,  5350.5, 30.08,  5253.9,   5.2, 160.03, 170.22, -475.83,  -1.32,   0.15,   0.01,   0.01, 229.9, 223.9,  27.7,  28.8,   3.0,  42.59,  38.63,    16.70,  168.54,   54.05,  30.36, 2493.2,    0.78,  293.29,  300.97,  314.79,  295.25,  307.15,  296.98, 1469.11, 1542.11, 1482.09, 1466.85, 1461.89, 1473.67, 1560.73, 1550.72,  5158.2, 176,  GPS,  201.7, 115.60, 116.50, 133.000, 121.500, -2.053,       ,  19.82, -77.0,   28.9, -162.5,  -14.5,      1,   HDG,     VS,   0.1,  -1.3, -503.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-03-29, 09:06:32,  -04:00,   KPVD,   42.2026100,  -71.3937759,  5340.5, 30.08,  5245.4,   5.2, 159.90, 170.28, -495.50,  -1.40,   0.12,  -0.00,  -0.01, 229.9, 223.9,  27.7,  28.8,   3.0,  42.58,  38.63,    16.65,  168.57,   53.97,  30.40, 2492.4,    0.77,  293.23,  300.91,  314.73,  295.19,  307.12,  296.94, 1469.39, 1543.96, 1483.22, 1467.14, 1461.83, 1473.10, 1561.67, 1551.75,  5149.7, 176,  GPS,  201.7, 115.60, 116.50, 133.000, 121.500, -2.071,       ,  19.79, -76.9,   28.8, -162.5,  -14.5,      1,   HDG,     VS,   0.1,  -1.4, -503.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-03-29, 09:06:33,  -04:00,   KPVD,   42.2019196,  -71.3942947,  5332.5, 30.08,  5237.1,   5.2, 159.87, 170.34, -512.22,  -1.34,   0.04,  -0.01,   0.01, 230.0, 223.9,  27.7,  28.8,   3.0,  42.58,  38.62,    16.66,  168.61,   54.22,  30.36, 2494.4,    0.77,  293.16,  300.85,  314.69,  295.16,  307.08,  296.88, 1469.64, 1545.58, 1483.14, 1468.41, 1462.50, 1472.36, 1562.95, 1552.03,  5141.3, 176,  GPS,  201.7, 115.60, 116.50, 133.000, 121.500, -2.088,       ,  19.75, -76.7,   28.8, -162.6,  -14.5,      1,   HDG,     VS,   0.1,  -1.4, -507.9, 3DDiff, 1852,      ,     12,  14.0,     18
2018-03-29, 09:06:34,  -04:00,   KPVD,   42.2012291,  -71.3948135,  5324.5, 30.08,  5229.4,   5.2, 159.95, 170.38, -504.98,  -1.32,   0.04,   0.00,  -0.02, 230.0, 223.9,  27.7,  28.8,   3.0,  42.57,  38.64,    16.63,  168.69,   54.32,  30.34, 2494.5,    0.77,  293.11,  300.79,  314.61,  295.13,  307.03,  296.82, 1469.30, 1546.56, 1484.36, 1469.17, 1463.34, 1470.62, 1563.20, 1552.90,  5133.7, 176,  GPS,  201.7, 115.60, 116.50, 133.000, 121.500, -2.106,       ,  19.71, -76.6,   28.8, -162.6,  -14.5,      1,   HDG,     VS,   0.0,  -1.4, -492.1, 3DDiff, 1852,      ,     12,  13.0,     18
2018-03-29, 09:06:35,  -04:00,   KPVD,   42.2005463,  -71.3953400,  5315.5, 30.08,  5222.9,   5.2, 159.93, 170.44, -515.78,  -1.34,   0.00,   0.00,  -0.01, 230.0, 224.1,  27.7,  28.8,   3.0,  42.57,  38.63,    16.70,  168.81,   54.38,  30.33, 2497.4,    0.78,  293.07,  300.73,  314.57,  295.05,  306.97,  296.77, 1469.32, 1547.07, 1483.08, 1467.87, 1462.66, 1469.18, 1562.05, 1552.36,  5127.1, 176,  GPS,  201.7, 115.60, 116.50, 133.000, 121.500, -2.124,       ,  19.68, -76.4,   28.7, -162.6,  -14.5,      1,   HDG,     VS,  -0.0,  -1.4, -488.2, 3DDiff, 1852,      ,     11,  13.5,     18
2018-03-29, 09:06:36,  -04:00,   KPVD,   42.1998558,  -71.3958588,  5306.5, 30.08,  5214.6,   5.2, 159.91, 170.49, -527.09,  -1.24,  -0.09,   0.00,   0.02, 230.0, 224.0,  27.7,  28.8,   2.9,  42.56,  38.63,    16.76,  168.86,   54.42,  30.34, 2495.1,    0.78,  292.99,  300.66,  314.51,  295.01,  306.93,  296.71, 1468.47, 1546.80, 1482.27, 1466.51, 1463.89, 1467.74, 1560.72, 1552.42,  5118.8, 176,  GPS,  201.7, 115.60, 116.50, 133.000, 121.500, -2.142,       ,  19.64, -76.3,   28.7, -162.7,  -14.5,      1,   HDG,     VS,  -0.0,  -1.3, -500.0, 3DDiff, 1852,      ,     11,  13.5,     18
2018-03-29, 09:06:37,  -04:00,   KPVD,   42.1991692,  -71.3963852,  5298.5, 30.08,  5206.8,   5.2, 160.07, 170.55, -525.46,  -1.20,  -0.05,  -0.00,   0.00, 229.9, 224.0,  27.7,  28.8,   2.9,  42.56,  38.63,    16.66,  168.90,   54.07,  30.35, 2494.9,    0.77,  292.93,  300.61,  314.43,  294.95,  306.87,  296.67, 1467.80, 1546.25, 1483.39, 1466.56, 1463.69, 1469.11, 1560.45, 1552.64,  5111.0, 176,  GPS,  201.7, 115.60, 116.50, 133.000, 121.500, -2.160,       ,  19.60, -76.1,   28.6, -162.7,  -14.5,      1,   HDG,     VS,  -0.0,  -1.3, -480.3, 3DDiff, 1852,      ,     12,  13.5,     18
