#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-10, 17:59:56,  -04:00,  FINAL,   43.0077133,  -70.9399719,  2921.8, 29.70,  2936.9,  13.5, 159.01, 193.82, -587.89,  -1.98,  -3.80,   0.00,   0.01,  43.1,  47.8,  27.7,  28.8,   1.3,  19.72,  19.33,    15.36,  166.97,   52.75,  29.33, 2488.0,    0.71,  297.74,  320.27,  325.34,  303.46,  312.54,  303.94, 1458.12, 1500.07, 1461.14, 1457.49, 1448.27, 1463.14, 1528.41, 1530.67,  2846.8, 171,  GPS,  163.9, 115.60, 116.50, 128.400, 132.050, -114.062,       ,  26.39, -112.3,    7.1,   51.0,  -14.9,      1,   HDG,     VS,  -2.6,  -1.9, -574.8, 3DDiff,  556,      ,     12,   9.5,     20
2018-05-10, 17:59:57,  -04:00,  FINAL,   43.0084686,  -70.9393082,  2913.8, 29.70,  2926.7,  13.5, 158.97, 193.90, -557.17,  -2.25,  -3.27,  -0.00,  -0.02,  42.9,  47.5,  27.7,  28.8,   1.3,  19.70,  19.37,    15.47,  166.97,   52.91,  29.29, 2494.4,    0.71,  297.59,  320.08,  325.15,  303.30,  312.39,  303.76, 1457.40, 1498.40, 1461.45, 1456.35, 1449.63, 1462.19, 1525.50, 1531.06,  2836.7, 171,  GPS,  163.9, 115.60, 116.50, 128.400, 132.050, -113.229,       ,  26.42, -112.3,    7.1,   51.0,  -14.9,      1,   HDG,     VS,  -2.4,  -2.0, -563.0, 3DDiff,  556,      ,     12,   9.5,     20
2018-05-10, 17:59:59,  -04:00,  FINAL,   43.0092316,  -70.9386520,  2904.8, 29.70,  2915.3,  13.5, 159.39, 194.02, -552.36,  -2.29,  -1.82,   0.01,  -0.03,  42.6,  47.3,  27.7,  28.8,   1.3,  19.71,  19.35,    15.36,  166.94,   52.83,  29.36, 2492.5,    0.71,  297.44,  319.90,  324.98,  303.16,  312.27,  303.63, 1457.99, 1498.28, 1460.91, 1455.98, 1448.61, 1463.13, 1526.53, 1531.67,  2825.6, 171,  GPS,  163.9, 115.60, 116.50, 128.400, 132.050, -112.392,       ,  26.45, -112.4,    7.0,   51.0,  -14.9,      1,   HDG,     VS,  -2.0,  -2.2, -602.4, 3DDiff,  556,      ,     12,   9.5,     20
2018-05-10, 17:59:59,  -04:00,  FINAL,   43.0099907,  -70.9380035,  2893.8, 29.70,  2904.2,  13.5, 159.60, 194.11, -593.67,  -2.23,  -1.89,  -0.01,  -0.01,  42.1,  47.0,  27.7,  28.8,   1.3,  19.69,  19.37,    15.38,  166.92,   52.51,  29.38, 2486.6,    0.71,  297.28,  319.71,  324.76,  303.00,  312.15,  303.46, 1456.44, 1497.43, 1460.15, 1456.83, 1447.92, 1462.96, 1526.22, 1530.56,  2814.5, 172,  GPS,  163.9, 115.60, 116.50, 128.400, 132.050, -111.556,       ,  26.48, -112.6,    7.0,   51.1,  -14.9,      1,   HDG,     VS,  -1.4,  -2.2, -645.7, 3DDiff,  556,      ,     12,   9.5,     20
2018-05-10, 18:00:00,  -04:00,  FINAL,   43.0107498,  -70.9373550,  2884.8, 29.70,  2893.7,  13.5, 159.82, 194.27, -594.53,  -2.24,  -1.30,   0.00,   0.00,  42.1,  46.8,  27.7,  28.8,   1.3,  19.70,  19.35,    15.35,  166.94,   52.92,  29.35, 2492.1,    0.71,  297.12,  319.53,  324.57,  302.85,  312.00,  303.31, 1456.35, 1497.87, 1460.64, 1456.35, 1447.25, 1461.56, 1526.25, 1530.91,  2804.0, 172,  GPS,  163.9, 115.60, 116.50, 128.400, 132.050, -110.724,       ,  26.51, -112.7,    6.9,   51.1,  -14.9,      1,   HDG,     VS,  -0.7,  -2.2, -622.0, 3DDiff,  556,      ,     12,   9.5,     20
2018-05-10, 18:00:01,  -04:00,  FINAL,   43.0115166,  -70.9367065,  2874.8, 29.70,  2883.0,  13.8, 159.94, 194.40, -613.81,  -2.22,  -0.88,  -0.01,  -0.01,  41.9,  46.8,  27.7,  28.8,   1.3,  19.72,  19.35,    15.36,  166.92,   52.96,  29.35, 2490.6,    0.71,  296.95,  319.35,  324.38,  302.70,  311.88,  303.15, 1456.81, 1496.59, 1460.03, 1456.53, 1447.60, 1463.64, 1526.94, 1531.01,  2793.3, 172,  GPS,  163.9, 115.60, 116.50, 128.400, 132.050, -109.886,       ,  26.55, -112.9,    6.9,   51.1,  -14.9,      1,   HDG,     VS,  -0.3,  -2.2, -629.9, 3DDiff,  556,      ,     12,   9.5,     20
2018-05-10, 18:00:02,  -04:00,  FINAL,   43.0122833,  -70.9360580,  2864.8, 29.70,  2872.8,  13.8, 160.15, 194.52, -612.23,  -2.23,  -0.30,  -0.01,  -0.01,  42.0,  46.7,  27.7,  28.8,   1.3,  19.72,  19.33,    15.41,  166.92,   53.02,  29.37, 2492.0,    0.71,  296.80,  319.19,  324.20,  302.55,  311.75,  303.00, 1456.44, 1497.47, 1459.75, 1456.24, 1447.95, 1466.89, 1527.93, 1530.95,  2783.1, 172,  GPS,  163.9, 115.60, 116.50, 128.400, 132.050, -109.054,       ,  26.59, -113.0,    6.8,   51.2,  -14.9,      1,   HDG,     VS,  -0.0,  -2.2, -606.3, 3DDiff,  556,      ,     12,   9.5,     20
2018-05-10, 18:00:04,  -04:00,  FINAL,   43.0130501,  -70.9354095,  2855.8, 29.70,  2863.4,  13.8, 160.13, 194.66, -602.88,  -2.25,  -0.25,  -0.00,  -0.03,  42.1,  46.7,  27.7,  28.8,   1.3,  19.75,  19.31,    15.36,  166.91,   53.13,  29.38, 2492.2,    0.71,  296.64,  319.02,  324.02,  302.40,  311.63,  302.85, 1456.61, 1497.97, 1460.70, 1456.47, 1447.80, 1466.22, 1527.76, 1531.61,  2773.7, 172,  GPS,  163.9, 115.60, 116.50, 128.400, 132.050, -108.219,       ,  26.63, -113.2,    6.8,   51.2,  -14.9,      1,   HDG,     VS,   0.0,  -2.2, -610.2, 3DDiff,  556,      ,     12,   9.5,     20
2018-05-10, 18:00:05,  -04:00,  FINAL,   43.0138168,  -70.9347610,  2843.8, 29.70,  2854.4,  13.8, 160.16, 194.75, -623.00,  -2.11,   0.33,  -0.00,   0.02,  42.1,  46.6,  27.7,  28.8,   1.3,  19.77,  19.27,    15.38,  166.90,   52.88,  29.37, 2489.7,    0.71,  296.47,  318.83,  323.84,  302.27,  311.51,  302.67, 1457.87, 1497.51, 1461.12, 1457.57, 1447.30, 1467.13, 1528.10, 1531.35,  2764.7, 172,  GPS,  163.9, 115.60, 116.50, 128.400, 132.050, -107.383,       ,  26.66, -113.4,    6.7,   51.3,  -14.9,      1,   HDG,     VS,  -0.1,  -2.2, -629.9, 3DDiff,  556,      ,     12,   9.5,     20
2018-05-10, 18:00:06,  -04:00,  FINAL,   43.0145836,  -70.9341202,  2833.8, 29.70,  2844.3,  13.8, 160.33, 194.87, -640.28,  -2.07,   0.41,  -0.01,   0.00,  42.3,  46.7,  27.7,  28.8,   1.3,  19.77,  19.26,    15.35,  166.89,   53.04,  29.34, 2492.4,    0.71,  296.32,  318.65,  323.66,  302.15,  311.37,  302.54, 1458.11, 1497.36, 1461.07, 1457.30, 1446.79, 1465.76, 1527.67, 1531.25,  2754.6, 172,  GPS,  163.9, 115.60, 116.50, 128.400, 132.050, -106.548,       ,  26.70, -113.6,    6.6,   51.3,  -14.9,      1,   HDG,     VS,  -0.3,  -2.1, -614.2, 3DDiff,  556,      ,     12,   9.5,     20
2018-05-10, 18:00:06,  -04:00,  FINAL,   43.0153503,  -70.9334717,  2822.8, 29.70,  2833.6,  13.8, 160.66, 194.93, -642.83,  -2.12,   0.01,  -0.01,  -0.02,  42.3,  46.7,  27.7,  28.8,   1.3,  19.78,  19.26,    15.36,  166.84,   53.01,  29.39, 2492.9,    0.71,  296.16,  318.47,  323.50,  301.97,  311.25,  302.37, 1457.57, 1497.55, 1460.82, 1457.58, 1447.04, 1466.04, 1528.18, 1531.24,  2743.9, 173,  GPS,  163.9, 115.60, 116.50, 128.400, 132.050, -105.708,       ,  26.73, -113.8,    6.6,   51.3,  -14.9,      1,   HDG,     VS,  -0.5,  -2.1, -641.7, 3DDiff,  556,      ,     12,   9.5,     20
2018-05-10, 18:00:07,  -04:00,  FINAL,   43.0161171,  -70.9328232,  2811.8, 29.70,  2822.7,  13.8, 160.30, 195.01, -646.77,  -2.21,  -0.41,   0.00,  -0.02,  42.2,  46.7,  27.7,  28.8,   1.3,  19.81,  19.22,    15.35,  166.83,   52.83,  29.41, 2491.4,    0.71,  296.01,  318.32,  323.29,  301.84,  311.11,  302.22, 1456.04, 1496.99, 1460.37, 1459.11, 1446.66, 1467.83, 1528.36, 1529.99,  2733.0, 172,  GPS,  163.9, 115.60, 116.50, 128.400, 132.050, -104.874,       ,  26.75, -114.0,    6.5,   51.4,  -14.9,      1,   HDG,     VS,  -0.6,  -2.1, -661.4, 3DDiff,  556,      ,     12,   9.5,     21
2018-05-10, 18:00:08,  -04:00,  FINAL,   43.0168839,  -70.9321747,  2801.8, 29.70,  2811.9,  13.8, 160.48, 195.12, -643.63,  -2.34,  -0.85,   0.01,  -0.05,  42.3,  46.7,  27.7,  28.8,   1.3,  19.79,  19.23,    15.42,  166.80,   52.81,  29.41, 2489.3,    0.71,  295.86,  318.16,  323.11,  301.69,  310.97,  302.09, 1456.05, 1496.12, 1461.42, 1458.19, 1446.22, 1465.94, 1527.67, 1530.58,  2722.2, 172,  GPS,  163.9, 115.60, 116.50, 128.400, 132.050, -104.037,       ,  26.77, -114.2,    6.5,   51.4,  -14.9,      1,   HDG,     VS,  -0.6,  -2.2, -657.5, 3DDiff,  556,      ,     12,   9.0,     21
2018-05-10, 18:00:09,  -04:00,  FINAL,   43.0176544,  -70.9315186,  2792.8, 29.70,  2799.9,  13.8, 160.87, 195.22, -622.14,  -2.31,  -1.19,   0.00,   0.01,  42.3,  46.6,  27.7,  28.8,   1.3,  19.79,  19.25,    15.39,  166.78,   52.98,  29.36, 2492.4,    0.71,  295.69,  317.98,  322.93,  301.52,  310.84,  301.91, 1456.76, 1497.53, 1461.74, 1458.15, 1445.14, 1467.41, 1527.96, 1530.62,  2710.2, 173,  GPS,  163.9, 115.60, 116.50, 128.400, 132.050, -103.201,       ,  26.79, -114.5,    6.4,   51.4,  -14.9,      1,   HDG,     VS,  -0.6,  -2.3, -696.9, 3DDiff,  556,      ,     12,   9.5,     21
2018-05-10, 18:00:10,  -04:00,  FINAL,   43.0184288,  -70.9308777,  2780.8, 29.70,  2786.9,  13.8, 160.11, 195.38, -633.80,  -2.48,  -0.65,  -0.00,  -0.04,  42.3,  46.5,  27.7,  28.8,   1.3,  19.81,  19.23,    15.42,  166.76,   52.90,  29.38, 2488.3,    0.71,  295.55,  317.79,  322.78,  301.34,  310.69,  301.79, 1456.29, 1495.94, 1462.34, 1457.36, 1444.92, 1466.57, 1527.19, 1530.18,  2697.2, 172,  GPS,  163.9, 115.60, 116.50, 128.400, 132.050, -102.365,       ,  26.81, -114.7,    6.4,   51.5,  -14.9,      1,   HDG,     VS,  -0.6,  -2.4, -700.8, 3DDiff,  556,      ,     12,   9.5,     20
2018-05-10, 18:00:12,  -04:00,  FINAL,   43.0191956,  -70.9302292,  2767.8, 29.70,  2774.9,  14.0, 160.79, 195.55, -683.55,  -2.36,  -0.47,   0.02,   0.00,  42.2,  46.5,  27.7,  28.8,   1.3,  19.82,  19.24,    15.37,  166.74,   53.13,  29.39, 2492.8,    0.71,  295.38,  317.65,  322.58,  301.21,  310.58,  301.63, 1455.57, 1495.48, 1462.44, 1459.35, 1444.29, 1466.90, 1526.93, 1529.46,  2685.2, 172,  GPS,  163.9, 115.60, 116.50, 128.400, 132.050, -101.533,       ,  26.82, -115.0,    6.3,   51.5,  -14.9,      1,   HDG,     VS,  -0.6,  -2.4, -716.5, 3DDiff,  556,      ,     12,   9.5,     20
2018-05-10, 18:00:12,  -04:00,  FINAL,   43.0199699,  -70.9295807,  2756.8, 29.70,  2763.3,  14.0, 161.07, 195.71, -705.92,  -2.35,  -0.37,   0.02,  -0.00,  42.2,  46.4,  27.7,  28.8,   1.3,  19.81,  19.25,    15.41,  166.73,   53.07,  29.41, 2493.7,    0.71,  295.22,  317.47,  322.41,  301.06,  310.43,  301.52, 1455.35, 1494.44, 1462.34, 1460.11, 1445.04, 1467.31, 1527.81, 1529.99,  2673.6, 173,  GPS,  163.9, 115.60, 116.50, 128.400, 132.050, -100.692,       ,  26.83, -115.3,    6.3,   51.6,  -14.9,      1,   HDG,     VS,  -0.5,  -2.4, -692.9, 3DDiff,  556,      ,     12,   9.5,     20
2018-05-10, 18:00:13,  -04:00,  FINAL,   43.0207443,  -70.9289398,  2745.8, 29.70,  2751.7,  14.0, 160.89, 195.86, -694.03,  -2.43,  -0.19,  -0.01,  -0.04,  41.9,  46.4,  27.7,  28.8,   1.3,  19.80,  19.28,    15.41,  166.73,   53.12,  29.38, 2493.4,    0.71,  295.07,  317.31,  322.26,  300.89,  310.31,  301.37, 1457.39, 1494.48, 1462.12, 1459.90, 1445.49, 1465.97, 1527.45, 1530.59,  2662.0, 173,  GPS,  163.9, 115.60, 116.50, 128.400, 132.050, -99.852,       ,  26.83, -115.6,    6.2,   51.6,  -14.9,      1,   HDG,     VS,  -0.2,  -2.4, -692.9, 3DDiff,  556,      ,     12,   9.5,     20
2018-05-10, 18:00:15,  -04:00,  FINAL,   43.0215187,  -70.9282990,  2735.8, 29.70,  2740.0,  14.0, 161.40, 196.00, -672.45,  -2.41,   0.07,  -0.01,  -0.04,  41.7,  46.4,  27.7,  28.8,   1.3,  19.79,  19.25,    15.49,  166.73,   53.11,  29.40, 2494.8,    0.71,  294.90,  317.15,  322.08,  300.76,  310.18,  301.25, 1458.35, 1495.37, 1461.39, 1462.26, 1445.51, 1466.12, 1528.72, 1531.27,  2650.3, 173,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950, -99.018,       ,  26.84, -115.8,    6.2,   51.7,  -14.9,      1,   HDG,     VS,   0.2,  -2.4, -696.9, 3DDiff,  556,      ,     12,   9.0,     21
2018-05-10, 18:00:15,  -04:00,  FINAL,   43.0222893,  -70.9276505,  2724.8, 29.70,  2728.0,  14.0, 161.25, 196.17, -658.19,  -2.49,   0.26,   0.00,  -0.02,  41.9,  46.4,  27.7,  28.8,   1.3,  19.78,  19.20,    15.52,  166.72,   52.99,  29.41, 2495.6,    0.72,  294.75,  316.97,  321.93,  300.60,  310.06,  301.10, 1458.65, 1494.98, 1461.80, 1461.15, 1445.42, 1463.39, 1526.97, 1532.23,  2638.3, 173,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950, -98.178,       ,  26.85, -116.1,    6.1,   51.7,  -14.9,      1,   HDG,     VS,   0.5,  -2.4, -700.8, 3DDiff,  556,      ,     12,   9.5,     21
2018-05-10, 18:00:16,  -04:00,  FINAL,   43.0230637,  -70.9270020,  2711.8, 29.70,  2716.3,  14.0, 161.72, 196.33, -680.82,  -2.45,   0.36,   0.01,   0.01,  41.7,  46.4,  27.7,  28.8,   1.3,  19.79,  19.18,    15.48,  166.70,   52.94,  29.45, 2491.8,    0.71,  294.62,  316.83,  321.78,  300.44,  309.91,  301.00, 1458.31, 1496.21, 1461.58, 1460.00, 1445.72, 1463.53, 1527.14, 1532.31,  2626.6, 173,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950, -97.340,       ,  26.87, -116.4,    6.1,   51.8,  -14.9,      1,   HDG,     VS,   0.4,  -2.5, -716.5, 3DDiff,  556,      ,     12,   9.5,     20
2018-05-10, 18:00:17,  -04:00,  FINAL,   43.0238380,  -70.9263535,  2699.8, 29.70,  2704.3,  14.0, 161.76, 196.48, -712.28,  -2.41,   0.16,  -0.00,   0.01,  42.1,  46.4,  27.7,  28.8,   1.3,  19.77,  19.18,    15.45,  166.66,   53.02,  29.43, 2493.5,    0.71,  294.47,  316.65,  321.60,  300.30,  309.79,  300.86, 1457.53, 1495.98, 1460.67, 1460.74, 1447.84, 1466.69, 1528.27, 1531.82,  2614.6, 173,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950, -96.498,       ,  26.88, -116.6,    6.0,   51.9,  -14.9,      1,   HDG,     VS,   0.3,  -2.4, -716.5, 3DDiff,  556,      ,     12,   9.5,     20
2018-05-10, 18:00:18,  -04:00,  FINAL,   43.0246162,  -70.9257050,  2687.8, 29.70,  2692.7,  14.0, 161.59, 196.66, -737.26,  -2.45,   0.08,  -0.01,  -0.01,  42.3,  46.4,  27.7,  28.8,   1.3,  19.76,  19.16,    15.51,  166.64,   53.23,  29.41, 2494.7,    0.72,  294.32,  316.52,  321.44,  300.15,  309.67,  300.73, 1457.15, 1494.99, 1460.77, 1461.81, 1446.86, 1467.53, 1527.54, 1530.79,  2603.0, 173,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950, -95.657,       ,  26.90, -116.8,    5.9,   51.9,  -14.9,      1,   HDG,     VS,  -0.0,  -2.4, -692.9, 3DDiff,  556,      ,     12,   9.5,     20
2018-05-10, 18:00:19,  -04:00,  FINAL,   43.0253944,  -70.9250488,  2676.8, 29.70,  2681.2,  14.0, 161.91, 196.79, -730.36,  -2.32,  -0.31,   0.00,   0.06,  42.3,  46.4,  27.7,  28.8,   1.3,  19.75,  19.12,    15.53,  166.65,   53.12,  29.46, 2492.2,    0.72,  294.17,  316.34,  321.29,  300.00,  309.57,  300.61, 1456.98, 1494.46, 1461.05, 1459.94, 1445.78, 1466.76, 1526.44, 1530.99,  2591.5, 173,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950, -94.815,       ,  26.91, -117.1,    5.9,   52.0,  -14.9,      1,   HDG,     VS,  -0.9,  -2.4, -685.0, 3DDiff,  556,      ,     12,   9.5,     20
2018-05-10, 18:00:20,  -04:00,  FINAL,   43.0261688,  -70.9244003,  2665.8, 29.70,  2670.0,  14.0, 161.85, 196.95, -697.15,  -2.47,  -1.22,   0.00,  -0.05,  42.1,  46.4,  27.7,  28.8,   1.3,  19.76,  19.08,    15.53,  166.65,   53.28,  29.44, 2495.2,    0.72,  294.04,  316.19,  321.14,  299.88,  309.46,  300.49, 1455.54, 1495.15, 1461.75, 1458.49, 1445.88, 1466.07, 1527.35, 1530.25,  2580.3, 173,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950, -93.973,       ,  26.92, -117.3,    5.8,   52.0,  -14.9,      1,   HDG,     VS,  -2.0,  -2.4, -669.3, 3DDiff,  556,      ,     12,   9.0,     20
2018-05-10, 18:00:21,  -04:00,  FINAL,   43.0269470,  -70.9237595,  2654.8, 29.70,  2657.9,  14.2, 161.84, 197.07, -687.78,  -2.37,  -2.22,  -0.01,   0.04,  42.0,  46.3,  27.7,  28.8,   1.3,  19.77,  19.06,    15.47,  166.65,   53.22,  29.42, 2492.6,    0.71,  293.90,  316.04,  320.99,  299.74,  309.34,  300.35, 1455.44, 1495.13, 1461.43, 1458.88, 1446.08, 1463.51, 1526.97, 1530.22,  2568.2, 173,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950, -93.131,       ,  26.93, -117.5,    5.8,   52.1,  -14.9,      1,   HDG,     VS,  -2.3,  -2.4, -692.9, 3DDiff,  556,      ,     12,   9.5,     20
2018-05-10, 18:00:22,  -04:00,  FINAL,   43.0277290,  -70.9231110,  2642.8, 29.70,  2647.5,  14.2, 161.56, 197.20, -675.53,  -2.43,  -2.55,  -0.01,  -0.02,  41.8,  46.1,  27.7,  28.8,   1.3,  19.74,  19.06,    15.44,  166.63,   53.03,  29.45, 2490.8,    0.71,  293.74,  315.87,  320.83,  299.61,  309.21,  300.26, 1456.60, 1494.68, 1461.32, 1458.97, 1445.96, 1462.44, 1526.82, 1530.97,  2557.8, 173,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950, -92.289,       ,  26.94, -117.8,    5.7,   52.1,  -14.9,      1,   HDG,     VS,  -2.3,  -2.4, -681.1, 3DDiff,  556,      ,     12,   9.5,     20
2018-05-10, 18:00:23,  -04:00,  FINAL,   43.0285187,  -70.9224701,  2631.8, 29.70,  2635.7,  14.2, 161.77, 197.28, -677.60,  -2.43,  -2.00,  -0.00,   0.00,  41.5,  45.9,  27.7,  28.8,   1.3,  19.74,  19.07,    15.41,  166.61,   53.20,  29.45, 2493.8,    0.71,  293.62,  315.74,  320.68,  299.49,  309.11,  300.10, 1456.65, 1495.07, 1461.29, 1459.51, 1446.22, 1463.76, 1527.45, 1531.19,  2546.0, 173,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950, -91.448,       ,  26.96, -118.0,    5.7,   52.2,  -14.9,      1,   HDG,     VS,  -1.9,  -2.4, -704.7, 3DDiff,  556,      ,     12,   9.5,     20
2018-05-10, 18:00:25,  -04:00,  FINAL,   43.0293045,  -70.9218369,  2620.8, 29.70,  2624.1,  14.2, 161.63, 197.42, -666.19,  -2.50,  -1.63,   0.01,  -0.01,  41.4,  45.7,  27.7,  28.8,   1.3,  19.75,  19.06,    15.45,  166.62,   53.01,  29.46, 2492.4,    0.71,  293.47,  315.57,  320.55,  299.37,  308.99,  300.00, 1454.52, 1495.52, 1461.49, 1458.77, 1446.58, 1464.44, 1526.02, 1529.90,  2534.4, 173,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950, -90.611,       ,  26.98, -118.3,    5.6,   52.2,  -14.9,      1,   HDG,     VS,  -1.4,  -2.5, -700.8, 3DDiff,  556,      ,     12,   9.5,     20
2018-05-10, 18:00:25,  -04:00,  FINAL,   43.0300941,  -70.9212036,  2609.8, 29.70,  2611.9,  14.2, 161.68, 197.57, -668.50,  -2.42,  -1.43,   0.01,   0.01,  41.2,  45.4,  27.7,  28.8,   1.3,  19.76,  19.04,    15.45,  166.62,   52.99,  29.42, 2494.2,    0.71,  293.32,  315.43,  320.40,  299.22,  308.88,  299.88, 1453.60, 1495.22, 1460.89, 1459.94, 1446.42, 1464.12, 1526.62, 1528.95,  2522.2, 173,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950, -89.773,       ,  27.01, -118.5,    5.6,   52.3,  -14.9,      1,   HDG,     VS,  -1.0,  -2.5, -728.3, 3DDiff,  556,      ,     12,   9.5,     20
2018-05-10, 18:00:26,  -04:00,  FINAL,   43.0308800,  -70.9205704,  2596.8, 29.70,  2600.1,  14.2, 162.44, 197.71, -710.72,  -2.43,  -0.45,  -0.01,  -0.03,  41.0,  45.4,  27.7,  28.8,   1.3,  19.77,  19.04,    15.46,  166.58,   52.70,  29.49, 2488.6,    0.71,  293.18,  315.28,  320.25,  299.10,  308.78,  299.79, 1453.82, 1494.75, 1461.86, 1460.41, 1445.54, 1467.06, 1528.14, 1529.29,  2510.4, 174,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950, -88.936,       ,  27.04, -118.8,    5.5,   52.4,  -14.9,      1,   HDG,     VS,  -0.6,  -2.4, -708.7, 3DDiff,  556,      ,     12,   9.0,     20
2018-05-10, 18:00:27,  -04:00,  FINAL,   43.0316696,  -70.9199295,  2584.8, 29.70,  2588.9,  14.2, 162.16, 197.81, -732.81,  -2.30,  -0.31,  -0.01,   0.03,  41.1,  45.4,  27.7,  28.8,   1.3,  19.78,  19.03,    15.46,  166.55,   52.80,  29.43, 2492.6,    0.71,  293.02,  315.16,  320.11,  298.95,  308.67,  299.67, 1454.84, 1496.68, 1462.21, 1460.74, 1446.03, 1467.24, 1528.79, 1530.36,  2499.2, 173,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950, -88.093,       ,  27.07, -119.0,    5.5,   52.5,  -14.9,      1,   HDG,     VS,  -0.3,  -2.4, -700.8, 3DDiff,  556,      ,     12,   9.5,     20
2018-05-10, 18:00:29,  -04:00,  FINAL,   43.0324554,  -70.9193039,  2573.8, 29.70,  2576.4,  14.2, 162.66, 197.88, -718.75,  -2.27,  -0.15,  -0.00,  -0.03,  41.1,  45.3,  27.7,  28.8,   1.3,  19.78,  19.04,    15.48,  166.58,   53.02,  29.44, 2493.9,    0.71,  292.90,  315.00,  319.99,  298.85,  308.57,  299.55, 1456.14, 1497.80, 1462.70, 1459.91, 1446.53, 1468.20, 1528.40, 1531.87,  2486.7, 174,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950, -87.261,       ,  27.11, -119.2,    5.4,   52.5,  -14.9,      1,   HDG,     VS,  -0.2,  -2.3, -700.8, 3DDiff,  556,      ,     12,   9.5,     20
2018-05-10, 18:00:29,  -04:00,  FINAL,   43.0332489,  -70.9186707,  2561.8, 29.70,  2564.6,  14.2, 162.73, 197.92, -723.77,  -2.29,  -0.27,   0.01,  -0.01,  41.1,  45.3,  27.7,  28.8,   1.3,  19.79,  19.03,    15.50,  166.58,   52.84,  29.43, 2493.0,    0.72,  292.77,  314.88,  319.83,  298.71,  308.45,  299.43, 1456.54, 1497.14, 1462.46, 1460.57, 1448.39, 1470.17, 1529.72, 1532.13,  2474.9, 174,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950, -86.421,       ,  27.14, -119.5,    5.3,   52.6,  -14.9,      1,   HDG,     VS,  -0.2,  -2.3, -689.0, 3DDiff,  556,      ,     12,   9.5,     20
2018-05-10, 18:00:31,  -04:00,  FINAL,   43.0340385,  -70.9180298,  2549.8, 29.70,  2553.2,  14.2, 162.52, 197.96, -713.40,  -2.23,  -0.48,   0.00,   0.02,  41.1,  45.3,  27.7,  28.8,   1.3,  19.79,  19.04,    15.50,  166.60,   52.83,  29.41, 2493.3,    0.72,  292.63,  314.73,  319.68,  298.61,  308.34,  299.31, 1456.34, 1496.29, 1463.02, 1460.80, 1448.48, 1470.08, 1529.02, 1531.99,  2463.5, 174,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950, -85.585,       ,  27.18, -119.7,    5.3,   52.7,  -14.9,      1,   HDG,     VS,  -0.2,  -2.3, -685.0, 3DDiff,  556,      ,     12,   9.5,     20
