#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-11, 08:45:39,  -04:00,   KPVD,   41.7298279,  -71.4271164,    61.5, 30.08,    47.9,  15.5,  22.79,  18.97,  -15.17,   1.24,  -0.40,   0.01,   0.05,   0.8,   1.0,  27.7,  28.8,   1.5,  28.52,  31.48,     2.63,  170.66,   37.88,  13.49, 1026.8,    0.08,  257.22,  251.37,  252.70,  245.88,  249.79,  242.59, 1008.05, 1058.26, 1047.97, 1047.05, 1061.37, 1107.21,  991.68,  988.61,   -51.2,  22,  GPS,  193.2, 116.50, 115.60, 120.700, 121.900,  0.037,       ,       ,      ,    0.5, -162.2,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  19.0,     18
2018-06-11, 08:45:40,  -04:00,   KPVD,   41.7299042,  -71.4271393,    62.5, 30.08,    48.6,  15.5,  22.16,  18.99,  -14.53,   1.40,  -0.26,   0.02,   0.01,   1.0,   0.9,  27.7,  28.8,   1.5,  28.59,  31.49,     2.64,  170.64,   37.91,  13.50, 1028.4,    0.08,  257.34,  251.43,  252.76,  245.97,  249.88,  242.71, 1008.02, 1057.80, 1046.16, 1045.31, 1057.71, 1103.34,  990.06,  987.58,   -50.5,  21,  GPS,  193.2, 116.50, 115.60, 120.700, 121.900,  0.036,       ,       ,      ,    0.5, -162.4,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  18.5,     18
2018-06-11, 08:45:41,  -04:00,   KPVD,   41.7299957,  -71.4271698,    62.5, 30.08,    48.8,  15.5,  21.97,  18.97,   -0.97,   1.52,  -0.42,   0.01,   0.02,   1.1,   1.0,  27.7,  28.8,   1.5,  28.62,  31.53,     2.64,  170.59,   37.89,  13.50, 1026.4,    0.08,  257.46,  251.52,  252.82,  246.03,  250.00,  242.83, 1007.31, 1056.29, 1044.05, 1047.41, 1055.32, 1105.97,  989.77,  986.16,   -50.3,  21,  GPS,  193.2, 116.50, 115.60, 120.700, 121.900,  0.035,       ,       ,      ,    0.5, -162.6,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  18.5,     18
2018-06-11, 08:45:42,  -04:00,   KPVD,   41.7300797,  -71.4271927,    62.5, 30.08,    48.9,  15.5,  21.88,  18.95,   -0.03,   1.61,  -0.53,   0.02,   0.01,   0.9,   1.1,  27.7,  28.8,   1.5,  28.65,  31.59,     2.65,  170.57,   37.89,  13.50, 1027.1,    0.08,  257.59,  251.58,  252.88,  246.12,  250.11,  242.94, 1005.03, 1055.84, 1042.33, 1046.57, 1054.76, 1107.38,  989.55,  984.70,   -50.2,  21,  GPS,  193.2, 116.50, 115.60, 120.700, 121.900,  0.033,       ,       ,      ,    0.5, -162.8,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     12,  18.5,     18
2018-06-11, 08:45:43,  -04:00,   KPVD,   41.7301636,  -71.4272156,    62.5, 30.08,    48.9,  15.5,  23.37,  18.97,    3.52,   1.63,  -0.40,   0.01,  -0.00,   1.2,   1.0,  27.7,  28.8,   1.5,  28.70,  31.60,     2.64,  170.53,   37.70,  13.56, 1020.2,    0.08,  257.74,  251.65,  252.93,  246.18,  250.25,  243.04, 1002.39, 1055.50, 1041.53, 1046.75, 1052.60, 1109.54,  990.39,  982.99,   -50.1,  22,  GPS,  193.2, 116.50, 115.60, 120.700, 121.900,  0.032,       ,       ,      ,    0.5, -162.9,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  18.5,     18
2018-06-11, 08:45:44,  -04:00,   KPVD,   41.7302551,  -71.4272461,    62.5, 30.08,    49.0,  15.5,  23.03,  18.99,    0.17,   1.52,  -0.33,  -0.01,   0.02,   1.1,   1.3,  27.7,  28.8,   1.5,  28.70,  31.68,     2.64,  170.41,   37.73,  13.58, 1021.8,    0.08,  257.86,  251.71,  252.99,  246.24,  250.35,  243.16, 1001.83, 1054.73, 1039.73, 1048.95, 1050.96, 1111.88,  990.30,  982.35,   -50.1,  22,  GPS,  193.2, 116.50, 115.60, 120.700, 121.900,  0.031,       ,       ,      ,    0.5, -163.1,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  18.5,     18
2018-06-11, 08:45:45,  -04:00,   KPVD,   41.7303352,  -71.4272690,    62.5, 30.08,    48.8,  15.5,  22.81,  18.91,  -13.82,   1.48,  -0.07,   0.00,  -0.02,   0.4,   1.0,  27.7,  28.8,   1.5,  28.71,  31.72,     2.63,  170.36,   37.81,  13.51, 1025.9,    0.08,  258.00,  251.79,  253.03,  246.31,  250.47,  243.25, 1000.59, 1053.63, 1041.42, 1048.66, 1049.16, 1110.00,  989.96,  981.93,   -50.3,  22,  GPS,  193.2, 116.50, 115.60, 120.700, 121.900,  0.030,       ,       ,      ,    0.5, -163.3,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  19.0,     18
2018-06-11, 08:45:46,  -04:00,   KPVD,   41.7304230,  -71.4272995,    62.5, 30.08,    48.1,  15.5,  22.40,  18.97,  -15.93,   1.58,  -0.26,   0.03,   0.06,   1.1,   0.6,  27.7,  28.8,   1.5,  28.84,  31.68,     2.60,  170.36,   37.47,  13.00, 1015.4,    0.07,  258.13,  251.86,  253.08,  246.37,  250.56,  243.37,  997.58, 1053.37, 1041.74, 1051.89, 1047.22, 1107.69,  990.18,  980.28,   -51.0,  21,  GPS,  193.2, 116.50, 115.60, 120.700, 121.900,  0.029,       ,       ,      ,    0.5, -163.5,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  18.5,     18
2018-06-11, 08:45:47,  -04:00,   KPVD,   41.7305069,  -71.4273300,    61.5, 30.08,    48.0,  15.5,  22.26,  18.87,  -28.02,   1.93,  -0.31,   0.02,   0.03,   1.5,   1.3,  27.7,  28.7,   1.5,  28.82,  31.72,     2.44,  170.35,   32.74,  14.03,  868.2,    0.06,  258.27,  251.91,  253.12,  246.43,  250.68,  243.46,  991.89, 1046.80, 1040.22, 1035.19, 1047.17, 1081.26,  980.94,  977.27,   -51.1,  21,  GPS,  193.2, 116.50, 115.60, 120.700, 121.900,  0.028,       ,       ,      ,    0.5, -163.6,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  18.0,     18
2018-06-11, 08:45:48,  -04:00,   KPVD,   41.7305946,  -71.4273529,    60.5, 30.08,    48.0,  15.5,  22.17,  18.66,  -44.16,   1.69,   0.04,  -0.02,  -0.01,   0.7,   1.4,  27.7,  28.8,   1.5,  28.80,  31.79,     2.36,  170.42,   30.53,  14.36,  857.3,    0.06,  258.40,  251.98,  253.17,  246.49,  250.77,  243.57,  985.28, 1034.43, 1036.30, 1017.56, 1046.71, 1054.60,  967.16,  973.38,   -51.1,  21,  GPS,  193.2, 116.50, 115.60, 120.700, 121.900,  0.027,       ,       ,      ,    0.5, -163.8,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  18.0,     18
2018-06-11, 08:45:49,  -04:00,   KPVD,   41.7306747,  -71.4273834,    61.5, 30.08,    47.9,  15.5,  21.49,  18.51,  -28.19,   1.42,  -0.20,   0.00,   0.01,   1.0,   0.9,  27.7,  28.8,   1.5,  28.89,  31.73,     2.33,  170.53,   30.46,  13.88,  880.2,    0.06,  258.52,  252.04,  253.20,  246.55,  250.89,  243.64,  979.95, 1031.54, 1031.06, 1012.94, 1042.79, 1045.85,  965.22,  969.77,   -51.1,  20,  GPS,  193.2, 116.50, 115.60, 120.700, 121.900,  0.026,       ,       ,      ,    0.5, -163.9,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  18.5,     18
2018-06-11, 08:45:50,  -04:00,   KPVD,   41.7307587,  -71.4274063,    61.5, 30.08,    47.8,  15.5,  20.55,  18.33,  -11.13,   1.55,  -0.13,  -0.00,   0.02,   1.4,   1.2,  27.7,  28.8,   1.5,  28.94,  31.76,     2.32,  170.65,   30.15,  14.12,  863.7,    0.06,  258.64,  252.10,  253.22,  246.61,  250.96,  243.70,  977.66, 1025.43, 1028.17,  988.46, 1039.90, 1016.84,  953.06,  968.05,   -51.2,  20,  GPS,  193.2, 116.50, 115.60, 120.700, 121.900,  0.025,       ,       ,      ,    0.5, -164.1,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  18.5,     18
2018-06-11, 08:45:51,  -04:00,   KPVD,   41.7308388,  -71.4274368,    61.5, 30.08,    48.0,  15.5,  20.55,  18.12,   -0.54,   1.59,   0.08,  -0.02,  -0.00,   0.5,   1.4,  27.7,  28.8,   1.5,  28.92,  31.81,     2.32,  170.71,   30.36,  13.88,  878.0,    0.06,  258.79,  252.13,  253.27,  246.66,  251.05,  243.74,  973.95, 1022.23, 1022.91,  984.86, 1034.99, 1003.09,  948.29,  964.90,   -51.1,  20,  GPS,  193.2, 116.50, 115.60, 120.700, 121.900,  0.024,       ,       ,      ,    0.5, -164.2,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  19.0,     18
2018-06-11, 08:45:52,  -04:00,   KPVD,   41.7309189,  -71.4274597,    61.5, 30.08,    48.8,  15.5,  20.42,  18.02,   -5.97,   1.56,   0.24,  -0.02,   0.03,   0.4,   0.6,  27.7,  28.8,   1.5,  29.03,  31.70,     2.31,  170.79,   30.46,  13.85,  880.7,    0.06,  258.88,  252.18,  253.27,  246.67,  251.13,  243.81,  968.92, 1020.92, 1018.46,  988.41, 1032.14,  997.60,  947.64,  961.91,   -50.3,  19,  GPS,  193.2, 116.50, 115.60, 120.700, 121.900,  0.023,       ,       ,      ,    0.5, -164.4,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  18.5,     18
2018-06-11, 08:45:53,  -04:00,   KPVD,   41.7309990,  -71.4274826,    61.5, 30.08,    48.9,  15.5,  21.80,  17.84,  -15.50,   1.31,   0.10,   0.01,  -0.04,   0.9,   0.5,  27.7,  28.8,   1.5,  29.14,  31.61,     2.33,  170.82,   30.43,  13.88,  876.5,    0.06,  259.02,  252.21,  253.30,  246.73,  251.20,  243.85,  965.07, 1019.59, 1013.97,  988.15, 1029.83, 1005.17,  947.53,  958.89,   -50.1,  21,  GPS,  193.2, 116.50, 115.60, 120.700, 121.900,  0.022,       ,       ,      ,    0.5, -164.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  18.0,     18
2018-06-11, 08:45:54,  -04:00,   KPVD,   41.7310753,  -71.4275131,    60.5, 30.08,    49.0,  15.5,  21.14,  17.44,  -15.99,   1.08,  -0.14,   0.02,   0.04,   1.7,   1.0,  27.7,  28.8,   1.5,  29.20,  31.56,     2.33,  170.86,   30.58,  13.87,  881.2,    0.06,  259.12,  252.25,  253.30,  246.74,  251.26,  243.85,  962.10, 1019.58, 1011.11,  986.74, 1025.26,  996.08,  946.86,  955.98,   -50.0,  20,  GPS,  193.2, 116.50, 115.60, 120.700, 121.900,  0.021,       ,       ,      ,    0.5, -164.6,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  18.0,     18
2018-06-11, 08:45:55,  -04:00,   KPVD,   41.7311516,  -71.4275284,    61.5, 30.08,    49.0,  15.5,  20.49,  16.62,  -16.00,   0.09,  -0.36,   0.01,   0.02,   1.8,   1.7,  27.7,  28.8,   1.5,  29.14,  31.60,     2.33,  170.91,   30.39,  13.93,  875.4,    0.06,  259.26,  252.27,  253.33,  246.79,  251.34,  243.88,  960.29, 1017.52, 1008.45,  970.49, 1024.30,  998.62,  940.85,  954.23,   -50.0,  19,  GPS,  193.2, 116.50, 115.60, 120.700, 121.900,  0.020,       ,       ,      ,    0.5, -164.7,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  18.5,     18
2018-06-11, 08:45:56,  -04:00,   KPVD,   41.7312241,  -71.4275436,    61.5, 30.08,    49.1,  15.5,  -0.84,  15.63,   -1.86,   0.98,   0.14,   0.04,  -0.05,   2.8,   1.9,  27.7,  28.8,   1.5,  29.11,  31.59,     2.32,  170.95,   29.87,  14.14,  863.9,    0.06,  259.33,  252.31,  253.35,  246.82,  251.43,  243.91,  958.91, 1013.99, 1004.64,  971.62, 1024.24,  983.70,  937.00,  951.98,   -49.9,  -1,  GPS,  193.2, 116.50, 115.60, 120.700, 121.900,  0.019,       ,       ,      ,    0.5, -164.8,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  18.5,     18
2018-06-11, 08:45:57,  -04:00,   KPVD,   41.7312889,  -71.4275665,    62.5, 30.08,    49.0,  15.5,   0.01,  14.71,   12.50,   0.57,   0.03,   0.12,  -0.04,   8.3,   3.7,  27.7,  28.8,   1.5,  28.95,  31.65,     2.31,  170.97,   29.82,  14.14,  863.3,    0.06,  259.45,  252.33,  253.36,  246.84,  251.50,  243.91,  957.05, 1009.31, 1000.94,  974.17, 1020.37,  974.10,  933.46,  949.58,   -50.1,   0,  GPS,  193.2, 116.50, 115.60, 120.700, 121.900,  0.018,       ,       ,      ,    0.5, -164.9,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     12,  19.0,     18
2018-06-11, 08:45:58,  -04:00,   KPVD,   41.7313538,  -71.4275665,    62.5, 30.08,    48.3,  15.5,   0.00,  13.70,    0.28,   0.79,   0.34,   0.06,  -0.04,  15.3,  10.0,  27.7,  28.8,   1.5,  28.57,  31.73,     2.28,  170.97,   29.42,  14.34,  850.4,    0.06,  259.57,  252.34,  253.36,  246.87,  251.58,  243.94,  959.01, 1003.79,  999.45,  966.63, 1017.78,  955.74,  927.27,  949.72,   -50.8,   0,  GPS,  193.2, 116.50, 115.60, 120.700, 121.900,  0.018,       ,       ,      ,    0.5, -164.9,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     12,  18.5,     18
2018-06-11, 08:45:59,  -04:00,   KPVD,   41.7314110,  -71.4275665,    61.5, 30.08,    48.3,  15.5,  -0.00,  12.89,  -12.55,   0.26,   0.08,   0.09,   0.02,  22.5,  17.1,  27.7,  28.8,   1.5,  28.53,  31.83,     2.26,  170.99,   29.49,  14.21,  860.6,    0.06,  259.68,  252.37,  253.39,  246.88,  251.65,  243.95,  959.00, 1003.35,  995.39,  965.72, 1015.02,  959.39,  928.05,  947.84,   -50.7,  -0,  GPS,  193.2, 116.50, 115.60, 120.700, 121.900,  0.018,       ,       ,      ,    0.5, -164.9,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     12,  18.0,     18
2018-06-11, 08:46:00,  -04:00,   KPVD,   41.7314644,  -71.4275513,    61.5, 30.08,    48.4,  15.5,   0.00,  11.80,  -24.05,   0.89,   0.07,   0.09,  -0.01,  31.3,  25.1,  27.7,  28.8,   1.5,  28.05,  31.92,     2.34,  170.95,   30.73,  15.38,  903.1,    0.08,  259.78,  252.37,  253.39,  246.91,  251.73,  243.94,  960.79,  998.81,  994.52,  949.39, 1014.99,  942.44,  918.51,  948.35,   -50.7,   0,  GPS,  193.2, 116.50, 115.60, 120.700, 121.900,  0.019,       ,       ,      ,    0.5, -164.9,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  18.0,     18
2018-06-11, 08:46:01,  -04:00,   KPVD,   41.7315102,  -71.4275208,    64.5, 30.08,    48.3,  15.5,   0.00,  11.39,   17.40,   0.57,   0.09,   0.04,   0.00,  37.7,  33.4,  27.7,  28.8,   1.6,  27.91,  32.00,     2.57,  170.91,   36.43,  14.35, 1054.6,    0.09,  259.90,  252.42,  253.42,  246.92,  251.79,  243.95,  986.98, 1002.75, 1012.56,  955.70, 1027.25,  954.02,  922.77,  969.96,   -50.8,   0,  GPS,  193.2, 116.50, 115.60, 120.700, 121.900,  0.020,       ,       ,      ,    0.6, -164.8,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  18.5,     18
2018-06-11, 08:46:02,  -04:00,   KPVD,   41.7315598,  -71.4274979,    65.5, 30.08,    48.3,  15.5,  -0.00,  11.25,   60.29,   0.14,  -0.09,   0.08,  -0.01,  44.2,  39.5,  27.7,  28.8,   1.6,  27.61,  32.08,     2.75,  170.88,   40.02,  13.86, 1099.4,    0.09,  259.98,  252.43,  253.45,  246.96,  251.88,  244.00, 1002.82, 1011.76, 1027.46,  965.63, 1040.42,  974.31,  931.23,  981.36,   -50.7,  -0,  GPS,  193.2, 116.50, 115.60, 120.700, 121.900,  0.022,       ,       ,      ,    0.6, -164.6,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  18.5,     18
2018-06-11, 08:46:03,  -04:00,   KPVD,   41.7315979,  -71.4274521,    65.5, 30.08,    48.4,  15.5,  -0.00,  10.90,   47.87,   0.26,  -0.08,   0.07,   0.03,  51.6,  46.6,  27.7,  28.8,   1.6,  27.37,  32.16,     2.82,  170.78,   41.24,  13.83, 1102.9,    0.09,  260.10,  252.45,  253.50,  246.98,  251.98,  244.07, 1014.44, 1018.01, 1037.35,  972.78, 1049.98,  991.70,  937.34,  989.75,   -50.6,  -0,  GPS,  193.2, 116.50, 115.60, 120.700, 121.900,  0.023,       ,       ,      ,    0.6, -164.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  19.0,     18
2018-06-11, 08:46:04,  -04:00,   KPVD,   41.7316322,  -71.4274139,    66.5, 30.08,    49.5,  15.5,   0.00,  10.67,   34.35,   0.41,   0.24,   0.07,  -0.00,  59.1,  53.8,  27.7,  28.8,   1.5,  27.22,  32.22,     2.82,  170.69,   42.05,  13.77, 1113.8,    0.09,  260.20,  252.46,  253.51,  247.03,  252.09,  244.13, 1022.73, 1025.32, 1045.20,  977.70, 1057.15, 1003.38,  941.97,  995.19,   -49.5,   0,  GPS,  193.2, 116.50, 115.60, 120.700, 121.900,  0.025,       ,       ,      ,    0.6, -164.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  18.5,     18
2018-06-11, 08:46:05,  -04:00,   KPVD,   41.7316666,  -71.4273682,    65.5, 30.08,    50.7,  15.5,  -0.00,  10.36,   12.51,   0.20,   0.31,   0.05,   0.02,  66.9,  61.9,  27.7,  28.8,   1.5,  27.11,  32.29,     2.85,  170.58,   42.36,  13.79, 1112.9,    0.09,  260.29,  252.51,  253.59,  247.08,  252.21,  244.21, 1026.54, 1033.17, 1050.50,  982.65, 1063.50, 1016.78,  947.01,  997.96,   -48.4,  -0,  GPS,  193.2, 116.50, 115.60, 120.700, 121.900,  0.028,       ,       ,      ,    0.6, -164.1,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  18.0,     18
2018-06-11, 08:46:06,  -04:00,   KPVD,   41.7316933,  -71.4273224,    65.5, 30.08,    51.4,  15.5,  -0.00,  10.17,  -23.80,   0.49,   0.19,   0.04,  -0.04,  74.2,  69.5,  27.7,  28.8,   1.5,  27.01,  32.34,     2.83,  170.48,   42.45,  13.78, 1110.4,    0.09,  260.41,  252.55,  253.66,  247.12,  252.33,  244.31, 1030.60, 1037.88, 1056.14,  988.68, 1067.70, 1029.60,  950.46, 1000.82,   -47.6,  -0,  GPS,  193.2, 116.50, 115.60, 120.700, 121.900,  0.030,       ,       ,      ,    0.6, -163.8,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  19.0,     18
2018-06-11, 08:46:07,  -04:00,   KPVD,   41.7317162,  -71.4272537,    66.5, 30.08,    51.2,  15.5,   0.00,  10.09,   -7.74,   1.21,  -0.11,   0.05,  -0.02,  80.5,  76.4,  27.7,  28.8,   1.5,  26.93,  32.40,     2.83,  170.38,   42.49,  13.76, 1114.7,    0.09,  260.52,  252.60,  253.71,  247.17,  252.43,  244.42, 1034.28, 1041.69, 1060.95,  993.71, 1071.21, 1038.29,  954.36, 1003.35,   -47.8,   0,  GPS,  193.2, 116.50, 115.60, 120.700, 121.900,  0.033,       ,       ,      ,    0.6, -163.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  19.0,     18
2018-06-11, 08:46:08,  -04:00,   KPVD,   41.7317314,  -71.4271927,    66.5, 30.08,    51.0,  15.5,   0.00,  10.19,   14.84,   0.16,   0.82,   0.04,   0.03,  85.6,  82.7,  27.7,  28.8,   1.5,  26.86,  32.44,     2.85,  170.31,   42.57,  13.77, 1116.1,    0.10,  260.62,  252.66,  253.78,  247.26,  252.55,  244.53, 1036.90, 1044.96, 1064.21,  998.08, 1074.25, 1047.29,  956.75, 1005.32,   -48.1,   0,  GPS,  193.2, 116.50, 115.60, 120.700, 121.900,  0.035,       ,       ,      ,    0.6, -163.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  19.0,     18
2018-06-11, 08:46:09,  -04:00,   KPVD,   41.7317467,  -71.4271393,    65.5, 30.08,    50.6,  15.5,  -0.00,  10.13,   -0.22,   0.15,   0.23,   0.07,  -0.03,  92.9,  87.8,  27.7,  28.8,   1.5,  26.77,  32.49,     2.86,  170.30,   42.56,  13.78, 1112.3,    0.09,  260.71,  252.69,  253.86,  247.30,  252.69,  244.66, 1037.65, 1050.18, 1067.17, 1001.19, 1077.05, 1055.28,  960.13, 1006.21,   -48.4,  -0,  GPS,  193.2, 116.50, 115.60, 120.700, 121.900,  0.038,       ,       ,      ,    0.6, -163.0,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  19.5,     18
2018-06-11, 08:46:10,  -04:00,   KPVD,   41.7317543,  -71.4270706,    66.5, 30.08,    49.6,  15.5,   0.00,  10.03,   -3.81,   0.99,  -0.33,   0.06,  -0.03,  98.7,  95.1,  27.7,  28.8,   1.5,  26.53,  32.53,     2.85,  170.33,   42.50,  13.81, 1110.2,    0.09,  260.80,  252.76,  253.93,  247.39,  252.81,  244.79, 1041.57, 1052.02, 1067.76, 1004.40, 1080.52, 1067.38,  962.67, 1007.95,   -49.4,   0,  GPS,  193.2, 116.50, 115.60, 120.700, 121.900,  0.041,       ,       ,      ,    0.6, -162.7,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  19.0,     18
2018-06-11, 08:46:11,  -04:00,   KPVD,   41.7317581,  -71.4270096,    64.5, 30.08,    50.3,  15.5,   0.00,  10.52,  -27.26,   0.53,  -0.31,   0.01,  -0.00, 101.9, 100.1,  27.7,  28.8,   1.5,  26.50,  32.57,     2.86,  170.34,   42.42,  13.79, 1110.9,    0.09,  260.89,  252.84,  254.01,  247.48,  252.91,  244.89, 1040.98, 1052.97, 1068.50, 1008.85, 1083.11, 1075.48,  965.31, 1007.70,   -48.7,   0,  GPS,  193.2, 116.50, 115.60, 120.700, 121.900,  0.044,       ,       ,      ,    0.6, -162.4,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  18.5,     18
2018-06-11, 08:46:12,  -04:00,   KPVD,   41.7317581,  -71.4269409,    63.5, 30.08,    50.0,  15.5,  -0.00,  10.73,  -59.22,   0.47,  -0.35,  -0.00,   0.03, 102.0, 102.5,  27.7,  28.8,   1.5,  26.20,  32.61,     2.88,  170.32,   42.56,  13.77, 1116.4,    0.10,  261.01,  252.88,  254.08,  247.54,  253.05,  245.02, 1040.67, 1056.23, 1070.49, 1009.42, 1083.88, 1079.43,  967.11, 1007.75,   -49.0,  -0,  GPS,  193.2, 116.50, 115.60, 120.700, 121.900,  0.047,       ,       ,      ,    0.6, -162.1,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  18.5,     18
2018-06-11, 08:46:13,  -04:00,   KPVD,   41.7317581,  -71.4268723,    63.5, 30.08,    50.0,  15.5,   0.00,  10.92,  -49.19,   1.04,  -0.27,   0.00,  -0.01, 101.7, 102.2,  27.7,  28.8,   1.5,  26.07,  32.65,     2.89,  170.29,   42.85,  13.77, 1118.2,    0.10,  261.13,  252.97,  254.16,  247.63,  253.19,  245.14, 1039.02, 1058.21, 1071.49, 1010.79, 1084.18, 1082.51,  968.15, 1007.04,   -49.0,   0,  GPS,  193.2, 116.50, 115.60, 120.700, 121.900,  0.050,       ,       ,      ,    0.6, -161.9,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  19.0,     18
2018-06-11, 08:46:14,  -04:00,   KPVD,   41.7317657,  -71.4268036,    63.5, 30.08,    50.3,  15.5,   0.00,  11.20,  -38.40,   0.80,  -0.32,  -0.01,   0.01, 101.3, 102.0,  27.7,  28.8,   1.5,  25.98,  32.66,     2.94,  170.26,   42.77,  13.78, 1118.0,    0.10,  261.22,  253.05,  254.25,  247.72,  253.26,  245.28, 1038.16, 1061.14, 1070.82, 1012.79, 1085.97, 1086.01,  969.93, 1006.49,   -48.8,   0,  GPS,  193.2, 116.50, 115.60, 120.700, 121.900,  0.053,       ,       ,      ,    0.6, -161.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  19.0,     18
