#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-07, 07:31:17,  -05:00,       ,   43.0688972,  -70.8105698,    30.0, 29.85,   208.0,  14.0,   0.00,   0.00,  -16.00,   2.55,  -0.22,   0.01,   0.00, 250.2, 291.5,  24.5,  23.8,  -5.9,  34.86,  31.86,     0.00,   65.05,   -0.45,  30.07,    0.0,    0.00,   65.32,   65.54,   65.41,   65.20,   64.29,   64.07,   60.71,   61.26,   61.04,   60.92,   60.80,   60.50,  797.67,   58.40,   118.6,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     26, 215.0,     34
2017-12-07, 07:31:18,  -05:00,       ,   43.0688972,  -70.8105698,    30.0, 29.85,   209.1,  14.0,   0.00,   0.00,  -16.00,   2.58,  -0.23,   0.01,   0.00, 250.2, 291.5,  24.5,  23.8,  -5.9,  34.86,  31.86,     0.00,   65.03,   -0.45,  30.08,    0.0,    0.00,   65.32,   65.55,   65.41,   65.23,   64.31,   64.08,   60.73,   61.26,   61.04,   60.93,   60.77,   60.48,  798.22,   58.40,   119.7,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     26, 208.5,     33
2017-12-07, 07:31:19,  -05:00,       ,   43.0688972,  -70.8105698,    30.0, 29.85,   208.3,  14.0,   0.00,   0.00,  -11.01,   2.59,  -0.22,   0.01,   0.00, 250.2, 291.5,  24.5,  23.8,  -5.9,  34.86,  31.86,     0.00,   65.06,   -0.45,  30.08,    0.0,    0.00,   65.32,   65.56,   65.41,   65.21,   64.30,   64.08,   60.67,   61.24,   61.00,   60.86,   60.73,   60.47,  798.67,   58.36,   118.8,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     25, 208.0,     33
2017-12-07, 07:31:20,  -05:00,       ,   43.0688972,  -70.8105698,    30.0, 29.85,   208.3,  14.0,   0.00,   0.00,   -7.04,   2.59,  -0.22,   0.01,   0.00, 250.2, 291.5,  24.5,  23.8,  -5.8,  34.86,  31.86,     0.00,   65.04,   -0.45,  30.08,    0.0,    0.00,   65.32,   65.56,   65.41,   65.23,   64.31,   64.08,   60.66,   61.23,   60.99,   60.89,   60.74,   60.47,  799.16,   58.36,   118.9,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     25, 209.5,     33
2017-12-07, 07:31:21,  -05:00,       ,   43.0688972,  -70.8105698,    30.0, 29.85,   208.1,  14.0,   0.00,   0.00,   -2.84,   2.59,  -0.23,   0.01,   0.00, 250.2, 291.5,  24.5,  23.8,  -5.8,  34.86,  31.86,     0.00,   65.03,   -0.45,  30.08,    0.0,    0.00,   65.34,   65.56,   65.39,   65.21,   64.31,   64.08,   60.67,   61.25,   61.03,   60.89,   60.77,   60.47,  799.71,   58.40,   118.7,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     26, 211.0,     33
2017-12-07, 07:31:22,  -05:00,       ,   43.0688972,  -70.8105698,    30.0, 29.85,   207.9,  14.0,   0.00,   0.00,   -6.93,   2.58,  -0.23,   0.01,   0.00, 250.2, 291.5,  24.5,  23.8,  -5.8,  34.86,  31.86,     0.00,   65.05,   -0.46,  30.08,    0.0,    0.00,   65.33,   65.56,   65.40,   65.21,   64.30,   64.08,   60.69,   61.23,   60.99,   60.86,   60.68,   60.47,  800.17,   58.36,   118.5,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     26, 213.0,     34
2017-12-07, 07:31:23,  -05:00,       ,   43.0688972,  -70.8105698,    30.0, 29.85,   207.9,  14.0,   0.00,   0.00,  -15.30,   2.59,  -0.23,   0.01,   0.00, 250.2, 291.5,  24.5,  23.8,  -5.8,  34.86,  31.86,     0.00,   65.04,   -0.46,  30.07,    0.0,    0.00,   65.33,   65.54,   65.41,   65.21,   64.31,   64.08,   60.70,   61.24,   61.00,   60.92,   60.73,   60.50,  800.73,   58.40,   118.4,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     26, 215.5,     34
2017-12-07, 07:31:24,  -05:00,       ,   43.0684166,  -70.8124542,    30.0, 29.85,   556.0,  14.0,   0.00, 155.59,   -2.51,   2.60,  -0.23,   0.01,   0.00, 250.2,  89.1,  24.5,  23.8,  -5.8,  34.85,  31.86,     0.00,   65.03,   -0.46,  30.08,    0.0,    0.00,   65.33,   65.54,   65.40,   65.21,   64.31,   64.08,   60.69,   61.25,   61.01,   60.89,   60.73,   60.46,  801.24,   58.40,   466.6,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -10551.2, 3DDiff, 3704,      ,     47, 562.0,     50
2017-12-07, 07:31:25,  -05:00,       ,   43.0683823,  -70.8126144,    30.0, 29.85,   585.1,  14.0,   0.00,   0.00,  -10.99,   2.60,  -0.22,   0.01,   0.00, 250.2,  89.1,  24.5,  23.8,  -5.8,  34.86,  31.86,     0.00,   65.05,   -0.46,  30.08,    0.0,    0.00,   65.32,   65.55,   65.41,   65.21,   64.28,   64.08,   60.66,   61.23,   60.99,   60.85,   60.67,   60.44,  802.96,   58.36,   495.6,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     46, 562.5,     50
2017-12-07, 07:31:26,  -05:00,       ,   43.0683823,  -70.8126144,    30.0, 29.85,   585.1,  14.0,   0.00,   0.00,   -3.81,   2.61,  -0.21,   0.01,   0.00, 250.2,  89.1,  24.5,  23.8,  -5.9,  34.86,  31.86,     0.00,   65.03,   -0.46,  30.07,    0.0,    0.00,   65.33,   65.56,   65.41,   65.21,   64.31,   64.07,   60.67,   61.26,   61.03,   60.89,   60.76,   60.42,  803.15,   58.40,   495.6,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     46, 549.5,     50
2017-12-07, 07:31:27,  -05:00,       ,   43.0683823,  -70.8126144,    30.0, 29.85,   587.2,  14.0,   0.00,   0.00,   -4.85,   2.60,  -0.21,   0.01,   0.00, 250.2,  89.1,  24.5,  23.8,  -6.0,  34.85,  31.86,     0.00,   65.03,   -0.47,  30.08,    0.0,    0.00,   65.33,   65.56,   65.41,   65.21,   64.29,   64.08,   60.71,   61.23,   61.00,   60.89,   60.76,   60.42,  803.65,   58.40,   497.8,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     47, 553.0,     50
2017-12-07, 07:31:28,  -05:00,       ,   43.0683823,  -70.8126144,    30.0, 29.85,   586.8,  14.0,   0.00,   0.00,  -15.37,   2.61,  -0.20,   0.01,   0.00, 250.2,  89.1,  24.5,  23.8,  -6.0,  34.85,  31.86,     0.00,   65.02,   -0.47,  30.07,    0.0,    0.00,   65.34,   65.55,   65.39,   65.21,   64.28,   64.10,   60.67,   61.20,   61.00,   60.89,   60.70,   60.47,  804.18,   58.40,   497.4,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     48, 556.0,     51
2017-12-07, 07:31:29,  -05:00,       ,   43.0683861,  -70.8126068,    30.0, 29.85,   586.3,  14.0,   0.00,   0.00,   -1.97,   2.60,  -0.21,   0.01,   0.00, 250.2,  89.1,  24.5,  23.8,  -6.0,  34.85,  31.86,     0.00,   65.03,   -0.47,  30.07,    0.0,    0.00,   65.32,   65.56,   65.39,   65.21,   64.29,   64.08,   60.60,   61.19,   60.94,   60.82,   60.65,   60.41,  804.62,   58.36,   496.9,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     48, 559.5,     52
2017-12-07, 07:31:30,  -05:00,       ,   43.0683861,  -70.8125992,    30.0, 29.85,   585.1,  14.0,   0.00,   0.00,   -8.81,   2.59,  -0.21,   0.01,   0.00, 250.2,  89.1,  24.5,  23.8,  -6.1,  34.85,  31.86,     0.00,   65.03,   -0.46,  30.07,    0.0,    0.00,   65.32,   65.56,   65.41,   65.21,   64.28,   64.08,   60.66,   61.20,   60.98,   60.85,   60.73,   60.43,  805.15,   58.40,   495.7,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     46, 561.0,     50
2017-12-07, 07:31:31,  -05:00,       ,   43.0683861,  -70.8125992,    30.0, 29.85,   585.3,  14.0,   0.00,   0.00,  -15.36,   2.60,  -0.21,   0.01,   0.00, 250.2,  89.1,  24.5,  23.8,  -6.1,  34.85,  31.86,     0.00,   65.03,   -0.47,  30.07,    0.0,    0.00,   65.32,   65.55,   65.41,   65.21,   64.30,   64.08,   60.63,   61.21,   61.00,   60.86,   60.72,   60.46,  805.65,   58.40,   495.8,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     46, 561.5,     50
2017-12-07, 07:31:32,  -05:00,       ,   43.0683899,  -70.8125992,    30.0, 29.85,   585.5,  14.0,   0.00,   0.00,  -15.98,   2.63,  -0.22,   0.01,   0.00, 250.2,  89.1,  24.5,  23.8,  -6.2,  34.84,  31.86,     0.00,   65.05,   -0.47,  30.07,    0.0,    0.00,   65.33,   65.56,   65.39,   65.21,   64.29,   64.08,   60.63,   61.16,   60.96,   60.84,   60.70,   60.41,  806.17,   58.36,   496.1,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     46, 548.5,     50
2017-12-07, 07:31:33,  -05:00,       ,   43.0683975,  -70.8125916,    30.0, 29.85,   584.8,  14.0,   0.00,   0.00,  -16.00,   2.61,  -0.23,   0.01,   0.00, 250.2,  89.1,  24.5,  23.8,  -6.2,  34.84,  31.86,     0.00,   65.03,   -0.47,  30.07,    0.0,    0.00,   65.32,   65.56,   65.40,   65.20,   64.28,   64.08,   60.66,   61.21,   60.97,   60.87,   60.73,   60.44,  806.70,   58.40,   495.3,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     46, 551.0,     50
2017-12-07, 07:31:34,  -05:00,       ,   43.0683975,  -70.8125916,    29.0, 29.85,   583.8,  14.0,   0.00,   0.00,  -16.00,   2.61,  -0.23,   0.01,   0.00, 250.2,  89.1,  24.5,  23.8,  -6.2,  34.84,  31.86,     0.00,   65.03,   -0.47,  30.06,    0.0,    0.00,   65.32,   65.54,   65.39,   65.21,   64.31,   64.08,   60.61,   61.18,   60.93,   60.81,   60.63,   60.37,  807.04,   58.36,   494.4,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     47, 553.5,     51
2017-12-07, 07:31:35,  -05:00,       ,   43.0683975,  -70.8125916,    29.0, 29.85,   583.7,  14.0,   0.00,   0.00,  -16.00,   2.61,  -0.24,   0.01,   0.00, 250.2,  89.1,  24.5,  23.8,  -6.2,  34.84,  31.86,     0.00,   65.04,   -0.47,  30.06,    0.0,    0.00,   65.32,   65.56,   65.41,   65.21,   64.31,   64.08,   60.60,   61.13,   60.93,   60.81,   60.63,   60.39,  807.54,   58.36,   494.2,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     48, 557.0,     51
2017-12-07, 07:31:36,  -05:00,       ,   43.0683899,  -70.8126144,    29.0, 29.85,   591.2,  14.0,   0.00,   0.00,  -16.00,   2.61,  -0.25,   0.01,   0.00, 250.2,  89.1,  24.5,  23.8,  -6.3,  34.83,  31.86,     0.00,   65.04,   -0.47,  30.07,    0.0,    0.00,   65.34,   65.53,   65.40,   65.21,   64.29,   64.06,   60.59,   61.15,   60.96,   60.76,   60.67,   60.39,  808.07,   58.36,   501.8,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     46, 558.5,     50
2017-12-07, 07:31:37,  -05:00,       ,   43.0683861,  -70.8125916,    29.0, 29.85,   587.0,  14.0,   0.00,   0.00,   -7.48,   2.61,  -0.26,   0.01,   0.00, 250.2,  89.1,  24.5,  23.8,  -6.3,  34.83,  31.86,     0.00,   65.04,   -0.46,  30.07,    0.0,    0.00,   65.34,   65.53,   65.41,   65.21,   64.28,   64.08,   60.59,   61.15,   60.93,   60.81,   60.66,   60.39,  808.58,   58.36,   497.6,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     46, 559.5,     50
2017-12-07, 07:31:38,  -05:00,       ,   43.0683861,  -70.8125916,    29.0, 29.85,   587.7,  14.0,   0.00,   0.00,  -11.49,   2.60,  -0.27,   0.01,   0.00, 250.2,  89.1,  24.5,  23.8,  -6.3,  34.83,  31.86,     0.00,   65.03,   -0.46,  30.06,    0.0,    0.00,   65.32,   65.53,   65.41,   65.20,   64.31,   64.08,   60.62,   61.18,   60.95,   60.82,   60.74,   60.37,  809.10,   58.40,   498.3,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     46, 546.5,     50
2017-12-07, 07:31:39,  -05:00,       ,   43.0683861,  -70.8125916,    29.0, 29.85,   588.2,  14.0,   0.00,   0.00,   -8.44,   2.60,  -0.27,   0.01,   0.00, 250.2,  89.1,  24.5,  23.8,  -6.3,  34.83,  31.86,     0.00,   65.03,   -0.46,  30.07,    0.0,    0.00,   65.32,   65.55,   65.41,   65.23,   64.29,   64.08,   60.65,   61.16,   60.93,   60.81,   60.66,   60.40,  809.60,   58.40,   498.8,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     46, 548.5,     50
2017-12-07, 07:31:40,  -05:00,       ,   43.0683861,  -70.8125916,    29.0, 29.85,   588.2,  14.0,   0.00,   0.00,   -8.63,   2.59,  -0.27,   0.01,   0.00, 250.2,  89.1,  24.5,  23.8,  -6.3,  34.83,  31.86,     0.00,   65.03,   -0.46,  30.07,    0.0,    0.00,   65.32,   65.55,   65.38,   65.21,   64.30,   64.08,   60.62,   61.19,   60.93,   60.81,   60.69,   60.40,  810.11,   58.40,   498.8,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     46, 551.5,     50
2017-12-07, 07:31:41,  -05:00,       ,   43.0683861,  -70.8125992,    29.0, 29.85,   589.1,  14.0,   0.00,   0.00,   -8.92,   2.59,  -0.27,   0.01,   0.00, 250.2,  89.1,  24.5,  23.8,  -6.4,  34.83,  31.86,     0.00,   65.04,   -0.46,  30.07,    0.0,    0.00,   65.32,   65.55,   65.40,   65.21,   64.28,   64.07,   60.60,   61.15,   60.89,   60.75,   60.65,   60.35,  810.55,   58.36,   499.7,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     47, 555.0,     51
2017-12-07, 07:31:42,  -05:00,       ,   43.0683823,  -70.8125916,    29.0, 29.85,   589.9,  14.0,   0.00,   0.00,  -11.91,   2.58,  -0.29,   0.01,   0.00, 250.2,  89.1,  24.5,  23.8,  -6.4,  34.83,  31.86,     0.00,   65.04,   -0.46,  30.07,    0.0,    0.00,   65.32,   65.54,   65.40,   65.21,   64.28,   64.08,   60.56,   61.12,   60.92,   60.81,   60.65,   60.36,  811.08,   58.36,   500.5,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     46, 556.5,     50
2017-12-07, 07:31:43,  -05:00,       ,   43.0683899,  -70.8125992,    30.0, 29.85,   591.0,  14.0,   0.00,   0.00,   -0.69,   2.61,  -0.29,   0.01,   0.00, 250.2,  89.1,  24.5,  23.8,  -6.4,  34.84,  31.86,     0.00,   65.03,   -0.46,  30.07,    0.0,    0.00,   65.32,   65.55,   65.38,   65.21,   64.28,   64.08,   60.62,   61.18,   60.92,   60.80,   60.63,   60.40,  811.60,   58.40,   501.5,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     46, 544.5,     49
2017-12-07, 07:31:44,  -05:00,       ,   43.0683899,  -70.8125992,    29.0, 29.85,   591.4,  14.0,   0.00,   0.00,   -4.82,   2.61,  -0.29,   0.01,   0.00, 250.2,  89.1,  24.5,  23.8,  -6.4,  34.84,  31.86,     0.00,   65.03,   -0.46,  30.07,    0.0,    0.00,   65.32,   65.55,   65.39,   65.21,   64.30,   64.08,   60.56,   61.12,   60.89,   60.75,   60.60,   60.38,  812.06,   58.36,   501.9,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     46, 532.0,     50
2017-12-07, 07:31:45,  -05:00,       ,   43.0686150,  -70.8104248,    29.0, 29.85,   228.4,  14.0,   0.00,   0.00,  -11.66,   2.61,  -0.30,   0.01,   0.00, 250.2,  89.1,  24.5,  23.8,  -6.4,  34.84,  31.86,     0.00,   65.04,   -0.46,  30.07,    0.0,    0.00,   65.32,   65.53,   65.40,   65.21,   64.29,   64.08,   60.61,   61.15,   60.92,   60.81,   60.68,   60.37,  812.68,   58.40,   139.0,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,    146, 444.0,     34
2017-12-07, 07:31:46,  -05:00,       ,   43.0686226,  -70.8104324,    29.0, 29.85,   228.2,  14.0,   0.00,   0.00,  -15.74,   2.61,  -0.29,   0.01,   0.00, 250.2,  89.1,  24.5,  23.8,  -6.4,  34.84,  31.86,     0.00,   65.02,   -0.46,  30.07,    0.0,    0.00,   65.30,   65.55,   65.41,   65.21,   64.30,   64.07,   60.61,   61.15,   60.89,   60.77,   60.63,   60.39,  812.32,   58.40,   138.7,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,    148, 450.0,     34
2017-12-07, 07:31:47,  -05:00,       ,   43.0686264,  -70.8104324,    30.0, 29.85,   227.1,  14.0,   0.00,   0.00,   -1.85,   2.61,  -0.27,   0.01,   0.00, 250.2,  89.1,  24.5,  23.8,  -6.3,  34.84,  31.86,     0.00,   65.05,   -0.46,  30.08,    0.0,    0.00,   65.32,   65.55,   65.41,   65.21,   64.28,   64.08,   60.58,   61.15,   60.93,   60.75,   60.62,   60.36,  812.78,   58.40,   137.7,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,    149, 456.5,     34
2017-12-07, 07:31:48,  -05:00,       ,   43.0685959,  -70.8104172,    30.0, 29.85,   230.7,  14.0,   0.00,   0.00,   -0.06,   2.61,  -0.27,   0.01,   0.00, 250.2,  89.1,  24.5,  23.8,  -6.2,  34.84,  31.86,     0.00,   65.03,   -0.46,  30.08,    0.0,    0.00,   65.32,   65.55,   65.40,   65.21,   64.29,   64.08,   60.58,   61.12,   60.92,   60.80,   60.62,   60.39,  813.32,   58.40,   141.2,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,    148, 443.0,     33
2017-12-07, 07:31:49,  -05:00,       ,   43.0688972,  -70.8105774,    30.0, 29.85,   219.8,  14.0,   0.00,   0.00,   -0.13,   2.60,  -0.26,   0.01,   0.00, 250.2,  89.1,  24.5,  23.8,  -6.2,  34.84,  31.86,     0.00,   65.04,   -0.46,  30.08,    0.0,    0.00,   65.32,   65.53,   65.40,   65.21,   64.28,   64.08,   60.59,   61.12,   60.89,   60.76,   60.62,   60.36,  813.79,   58.40,   130.3,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     26, 211.5,     32
2017-12-07, 07:31:50,  -05:00,       ,   43.0688972,  -70.8105774,    29.0, 29.85,   219.3,  14.0,   0.00,   0.00,  -12.04,   2.60,  -0.26,   0.01,   0.00, 250.2,  89.1,  24.5,  23.8,  -6.1,  34.84,  31.86,     0.00,   65.03,   -0.46,  30.08,    0.0,    0.00,   65.32,   65.53,   65.38,   65.21,   64.29,   64.07,   60.56,   61.11,   60.89,   60.77,   60.66,   60.34,  814.32,   58.40,   129.8,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     26, 213.0,     32
2017-12-07, 07:31:51,  -05:00,       ,   43.0688972,  -70.8105774,    30.0, 29.85,   218.7,  14.0,   0.00,   0.00,   -4.91,   2.63,  -0.26,   0.01,   0.00, 250.2,  89.1,  24.5,  23.8,  -6.1,  34.84,  31.86,     0.00,   65.04,   -0.45,  30.08,    0.0,    0.00,   65.32,   65.53,   65.40,   65.23,   64.28,   64.08,   60.61,   61.11,   60.89,   60.77,   60.62,   60.34,  814.78,   58.40,   129.2,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     26, 214.5,     32
2017-12-07, 07:31:52,  -05:00,       ,   43.0688896,  -70.8105774,    30.0, 29.85,   218.0,  14.0,   0.00,   0.00,   -3.37,   2.63,  -0.26,   0.01,   0.00, 250.2,  89.1,  24.5,  23.8,  -6.0,  34.84,  31.86,     0.00,   65.04,   -0.44,  30.08,    0.0,    0.00,   65.32,   65.54,   65.39,   65.21,   64.30,   64.08,   60.51,   61.10,   60.85,   60.74,   60.60,   60.32,  815.28,   58.36,   128.6,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     26, 217.0,     32
2017-12-07, 07:31:53,  -05:00,       ,   43.0690956,  -70.8095169,    29.0, 29.85,     7.3,  14.0,   0.00,   0.00,  -10.85,   2.63,  -0.26,   0.01,   0.00, 250.2,  89.1,  24.5,  23.8,  -6.0,  34.84,  31.86,     0.00,   65.03,   -0.44,  30.08,    0.0,    0.00,   65.32,   65.53,   65.37,   65.21,   64.31,   64.08,   60.57,   61.12,   60.89,   60.77,   60.60,   60.33,  815.81,   58.40,   -82.2,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,    160, 501.5,    104
2017-12-07, 07:31:54,  -05:00,       ,   43.0690956,  -70.8095169,    29.0, 29.85,     9.6,  14.0,   0.00,   0.00,   -9.84,   2.63,  -0.26,   0.01,   0.00, 250.2,  89.1,  24.5,  23.8,  -6.0,  34.84,  31.86,     0.00,   65.03,   -0.45,  30.08,    0.0,    0.00,   65.32,   65.55,   65.39,   65.21,   64.28,   64.08,   60.52,   61.08,   60.89,   60.74,   60.59,   60.36,  816.31,   58.40,   -79.8,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,    156, 506.0,    102
