#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171106_170827", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-06, 17:51:35,  -05:00,  IDEED,   42.8423576,  -70.6834030,  3469.2, 29.82,  3514.6,   8.8, 151.95, 149.68, -524.98,  -1.72,  -1.41,   0.02,  -0.12,   4.2,  13.5,  27.7,  28.8,   1.3,  31.87,  30.59,    10.69,  173.68,   51.60,  16.66, 2478.3,    0.45,  293.20,  309.21,  305.04,  293.50,  292.44,  299.86, 1454.29, 1539.17, 1495.76, 1479.61, 1486.40, 1495.63, 1520.20, 1527.00,  3424.5, 163,  GPS,   13.1, 110.10, 110.10, 125.050, 132.050, -0.008, -0.261,  29.82, -79.9,    4.1,   13.1,  -14.9,      1,   GPS,     VS,  -0.5,  -1.7, -590.6, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-06, 17:51:36,  -05:00,  IDEED,   42.8430481,  -70.6834259,  3457.2, 29.82,  3504.1,   8.8, 151.73, 148.94, -606.66,  -1.57,  -0.07,   0.03,   0.06,   3.9,  13.5,  27.7,  28.8,   1.3,  31.85,  30.57,    10.36,  173.66,   51.99,  15.81, 2474.6,    0.42,  293.13,  309.06,  304.82,  293.44,  292.30,  299.73, 1461.81, 1540.17, 1501.13, 1484.02, 1494.83, 1492.19, 1523.53, 1530.60,  3414.0, 162,  GPS,   13.1, 110.10, 110.10, 125.050, 132.050, -0.009, -0.266,  29.80, -79.4,    4.0,   13.1,  -14.9,      1,   GPS,     VS,  -0.5,  -1.6, -629.9, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-06, 17:51:37,  -05:00,  IDEED,   42.8437347,  -70.6834488,  3448.2, 29.82,  3494.3,   8.8, 151.56, 148.16, -598.83,  -1.72,  -1.48,   0.03,  -0.14,   3.9,  13.5,  27.7,  28.8,   1.3,  31.85,  30.59,    10.17,  173.57,   51.68,  15.57, 2478.1,    0.40,  293.01,  308.87,  304.61,  293.35,  292.15,  299.58, 1469.22, 1538.53, 1505.53, 1485.00, 1499.84, 1485.24, 1520.79, 1533.57,  3404.1, 162,  GPS,   13.1, 110.10, 110.10, 125.050, 132.050, -0.009, -0.267,  29.79, -79.0,    4.0,   13.1,  -14.9,      1,   GPS,     VS,  -0.5,  -1.6, -590.6, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-06, 17:51:38,  -05:00,  IDEED,   42.8444138,  -70.6834717,  3435.2, 29.82,  3482.2,   8.8, 150.64, 147.30, -609.84,  -1.27,  -1.14,  -0.02,   0.08,   3.6,  13.5,  27.7,  28.8,   1.3,  31.93,  30.50,    10.15,  173.52,   51.91,  15.50, 2476.6,    0.40,  292.92,  308.70,  304.40,  293.23,  291.99,  299.43, 1474.31, 1535.44, 1505.45, 1484.97, 1504.53, 1479.34, 1518.12, 1534.26,  3392.1, 161,  GPS,   13.1, 110.10, 110.10, 125.050, 132.050, -0.009, -0.273,  29.77, -78.5,    3.9,   13.1,  -14.9,      1,   GPS,     VS,  -0.5,  -1.5, -700.8, 3DDiff, 1852,      ,     10,  10.5,     18
2017-11-06, 17:51:39,  -05:00,  IDEED,   42.8450928,  -70.6834869,  3425.2, 29.82,  3472.1,   8.8, 150.27, 146.59, -602.43,  -1.72,  -1.05,   0.02,  -0.14,   4.0,  13.4,  27.7,  28.8,   1.3,  32.02,  30.46,    10.13,  173.50,   51.84,  15.49, 2476.0,    0.40,  292.80,  308.52,  304.16,  293.19,  291.79,  299.27, 1477.71, 1532.33, 1505.60, 1484.23, 1504.56, 1474.64, 1513.65, 1534.00,  3381.9, 161,  GPS,   13.1, 110.10, 110.10, 125.050, 132.050, -0.009, -0.275,  29.75, -78.0,    3.9,   13.0,  -14.9,      1,   GPS,     VS,  -0.5,  -1.3, -637.8, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-06, 17:51:40,  -05:00,  IDEED,   42.8457718,  -70.6835098,  3412.2, 29.82,  3460.6,   8.8, 148.26, 145.94, -631.48,  -1.37,   1.01,   0.01,   0.11,   3.0,  13.6,  27.7,  28.8,   1.3,  31.97,  30.43,    10.12,  173.49,   51.66,  15.51, 2473.9,    0.40,  292.69,  308.34,  303.94,  293.10,  291.66,  299.07, 1479.79, 1529.00, 1504.56, 1482.56, 1504.84, 1470.44, 1510.19, 1533.15,  3370.4, 158,  GPS,   13.1, 110.10, 110.10, 125.050, 132.050, -0.010, -0.281,  29.73, -77.5,    3.9,   13.0,  -14.9,      1,   GPS,     VS,  -0.5,  -1.4, -692.9, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-06, 17:51:41,  -05:00,  IDEED,   42.8464470,  -70.6835403,  3402.2, 29.82,  3449.6,   8.8, 147.06, 145.42, -652.55,  -1.66,   0.80,   0.02,   0.08,   3.3,  13.6,  27.7,  28.8,   1.3,  32.00,  30.52,    10.11,  173.43,   51.61,  15.47, 2480.6,    0.40,  292.57,  308.12,  303.73,  293.04,  291.46,  298.88, 1481.13, 1526.50, 1503.69, 1481.33, 1505.78, 1466.21, 1506.72, 1532.73,  3359.4, 157,  GPS,   13.1, 110.10, 110.10, 125.050, 132.050, -0.010, -0.284,  29.72, -77.0,    3.8,   13.0,  -14.9,      1,   GPS,     VS,  -0.5,  -1.4, -665.4, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-06, 17:51:42,  -05:00,  IDEED,   42.8471146,  -70.6835556,  3392.2, 29.82,  3439.5,   8.8, 146.67, 144.99, -630.60,  -1.87,   0.34,  -0.02,  -0.05,   3.4,  13.8,  27.7,  28.8,   1.3,  31.99,  30.51,    10.11,  173.42,   51.65,  15.52, 2476.9,    0.40,  292.45,  307.92,  303.49,  292.95,  291.29,  298.68, 1482.74, 1525.02, 1502.08, 1479.80, 1506.58, 1463.81, 1504.33, 1532.48,  3349.3, 157,  GPS,   13.1, 110.10, 110.10, 125.050, 132.050, -0.010, -0.287,  29.71, -76.6,    3.8,   13.0,  -14.9,      1,   GPS,     VS,  -0.5,  -1.6, -610.2, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-06, 17:51:43,  -05:00,  IDEED,   42.8477859,  -70.6835709,  3381.2, 29.82,  3428.4,   8.8, 146.85, 144.47, -653.27,  -1.63,  -1.27,  -0.01,  -0.01,   3.6,  13.8,  27.7,  28.8,   1.3,  31.92,  30.44,    10.09,  173.41,   51.80,  15.48, 2478.8,    0.40,  292.32,  307.70,  303.26,  292.87,  291.09,  298.49, 1483.80, 1523.67, 1500.89, 1479.75, 1506.75, 1460.99, 1503.01, 1531.61,  3338.2, 157,  GPS,   13.1, 110.10, 110.10, 125.050, 132.050, -0.011, -0.290,  29.70, -76.1,    3.7,   13.0,  -14.9,      1,   GPS,     VS,  -0.6,  -1.7, -665.4, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-06, 17:51:44,  -05:00,  IDEED,   42.8484497,  -70.6835861,  3371.2, 29.82,  3417.8,   8.8, 145.97, 143.94, -611.85,  -1.69,  -1.70,   0.00,  -0.02,   3.5,  13.7,  27.7,  28.8,   1.3,  31.88,  30.43,    10.11,  173.42,   51.93,  15.51, 2479.2,    0.40,  292.20,  307.50,  303.01,  292.83,  290.91,  298.26, 1484.61, 1522.97, 1499.94, 1479.09, 1507.77, 1460.28, 1500.93, 1531.69,  3327.6, 156,  GPS,   13.1, 110.10, 110.10, 125.050, 132.050, -0.011, -0.293,  29.69, -75.7,    3.7,   13.0,  -14.9,      1,   GPS,     VS,  -0.7,  -1.6, -645.7, 3DDiff, 1852,      ,     10,  10.5,     18
2017-11-06, 17:51:45,  -05:00,  IDEED,   42.8491135,  -70.6836166,  3361.2, 29.82,  3406.1,   8.8, 145.49, 143.46, -602.75,  -1.71,  -1.12,  -0.00,  -0.08,   3.2,  13.6,  27.7,  28.8,   1.3,  31.84,  30.38,    10.11,  173.45,   51.61,  15.56, 2476.1,    0.40,  292.09,  307.28,  302.80,  292.77,  290.73,  298.08, 1485.94, 1522.85, 1499.82, 1479.30, 1507.05, 1459.24, 1500.25, 1531.40,  3315.9, 155,  GPS,   13.1, 110.10, 110.10, 125.050, 132.050, -0.011, -0.296,  29.68, -75.3,    3.7,   13.0,  -15.0,      1,   GPS,     VS,  -0.7,  -1.7, -653.5, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-06, 17:51:46,  -05:00,  IDEED,   42.8497734,  -70.6836395,  3350.2, 29.82,  3394.2,   8.8, 145.11, 142.89, -621.78,  -1.64,  -1.58,   0.00,   0.04,   3.1,  13.5,  27.7,  28.8,   1.3,  31.83,  30.31,     9.83,  173.44,   51.59,  14.31, 2470.2,    0.40,  291.96,  307.06,  302.55,  292.70,  290.52,  297.86, 1486.09, 1522.42, 1498.70, 1478.50, 1506.20, 1457.05, 1501.24, 1529.51,  3304.0, 155,  GPS,   13.1, 110.10, 110.10, 125.050, 132.050, -0.011, -0.300,  29.67, -74.9,    3.6,   13.0,  -15.0,      1,   GPS,     VS,  -0.7,  -1.6, -689.0, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-06, 17:51:47,  -05:00,  IDEED,   42.8504333,  -70.6836700,  3339.2, 29.82,  3383.3,   8.8, 144.64, 142.19, -651.01,  -1.72,  -0.94,   0.01,   0.03,   3.0,  13.2,  27.7,  28.8,   1.3,  31.81,  30.27,     9.20,  173.44,   51.61,  12.94, 2472.5,    0.33,  291.81,  306.82,  302.32,  292.68,  290.35,  297.67, 1479.46, 1512.99, 1491.37, 1468.68, 1497.70, 1448.27, 1496.65, 1521.15,  3293.1, 154,  GPS,   13.1, 110.10, 110.10, 125.050, 132.050, -0.012, -0.304,  29.66, -74.6,    3.6,   13.0,  -15.0,      1,   GPS,     VS,  -0.6,  -1.6, -649.6, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-06, 17:51:48,  -05:00,  IDEED,   42.8510857,  -70.6836853,  3327.2, 29.82,  3372.5,   8.8, 143.98, 141.43, -670.94,  -1.74,   0.04,  -0.00,  -0.03,   2.8,  13.3,  27.7,  28.8,   1.3,  31.81,  30.31,     9.01,  173.38,   51.63,  12.68, 2477.9,    0.30,  291.72,  306.61,  302.10,  292.63,  290.13,  297.44, 1470.96, 1503.08, 1482.66, 1456.33, 1487.55, 1436.75, 1486.69, 1512.64,  3282.3, 154,  GPS,   13.1, 110.10, 110.10, 125.050, 132.050, -0.012, -0.309,  29.64, -74.3,    3.5,   13.0,  -15.0,      1,   GPS,     VS,  -0.5,  -1.6, -649.6, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-06, 17:51:49,  -05:00,  IDEED,   42.8517380,  -70.6837158,  3317.2, 29.82,  3361.2,   8.8, 143.00, 140.70, -647.41,  -1.78,   0.30,  -0.00,  -0.02,   2.8,  13.4,  27.7,  28.8,   1.3,  31.94,  30.33,     9.02,  173.35,   51.86,  12.60, 2478.5,    0.30,  291.56,  306.37,  301.83,  292.59,  289.94,  297.19, 1462.35, 1491.01, 1473.65, 1444.74, 1479.78, 1424.32, 1474.69, 1503.46,  3271.0, 153,  GPS,   13.1, 110.10, 110.10, 125.050, 132.050, -0.012, -0.312,  29.63, -74.0,    3.5,   13.0,  -15.0,      1,   GPS,     VS,  -0.4,  -1.6, -669.3, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-06, 17:51:50,  -05:00,  IDEED,   42.8523865,  -70.6837387,  3304.2, 29.82,  3349.4,   8.8, 142.17, 140.00, -682.58,  -1.74,  -0.10,  -0.01,  -0.02,   2.9,  13.5,  27.7,  28.8,   1.3,  31.99,  30.39,    10.31,  173.32,   51.80,  12.63, 2472.3,    0.30,  291.45,  306.12,  301.58,  292.54,  289.73,  296.92, 1440.09, 1471.99, 1452.61, 1421.49, 1457.57, 1406.69, 1467.17, 1480.06,  3259.2, 152,  GPS,   13.1, 110.10, 110.10, 125.050, 132.050, -0.012, -0.318,  29.61, -73.8,    3.5,   13.0,  -15.0,      1,   GPS,     VS,  -0.4,  -1.6, -685.0, 3DDiff, 1852,      ,     10,  10.5,     18
2017-11-06, 17:51:51,  -05:00,  IDEED,   42.8530312,  -70.6837540,  3292.2, 29.82,  3338.9,   9.0, 141.62, 139.28, -705.47,  -1.63,  -0.65,   0.01,   0.02,   2.9,  13.5,  27.7,  28.8,   1.3,  32.07,  30.38,    10.80,  173.33,   51.94,  12.54, 2480.5,    0.29,  291.30,  305.85,  301.30,  292.47,  289.49,  296.60, 1410.94, 1438.75, 1423.78, 1393.16, 1429.26, 1376.42, 1436.15, 1451.57,  3248.8, 151,  GPS,   13.1, 110.10, 110.10, 125.050, 132.050, -0.012, -0.323,  29.60, -73.5,    3.4,   13.0,  -15.0,      1,   GPS,     VS,  -0.4,  -1.5, -685.0, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-06, 17:51:52,  -05:00,  IDEED,   42.8536682,  -70.6837769,  3282.2, 29.82,  3328.3,   9.0, 140.59, 138.56, -689.17,  -1.34,  -1.47,   0.00,  -0.01,   2.7,  13.5,  27.7,  28.8,   1.3,  32.06,  30.39,    11.00,  173.29,   52.09,  12.59, 2474.4,    0.29,  291.14,  305.57,  301.01,  292.41,  289.21,  296.26, 1387.96, 1416.08, 1398.40, 1370.32, 1406.72, 1356.56, 1413.15, 1428.16,  3238.1, 150,  GPS,   13.1, 110.10, 110.10, 125.050, 132.050, -0.012, -0.326,  29.57, -73.3,    3.4,   13.0,  -15.0,      1,   GPS,     VS,  -0.5,  -1.4, -657.5, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-06, 17:51:53,  -05:00,  IDEED,   42.8543129,  -70.6838074,  3271.2, 29.82,  3318.0,   9.0, 139.99, 137.80, -668.13,  -1.32,  -0.99,   0.00,   0.04,   2.5,  13.3,  27.7,  28.8,   1.3,  32.14,  30.41,    11.06,  173.24,   51.71,  12.61, 2475.2,    0.29,  291.02,  305.28,  300.70,  292.35,  288.95,  295.87, 1368.41, 1400.38, 1381.31, 1351.50, 1387.67, 1341.35, 1395.70, 1411.71,  3227.9, 149,  GPS,   13.1, 110.10, 110.10, 125.050, 132.050, -0.012, -0.330,  29.55, -73.2,    3.3,   13.0,  -15.0,      1,   GPS,     VS,  -0.5,  -1.4, -622.0, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-06, 17:51:54,  -05:00,  IDEED,   42.8549385,  -70.6838303,  3260.2, 29.82,  3309.1,   9.0, 137.59, 137.08, -666.04,  -1.23,  -0.18,  -0.01,  -0.00,   2.8,  13.2,  27.7,  28.8,   1.3,  32.13,  30.38,    11.11,  173.20,   51.51,  12.60, 2469.2,    0.29,  290.87,  304.95,  300.37,  292.23,  288.65,  295.45, 1351.84, 1385.49, 1365.62, 1335.71, 1372.02, 1327.41, 1379.24, 1396.77,  3218.9, 147,  GPS,   13.1, 110.10, 110.10, 125.050, 132.050, -0.012, -0.334,  29.52, -73.0,    3.3,   13.0,  -15.0,      1,   GPS,     VS,  -0.5,  -1.5, -547.2, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-06, 17:51:55,  -05:00,  IDEED,   42.8555717,  -70.6838531,  3251.2, 29.82,  3299.4,   9.0, 139.16, 136.28, -615.36,  -0.85,   0.13,  -0.01,  -0.07,   3.2,  13.3,  27.7,  28.8,   1.3,  32.09,  30.35,    11.13,  173.15,   51.70,  12.60, 2475.0,    0.29,  290.72,  304.61,  300.03,  292.15,  288.35,  295.02, 1337.27, 1372.38, 1352.97, 1322.93, 1358.82, 1315.10, 1365.52, 1383.82,  3209.2, 148,  GPS,   13.1, 110.10, 110.10, 125.050, 132.050, -0.013, -0.336,  29.49, -72.9,    3.3,   13.0,  -15.0,      1,   GPS,     VS,  -0.5,  -1.4, -586.6, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-06, 17:51:56,  -05:00,  IDEED,   42.8562012,  -70.6838837,  3241.2, 29.82,  3289.9,   9.0, 139.21, 135.43, -614.19,  -0.66,  -0.60,   0.00,   0.01,   3.3,  13.4,  27.7,  28.8,   1.3,  32.02,  30.28,    11.08,  173.13,   51.49,  12.64, 2472.1,    0.29,  290.55,  304.28,  299.71,  292.02,  288.01,  294.57, 1325.75, 1362.00, 1342.71, 1313.07, 1348.52, 1305.71, 1353.19, 1374.06,  3199.8, 148,  GPS,   13.1, 110.10, 110.10, 125.050, 132.050, -0.013, -0.339,  29.46, -72.8,    3.2,   13.0,  -15.0,      1,   GPS,     VS,  -0.5,  -1.0, -586.6, 3DDiff, 1852,      ,     10,  10.5,     18
2017-11-06, 17:51:57,  -05:00,  IDEED,   42.8568230,  -70.6839066,  3233.2, 29.82,  3280.0,   9.0, 137.98, 134.51, -580.00,  -0.60,  -0.93,  -0.00,  -0.02,   3.4,  13.4,  27.7,  28.8,   1.3,  32.02,  30.24,    11.02,  173.10,   51.81,  12.58, 2474.4,    0.29,  290.36,  303.89,  299.32,  291.90,  287.65,  294.09, 1315.29, 1353.13, 1333.60, 1304.19, 1340.70, 1297.05, 1343.02, 1364.17,  3189.9, 147,  GPS,   13.1, 110.10, 110.10, 125.050, 132.050, -0.012, -0.341,  29.41, -72.7,    3.2,   13.0,  -15.0,      1,   GPS,     VS,  -0.4,  -0.9, -563.0, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-06, 17:51:58,  -05:00,  IDEED,   42.8574409,  -70.6839294,  3224.2, 29.82,  3269.8,   9.0, 137.40, 133.56, -546.89,  -0.58,  -0.30,   0.00,  -0.05,   3.4,  13.4,  27.7,  28.8,   1.3,  32.03,  30.24,    11.09,  173.07,   51.80,  12.61, 2472.9,    0.29,  290.20,  303.53,  299.01,  291.78,  287.32,  293.63, 1307.37, 1345.74, 1326.85, 1296.40, 1333.19, 1290.94, 1335.06, 1357.65,  3179.6, 147,  GPS,   13.1, 110.10, 110.10, 125.050, 132.050, -0.013, -0.343,  29.35, -72.6,    3.2,   13.0,  -15.0,      1,   GPS,     VS,  -0.4,  -0.7, -598.4, 3DDiff, 1852,      ,     10,  10.0,     17
2017-11-06, 17:51:59,  -05:00,  IDEED,   42.8580513,  -70.6839523,  3214.2, 29.82,  3258.9,   9.0, 136.43, 132.69, -543.07,  -0.62,  -0.44,  -0.01,  -0.02,   3.5,  13.2,  27.7,  28.8,   1.3,  32.08,  30.25,    11.04,  173.11,   51.54,  12.58, 2472.2,    0.29,  290.00,  303.11,  298.69,  291.60,  286.95,  293.15, 1299.73, 1339.18, 1321.15, 1290.63, 1327.41, 1284.92, 1327.67, 1351.21,  3168.7, 145,  GPS,   13.1, 110.10, 110.10, 125.050, 132.050, -0.013, -0.346,  29.28, -72.5,    3.1,   13.0,  -15.0,      1,   GPS,     VS,  -0.5,  -0.6, -645.7, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-06, 17:52:00,  -05:00,  IDEED,   42.8586655,  -70.6839752,  3202.2, 29.82,  3247.3,   9.0, 134.99, 131.85, -606.10,  -0.48,  -0.66,   0.01,   0.05,   3.4,  13.3,  27.7,  28.8,   1.3,  32.08,  30.25,    10.99,  173.20,   51.88,  12.70, 2473.4,    0.29,  289.76,  302.71,  298.36,  291.44,  286.53,  292.65, 1293.73, 1333.17, 1315.18, 1286.09, 1322.92, 1280.37, 1320.82, 1345.65,  3157.2, 144,  GPS,   13.1, 110.10, 110.10, 125.050, 132.050, -0.013, -0.352,  29.20, -72.3,    3.1,   13.0,  -15.0,      1,   GPS,     VS,  -0.5,  -0.5, -685.0, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-06, 17:52:01,  -05:00,  IDEED,   42.8592682,  -70.6839981,  3191.2, 29.82,  3236.6,   9.0, 134.58, 131.15, -635.27,  -0.56,  -0.23,  -0.01,  -0.05,   3.4,  13.3,  27.7,  28.8,   1.3,  32.08,  30.27,    11.63,  173.25,   51.86,  13.91, 2479.5,    0.32,  289.58,  302.32,  298.04,  291.24,  286.20,  292.13, 1290.29, 1329.29, 1311.95, 1284.21, 1320.28, 1277.56, 1315.81, 1343.17,  3146.4, 143,  GPS,   13.1, 110.10, 110.10, 125.050, 132.050, -0.013, -0.356,  29.11, -72.2,    3.0,   12.9,  -15.0,      1,   GPS,     VS,  -0.5,  -0.4, -645.7, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-06, 17:52:02,  -05:00,  IDEED,   42.8598709,  -70.6840210,  3181.2, 29.82,  3224.9,   9.0, 134.64, 130.59, -621.96,  -0.56,  -0.04,  -0.00,   0.04,   3.5,  13.3,  27.7,  28.8,   1.3,  32.07,  30.24,    11.96,  173.24,   51.74,  14.10, 2478.0,    0.34,  289.35,  301.90,  297.74,  291.03,  285.78,  291.62, 1289.37, 1326.32, 1309.51, 1283.12, 1318.56, 1275.88, 1312.71, 1341.05,  3134.7, 144,  GPS,   13.1, 110.10, 110.10, 125.050, 132.050, -0.013, -0.360,  29.01, -72.1,    3.0,   12.9,  -15.0,      1,   GPS,     VS,  -0.4,  -0.5, -653.5, 3DDiff, 1852,      ,     10,  10.5,     18
2017-11-06, 17:52:03,  -05:00,  IDEED,   42.8604774,  -70.6840439,  3170.2, 29.82,  3215.2,   9.0, 135.68, 130.04, -651.83,  -0.44,  -0.25,  -0.03,   0.01,   3.8,  13.3,  27.7,  28.8,   1.3,  31.98,  30.24,    12.07,  173.27,   51.61,  14.13, 2476.8,    0.35,  289.16,  301.47,  297.40,  290.82,  285.42,  291.13, 1288.65, 1324.51, 1308.25, 1282.53, 1316.61, 1274.23, 1310.83, 1339.79,  3125.0, 145,  GPS,   13.1, 110.10, 110.10, 125.050, 132.050, -0.013, -0.364,  28.91, -71.9,    3.0,   12.9,  -15.0,      1,   GPS,     VS,  -0.4,  -0.5, -622.0, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-06, 17:52:04,  -05:00,  IDEED,   42.8610764,  -70.6840744,  3160.2, 29.82,  3205.5,   9.0, 135.11, 129.46, -653.99,  -0.56,  -0.97,  -0.00,  -0.01,   3.5,  13.1,  27.7,  28.8,   1.3,  31.94,  30.24,    12.06,  173.31,   51.73,  14.17, 2477.4,    0.35,  288.92,  301.04,  297.10,  290.63,  285.03,  290.65, 1288.03, 1323.89, 1307.44, 1281.37, 1316.71, 1273.78, 1309.39, 1339.36,  3115.3, 144,  GPS,   13.1, 110.10, 110.10, 125.050, 132.050, -0.013, -0.368,  28.79, -71.7,    2.9,   12.9,  -15.0,      1,   GPS,     VS,  -0.4,  -0.5, -598.4, 3DDiff, 1852,      ,     10,  10.0,     17
2017-11-06, 17:52:05,  -05:00,  IDEED,   42.8616714,  -70.6840973,  3151.2, 29.82,  3195.9,   9.0, 134.79, 128.92, -623.61,  -0.82,  -0.60,  -0.01,  -0.02,   3.4,  13.0,  27.7,  28.8,   1.3,  31.88,  30.21,    12.14,  173.34,   51.68,  14.18, 2476.7,    0.35,  288.68,  300.63,  296.75,  290.42,  284.66,  290.18, 1288.19, 1322.63, 1306.77, 1281.04, 1316.63, 1272.92, 1308.39, 1338.93,  3105.7, 144,  GPS,   13.1, 110.10, 110.10, 125.050, 132.050, -0.013, -0.370,  28.68, -71.5,    2.9,   12.9,  -15.0,      1,   GPS,     VS,  -0.4,  -0.6, -582.7, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-06, 17:52:06,  -05:00,  IDEED,   42.8622704,  -70.6841278,  3141.2, 29.82,  3185.7,   9.0, 133.70, 128.45, -585.78,  -0.91,  -0.29,  -0.00,  -0.01,   3.4,  13.1,  27.7,  28.8,   1.3,  31.84,  30.17,    12.20,  173.39,   51.93,  14.26, 2474.5,    0.35,  288.46,  300.22,  296.44,  290.15,  284.28,  289.71, 1288.56, 1321.72, 1306.63, 1281.70, 1315.01, 1270.61, 1306.72, 1338.15,  3095.5, 142,  GPS,   13.1, 110.10, 110.10, 125.050, 132.050, -0.013, -0.374,  28.57, -71.2,    2.9,   12.9,  -15.0,      1,   GPS,     VS,  -0.4,  -0.7, -610.2, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-06, 17:52:07,  -05:00,  IDEED,   42.8628578,  -70.6841507,  3131.2, 29.82,  3175.4,   9.2, 133.27, 128.08, -594.46,  -0.91,   0.01,  -0.02,   0.02,   3.5,  13.0,  27.7,  28.8,   1.3,  31.79,  30.14,    12.62,  173.42,   51.81,  15.13, 2482.8,    0.36,  288.22,  299.79,  296.12,  289.97,  283.91,  289.25, 1288.26, 1320.55, 1307.04, 1282.30, 1314.79, 1270.70, 1305.87, 1337.42,  3085.3, 142,  GPS,   13.1, 110.10, 110.10, 125.050, 132.050, -0.013, -0.377,  28.45, -70.9,    2.8,   12.9,  -15.0,      1,   GPS,     VS,  -0.3,  -0.8, -614.2, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-06, 17:52:08,  -05:00,  IDEED,   42.8634491,  -70.6841888,  3122.2, 29.82,  3166.2,   9.2, 132.35, 127.96, -577.74,  -1.08,  -0.11,  -0.01,  -0.01,   3.5,  13.0,  27.7,  28.8,   1.3,  31.78,  30.10,    13.17,  173.43,   51.74,  15.68, 2475.4,    0.39,  287.95,  299.38,  295.81,  289.73,  283.57,  288.80, 1288.81, 1320.59, 1307.00, 1283.75, 1316.78, 1272.76, 1305.94, 1337.77,  3076.0, 141,  GPS,   13.1, 110.10, 110.10, 125.050, 132.050, -0.012, -0.380,  28.33, -70.7,    2.8,   12.9,  -15.0,      1,   GPS,     VS,  -0.3,  -0.9, -606.3, 3DDiff, 1852,      ,     10,  10.5,     18
2017-11-06, 17:52:09,  -05:00,  IDEED,   42.8640404,  -70.6842117,  3113.2, 29.82,  3154.5,   9.2, 131.99, 127.94, -549.72,  -0.98,  -0.45,  -0.00,   0.02,   3.5,  13.0,  27.7,  28.8,   1.3,  31.73,  30.05,    13.86,  173.41,   51.84,  16.72, 2477.6,    0.43,  287.69,  298.96,  295.50,  289.52,  283.21,  288.36, 1291.24, 1321.45, 1309.00, 1286.53, 1317.85, 1274.72, 1306.65, 1339.93,  3064.4, 141,  GPS,   13.1, 110.10, 110.10, 125.050, 132.050, -0.012, -0.382,  28.21, -70.4,    2.8,   12.9,  -15.0,      1,   GPS,     VS,  -0.3,  -1.0, -653.5, 3DDiff, 1852,      ,     10,  10.0,     18
