#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-03, 08:19:29,  -04:00,       ,             ,             ,  -378.8, 29.65,        ,  24.2,   0.00,       ,   -0.20,   0.56,  -0.22,   0.00,   0.00, 189.4,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   76.00,   -0.66,  30.59,    0.0,    0.00,   76.27,   76.57,   76.30,   76.29,   75.98,   76.41,   75.95,   75.95,   75.95,   75.95,   75.95,   75.95,   75.95,   75.95,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:19:30,  -04:00,       ,             ,             ,  -378.8, 29.65,        ,  24.2,   0.00,       ,   -0.01,   0.56,  -0.22,   0.00,   0.00, 189.4,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   76.00,   -0.66,  30.59,    0.0,    0.00,   76.28,   76.56,   76.30,   76.30,   75.95,   76.42,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:19:31,  -04:00,       ,             ,             ,  -378.8, 29.65,        ,  24.2,   0.00,       ,   -0.00,   0.56,  -0.22,   0.00,   0.00, 189.4,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   76.01,   -0.67,  30.59,    0.0,    0.00,   76.27,   76.57,   76.30,   76.30,   75.95,   76.41,   75.95,   75.95,   75.95,   75.95,   75.95,   75.95,   75.95,   75.95,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:19:32,  -04:00,       ,             ,             ,  -378.8, 29.65,        ,  24.2,   0.00,       ,   -0.00,   0.54,  -0.22,   0.00,   0.00, 189.4,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   76.00,   -0.66,  30.59,    0.0,    0.00,   76.28,   76.56,   76.30,   76.28,   75.97,   76.41,   76.02,   76.02,   76.02,   76.02,   76.02,   76.02,   76.02,   76.02,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:19:33,  -04:00,       ,             ,             ,  -378.8, 29.65,        ,  24.2,   0.00,       ,   -6.55,   0.54,  -0.22,   0.00,   0.00, 189.4,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   76.00,   -0.66,  30.59,    0.0,    0.00,   76.28,   76.56,   76.30,   76.30,   75.97,   76.44,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:19:34,  -04:00,       ,             ,             ,  -378.8, 29.65,        ,  24.2,   0.00,       ,  -15.40,   0.54,  -0.23,   0.00,   0.00, 189.4,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   76.00,   -0.67,  30.59,    0.0,    0.00,   76.27,   76.57,   76.30,   76.30,   75.97,   76.41,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:19:35,  -04:00,       ,             ,             ,  -378.8, 29.65,        ,  24.2,   0.00,       ,  -15.03,   0.53,  -0.23,   0.00,   0.00, 189.4,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   76.01,   -0.67,  30.59,    0.0,    0.00,   76.28,   76.56,   76.30,   76.30,   75.97,   76.41,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:19:36,  -04:00,       ,             ,             ,  -378.8, 29.65,        ,  24.2,   0.00,       ,  -15.94,   0.54,  -0.22,   0.00,   0.00, 189.4,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   75.99,   -0.67,  30.59,    0.0,    0.00,   76.30,   76.56,   76.30,   76.30,   75.95,   76.41,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:19:37,  -04:00,       ,             ,             ,  -378.8, 29.65,        ,  24.2,   0.00,       ,  -11.34,   0.53,  -0.22,   0.00,   0.00, 189.4,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   76.01,   -0.68,  30.59,    0.0,    0.00,   76.29,   76.57,   76.30,   76.30,   75.97,   76.41,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:19:38,  -04:00,       ,             ,             ,  -378.8, 29.65,        ,  24.2,   0.00,       ,   -1.78,   0.54,  -0.21,   0.00,   0.00, 189.4,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   76.00,   -0.67,  30.59,    0.0,    0.00,   76.27,   76.56,   76.32,   76.30,   75.95,   76.41,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:19:39,  -04:00,       ,             ,             ,  -378.8, 29.65,        ,  24.2,   0.00,       ,   -0.06,   0.54,  -0.21,   0.00,   0.00, 189.4,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   76.01,   -0.67,  30.59,    0.0,    0.00,   76.27,   76.56,   76.30,   76.28,   75.97,   76.41,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:19:40,  -04:00,       ,             ,             ,  -378.8, 29.65,        ,  24.2,   0.00,       ,  -10.09,   0.55,  -0.21,   0.00,   0.00, 189.4,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   76.00,   -0.67,  30.58,    0.0,    0.00,   76.29,   76.56,   76.27,   76.30,   75.95,   76.41,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:19:41,  -04:00,       ,             ,             ,  -378.8, 29.65,        ,  24.2,   0.00,       ,  -12.33,   0.56,  -0.22,   0.00,   0.00, 189.4,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   76.00,   -0.67,  30.59,    0.0,    0.00,   76.29,   76.57,   76.30,   76.29,   75.96,   76.42,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:19:42,  -04:00,       ,             ,             ,  -378.8, 29.65,        ,  24.2,   0.00,       ,   -4.87,   0.56,  -0.21,   0.00,   0.00, 189.4,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   76.00,   -0.67,  30.58,    0.0,    0.00,   76.27,   76.56,   76.30,   76.30,   75.95,   76.41,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:19:43,  -04:00,       ,             ,             ,  -378.8, 29.65,        ,  24.2,   0.00,       ,   -2.24,   0.55,  -0.21,   0.00,   0.00, 189.4,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   76.02,   -0.67,  30.58,    0.0,    0.00,   76.28,   76.57,   76.30,   76.30,   75.98,   76.43,   75.95,   75.95,   75.95,   75.95,   75.95,   75.95,   75.95,   75.95,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:19:44,  -04:00,       ,             ,             ,  -378.8, 29.65,        ,  24.2,   0.00,       ,   -2.79,   0.55,  -0.20,   0.00,   0.00, 189.4,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   76.01,   -0.66,  30.59,    0.0,    0.00,   76.27,   76.58,   76.30,   76.28,   75.97,   76.41,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:19:45,  -04:00,       ,             ,             ,  -378.8, 29.65,        ,  24.2,   0.00,       ,  -13.12,   0.55,  -0.20,   0.00,   0.00, 189.4,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   76.01,   -0.66,  30.58,    0.0,    0.00,   76.27,   76.56,   76.30,   76.28,   75.97,   76.41,   76.02,   76.02,   76.02,   76.02,   76.02,   76.02,   76.02,   76.02,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:19:46,  -04:00,       ,             ,             ,  -378.8, 29.65,        ,  24.2,   0.00,       ,  -11.83,   0.55,  -0.19,   0.00,   0.00, 189.4,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   76.00,   -0.67,  30.58,    0.0,    0.00,   76.27,   76.56,   76.30,   76.30,   75.96,   76.41,   75.95,   75.95,   75.95,   75.95,   75.95,   75.95,   75.95,   75.95,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:19:47,  -04:00,       ,             ,             ,  -378.8, 29.65,        ,  24.2,   0.00,       ,   -8.00,   0.55,  -0.19,   0.00,   0.00, 189.4,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   76.01,   -0.67,  30.58,    0.0,    0.00,   76.27,   76.57,   76.30,   76.30,   75.97,   76.41,   75.95,   75.95,   75.95,   75.95,   75.95,   75.95,   75.95,   75.95,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:19:48,  -04:00,       ,             ,             ,  -378.8, 29.65,        ,  24.2,   0.00,       ,  -15.38,   0.56,  -0.20,   0.00,   0.00, 189.4,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   76.01,   -0.67,  30.59,    0.0,    0.00,   76.29,   76.56,   76.30,   76.29,   75.95,   76.41,   75.95,   75.95,   75.95,   75.95,   75.95,   75.95,   75.95,   75.95,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:19:49,  -04:00,       ,             ,             ,  -378.8, 29.65,        ,  24.2,   0.00,       ,   -7.89,   0.56,  -0.21,   0.00,   0.00, 189.4,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   76.00,   -0.67,  30.59,    0.0,    0.00,   76.30,   76.56,   76.30,   76.30,   75.97,   76.41,   75.95,   75.95,   75.95,   75.95,   75.95,   75.95,   75.95,   75.95,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:19:50,  -04:00,       ,             ,             ,  -378.8, 29.65,        ,  24.2,   0.00,       ,   -0.36,   0.56,  -0.20,   0.00,   0.00, 189.4,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   76.00,   -0.66,  30.59,    0.0,    0.00,   76.29,   76.56,   76.30,   76.30,   75.95,   76.41,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:19:51,  -04:00,       ,             ,             ,  -378.8, 29.65,        ,  24.2,   0.00,       ,   -4.48,   0.57,  -0.21,   0.00,   0.00, 189.4,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   76.00,   -0.67,  30.59,    0.0,    0.00,   76.30,   76.59,   76.29,   76.30,   75.97,   76.44,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:19:52,  -04:00,       ,             ,             ,  -378.8, 29.65,        ,  24.2,   0.00,       ,   -0.23,   0.57,  -0.22,   0.00,   0.00, 189.4,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   76.01,   -0.67,  30.58,    0.0,    0.00,   76.28,   76.56,   76.30,   76.30,   75.97,   76.42,   75.95,   75.95,   75.95,   75.95,   75.95,   75.95,   75.95,   75.95,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:19:53,  -04:00,       ,             ,             ,  -378.8, 29.65,        ,  24.2,   0.00,       ,   -0.01,   0.58,  -0.22,   0.00,   0.00, 189.4,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   76.00,   -0.66,  30.59,    0.0,    0.00,   76.30,   76.57,   76.30,   76.31,   75.98,   76.42,   75.95,   75.95,   75.95,   75.95,   75.95,   75.95,   75.95,   75.95,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:19:54,  -04:00,       ,             ,             ,  -378.8, 29.65,        ,  24.2,   0.00,       ,   -6.47,   0.57,  -0.22,   0.00,   0.00, 189.4,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   76.00,   -0.67,  30.59,    0.0,    0.00,   76.27,   76.56,   76.30,   76.28,   75.95,   76.41,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:19:55,  -04:00,       ,             ,             ,  -378.8, 29.65,        ,  24.2,   0.00,       ,  -15.17,   0.57,  -0.22,   0.00,   0.00, 189.4,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   76.00,   -0.67,  30.59,    0.0,    0.00,   76.27,   76.59,   76.30,   76.28,   75.97,   76.42,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:19:56,  -04:00,       ,             ,             ,  -378.8, 29.65,        ,  24.2,   0.00,       ,  -15.97,   0.57,  -0.21,   0.00,   0.00, 189.4,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   76.01,   -0.68,  30.59,    0.0,    0.00,   76.29,   76.58,   76.30,   76.30,   75.95,   76.41,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:19:57,  -04:00,       ,             ,             ,  -378.8, 29.65,        ,  24.2,   0.00,       ,   -2.54,   0.57,  -0.21,   0.00,   0.00, 189.4,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   76.01,   -0.69,  30.59,    0.0,    0.00,   76.27,   76.57,   76.30,   76.32,   75.96,   76.41,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:19:58,  -04:00,       ,             ,             ,  -378.8, 29.65,        ,  24.2,   0.00,       ,   -0.09,   0.58,  -0.21,   0.00,   0.00, 189.4,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   76.02,   -0.67,  30.58,    0.0,    0.00,   76.27,   76.57,   76.30,   76.30,   75.98,   76.39,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:19:59,  -04:00,       ,             ,             ,  -378.8, 29.65,        ,  24.2,   0.00,       ,   -0.00,   0.58,  -0.21,   0.00,   0.00, 189.4,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   76.00,   -0.67,  30.58,    0.0,    0.00,   76.29,   76.57,   76.30,   76.30,   75.97,   76.42,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:20:00,  -04:00,       ,             ,             ,  -378.8, 29.65,        ,  24.2,   0.00,       ,   -0.00,   0.57,  -0.21,   0.00,   0.00, 189.4,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   76.01,   -0.67,  30.58,    0.0,    0.00,   76.29,   76.56,   76.32,   76.28,   75.98,   76.44,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:20:01,  -04:00,       ,             ,             ,  -378.8, 29.65,        ,  24.2,   0.00,       ,   -0.00,   0.58,  -0.20,   0.00,   0.00, 189.4,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   76.00,   -0.68,  30.58,    0.0,    0.00,   76.29,   76.56,   76.30,   76.30,   75.97,   76.44,   76.02,   76.02,   76.02,   76.02,   76.02,   76.02,   76.02,   76.02,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:20:02,  -04:00,       ,             ,             ,  -378.8, 29.65,        ,  24.2,   0.00,       ,   -0.00,   0.57,  -0.21,   0.00,   0.00, 189.4,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   76.03,   -0.68,  30.58,    0.0,    0.00,   76.27,   76.56,   76.30,   76.30,   75.97,   76.41,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:20:03,  -04:00,       ,             ,             ,  -378.8, 29.65,        ,  24.2,   0.00,       ,   -0.00,   0.58,  -0.21,   0.00,   0.00, 189.4,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   76.02,   -0.69,  30.59,    0.0,    0.00,   76.29,   76.57,   76.30,   76.29,   75.97,   76.41,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,   75.98,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:20:04,  -04:00,       ,             ,             ,  -378.8, 29.65,        ,  24.2,   0.00,       ,   -0.00,   0.59,  -0.21,   0.00,   0.00, 189.4,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   76.00,   -0.68,  30.59,    0.0,    0.00,   76.29,   76.56,   76.30,   76.28,   75.98,   76.41,   75.95,   75.95,   75.95,   75.95,   75.95,   75.95,   75.95,   75.95,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:20:05,  -04:00,       ,             ,             ,  -378.8, 29.65,        ,  24.2,   0.00,       ,   -0.00,   0.59,  -0.22,   0.00,   0.00, 189.4,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   76.01,   -0.67,  30.58,    0.0,    0.00,   76.27,   76.58,   76.30,   76.30,   75.95,   76.41,   76.02,   76.02,   76.02,   76.02,   76.02,   76.02,   76.02,   76.02,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
