#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-30, 08:46:00,  -04:00,   KPVD,   42.1186829,  -71.2250748,  4981.6, 29.95,  5200.8,  17.5, 162.36, 169.39, -524.82,  -1.45,   0.56,  -0.00,   0.00, 220.0, 215.2,  27.7,  28.8,   1.8,  40.96,  39.36,    16.38,  176.85,   54.21,  30.33, 2486.2,    0.76,  313.73,  338.63,  337.86,  324.40,  331.11,  326.73, 1460.19, 1509.80, 1493.90, 1465.70, 1470.63, 1465.13, 1536.65, 1547.76,  5105.1, 182,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500,  0.005,       ,  18.89, -108.5,   25.4, -144.6,  -14.5,      1,   GPS,     VS,   0.4,  -1.5, -519.7, 3DDiff, 1852,      ,     13,  13.5,     18
2018-08-30, 08:46:01,  -04:00,   KPVD,   42.1179504,  -71.2254562,  4972.6, 29.95,  5192.4,  17.5, 162.10, 169.31, -521.35,  -1.47,   0.57,   0.00,  -0.01, 220.1, 215.3,  27.7,  28.8,   1.8,  40.96,  39.37,    16.43,  176.86,   54.36,  30.37, 2487.1,    0.76,  313.72,  338.63,  337.89,  324.38,  331.04,  326.75, 1459.43, 1510.07, 1492.87, 1466.97, 1470.44, 1465.66, 1537.42, 1546.69,  5096.7, 181,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500,  0.005,       ,  18.89, -108.4,   25.4, -144.6,  -14.5,      1,   GPS,     VS,   0.4,  -1.5, -511.8, 3DDiff, 1852,      ,     13,  13.5,     18
2018-08-30, 08:46:02,  -04:00,   KPVD,   42.1172218,  -71.2258301,  4963.6, 29.95,  5181.8,  17.5, 162.00, 169.23, -531.22,  -1.43,   0.58,   0.01,   0.00, 220.2, 215.4,  27.7,  28.8,   1.8,  40.96,  39.37,    16.38,  176.87,   54.25,  30.35, 2488.6,    0.76,  313.75,  338.63,  337.90,  324.39,  330.96,  326.75, 1460.35, 1510.03, 1492.80, 1467.17, 1470.62, 1464.64, 1537.54, 1547.35,  5086.0, 181,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500,  0.005,       ,  18.89, -108.2,   25.4, -144.6,  -14.5,      1,   GPS,     VS,   0.3,  -1.5, -523.6, 3DDiff, 1852,      ,     13,  13.5,     18
2018-08-30, 08:46:03,  -04:00,   KPVD,   42.1164894,  -71.2262039,  4955.6, 29.95,  5173.1,  17.5, 162.13, 169.17, -511.17,  -1.38,   0.51,  -0.00,   0.00, 220.3, 215.5,  27.7,  28.8,   1.8,  40.96,  39.38,    16.42,  176.89,   54.27,  30.34, 2487.0,    0.76,  313.75,  338.60,  337.95,  324.41,  330.91,  326.75, 1459.77, 1510.55, 1493.49, 1467.84, 1470.73, 1464.73, 1538.18, 1547.62,  5077.4, 181,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500,  0.005,       ,  18.89, -108.1,   25.3, -144.6,  -14.5,      1,   GPS,     VS,   0.3,  -1.4, -519.7, 3DDiff, 1852,      ,     13,  13.5,     18
2018-08-30, 08:46:04,  -04:00,   KPVD,   42.1157608,  -71.2265778,  4948.6, 29.95,  5165.1,  17.5, 162.01, 169.08, -490.49,  -1.44,   0.35,  -0.00,  -0.00, 220.3, 215.5,  27.7,  28.8,   1.8,  40.96,  39.37,    16.49,  176.90,   54.25,  30.35, 2487.3,    0.76,  313.72,  338.60,  337.93,  324.41,  330.83,  326.78, 1460.02, 1511.48, 1493.99, 1468.31, 1471.47, 1466.02, 1538.87, 1548.07,  5069.4, 181,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500,  0.005,       ,  18.89, -108.0,   25.3, -144.6,  -14.5,      1,   GPS,     VS,   0.2,  -1.4, -507.9, 3DDiff, 1852,      ,     13,  13.0,     18
2018-08-30, 08:46:05,  -04:00,   KPVD,   42.1150246,  -71.2269592,  4938.6, 29.95,  5156.6,  17.5, 161.79, 169.02, -504.61,  -1.46,   0.22,   0.00,  -0.00, 220.3, 215.6,  27.7,  28.8,   1.8,  40.96,  39.37,    16.52,  176.89,   54.30,  30.36, 2486.2,    0.76,  313.73,  338.60,  337.98,  324.39,  330.78,  326.75, 1459.65, 1512.44, 1494.89, 1470.00, 1471.49, 1466.80, 1540.30, 1548.29,  5060.9, 181,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500,  0.005,       ,  18.89, -107.9,   25.2, -144.6,  -14.5,      1,   GPS,     VS,   0.2,  -1.4, -511.8, 3DDiff, 1852,      ,     13,  13.0,     18
2018-08-30, 08:46:06,  -04:00,   KPVD,   42.1142998,  -71.2273407,  4931.6, 29.95,  5148.0,  17.5, 161.76, 168.98, -494.80,  -1.54,   0.10,  -0.00,  -0.01, 220.3, 215.6,  27.7,  28.8,   1.8,  40.96,  39.38,    16.51,  176.91,   54.36,  30.34, 2486.8,    0.76,  313.73,  338.57,  338.01,  324.39,  330.71,  326.80, 1459.73, 1512.92, 1494.73, 1470.88, 1472.27, 1466.48, 1540.35, 1548.65,  5052.2, 181,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500,  0.005,       ,  18.89, -107.7,   25.2, -144.6,  -14.5,      1,   GPS,     VS,   0.1,  -1.5, -511.8, 3DDiff, 1852,      ,     13,  13.5,     18
2018-08-30, 08:46:07,  -04:00,   KPVD,   42.1135712,  -71.2277145,  4922.6, 29.95,  5139.0,  17.5, 161.68, 168.96, -503.34,  -1.66,   0.07,  -0.00,  -0.02, 220.3, 215.6,  27.7,  28.8,   1.8,  40.96,  39.39,    16.50,  176.92,   54.33,  30.33, 2486.4,    0.76,  313.75,  338.57,  338.05,  324.39,  330.63,  326.79, 1460.46, 1512.51, 1494.65, 1471.11, 1472.48, 1467.15, 1540.46, 1549.47,  5043.2, 181,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500,  0.004,       ,  18.89, -107.6,   25.1, -144.6,  -14.5,      1,   GPS,     VS,   0.1,  -1.6, -531.5, 3DDiff, 1852,      ,     13,  13.5,     18
2018-08-30, 08:46:08,  -04:00,   KPVD,   42.1128349,  -71.2280960,  4914.6, 29.95,  5131.0,  17.5, 161.74, 168.98, -507.49,  -1.75,   0.01,   0.00,  -0.02, 220.4, 215.6,  27.7,  28.8,   1.8,  40.95,  39.40,    16.45,  176.95,   54.39,  30.35, 2486.8,    0.76,  313.72,  338.56,  338.07,  324.41,  330.59,  326.81, 1460.55, 1511.78, 1495.27, 1469.07, 1472.45, 1467.17, 1539.43, 1549.36,  5035.3, 181,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500,  0.004,       ,  18.89, -107.5,   25.1, -144.6,  -14.5,      1,   GPS,     VS,   0.0,  -1.7, -570.9, 3DDiff, 1852,      ,     13,  13.5,     18
2018-08-30, 08:46:09,  -04:00,   KPVD,   42.1121063,  -71.2284698,  4905.6, 29.95,  5121.1,  17.5, 161.72, 169.04, -525.75,  -1.79,   0.03,   0.00,  -0.01, 220.4, 215.6,  27.7,  28.8,   1.8,  40.95,  39.41,    16.44,  176.97,   54.46,  30.32, 2487.0,    0.76,  313.75,  338.59,  338.11,  324.41,  330.53,  326.81, 1460.83, 1512.20, 1494.90, 1468.59, 1472.70, 1467.29, 1539.36, 1548.72,  5025.4, 181,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500,  0.004,       ,  18.88, -107.4,   25.0, -144.6,  -14.5,      1,   GPS,     VS,   0.0,  -1.7, -606.3, 3DDiff, 1852,      ,     13,  13.5,     18
2018-08-30, 08:46:10,  -04:00,   KPVD,   42.1113777,  -71.2288513,  4896.6, 29.95,  5110.0,  17.5, 161.81, 169.08, -526.02,  -1.81,   0.04,   0.00,  -0.01, 220.4, 215.6,  27.7,  28.8,   1.8,  40.95,  39.42,    16.42,  176.99,   54.36,  30.29, 2487.4,    0.76,  313.74,  338.56,  338.12,  324.41,  330.46,  326.80, 1460.70, 1510.82, 1493.92, 1468.57, 1472.43, 1465.66, 1538.22, 1548.23,  5014.3, 181,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500,  0.004,       ,  18.88, -107.3,   25.0, -144.6,  -14.5,      1,   GPS,     VS,   0.0,  -1.7, -633.9, 3DDiff, 1852,      ,     13,  13.0,     17
2018-08-30, 08:46:11,  -04:00,   KPVD,   42.1106491,  -71.2292328,  4885.6, 29.95,  5099.2,  17.5, 161.89, 169.13, -578.05,  -1.82,   0.02,  -0.00,   0.00, 220.3, 215.7,  27.7,  28.8,   1.8,  40.94,  39.42,    16.37,  176.99,   54.45,  30.28, 2488.2,    0.76,  313.75,  338.56,  338.16,  324.44,  330.41,  326.81, 1460.17, 1510.10, 1494.21, 1467.46, 1472.02, 1464.83, 1537.44, 1548.17,  5003.5, 181,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500,  0.004,       ,  18.87, -107.1,   24.9, -144.6,  -14.5,      1,   GPS,     VS,   0.0,  -1.7, -649.6, 3DDiff, 1852,      ,     13,  13.0,     18
2018-08-30, 08:46:12,  -04:00,   KPVD,   42.1099167,  -71.2296143,  4874.6, 29.95,  5088.7,  17.5, 162.14, 169.21, -600.50,  -1.81,  -0.09,   0.00,   0.01, 220.3, 215.7,  27.7,  28.8,   1.8,  40.94,  39.42,    16.40,  176.97,   54.41,  30.37, 2486.9,    0.76,  313.75,  338.56,  338.17,  324.41,  330.36,  326.79, 1460.00, 1511.28, 1494.93, 1466.87, 1472.49, 1465.02, 1538.06, 1548.58,  4992.9, 181,  GPS,  215.7, 115.60, 116.50, 133.000, 121.500,  0.004,       ,  18.86, -107.0,   24.9, -144.6,  -14.5,      1,   GPS,     VS,  -0.0,  -1.8, -641.7, 3DDiff, 1852,      ,     13,  13.5,     18
2018-08-30, 08:46:13,  -04:00,   KPVD,   42.1091843,  -71.2299957,  4864.6, 29.95,  5078.6,  17.5, 162.16, 169.31, -626.74,  -1.80,  -0.15,   0.01,   0.01, 220.3, 215.7,  27.7,  28.8,   1.8,  40.93,  39.42,    16.46,  176.97,   54.33,  30.36, 2486.8,    0.76,  313.73,  338.51,  338.22,  324.41,  330.28,  326.78, 1459.97, 1512.32, 1495.17, 1467.44, 1472.94, 1464.69, 1538.71, 1548.91,  4982.8, 181,  GPS,  215.7, 115.60, 116.50, 123.675, 121.500,  0.004,       ,  18.85, -106.9,   24.8, -144.6,  -14.5,      1,   GPS,     VS,  -0.1,  -1.8, -614.2, 3DDiff, 1852,      ,     13,  13.5,     18
2018-08-30, 08:46:14,  -04:00,   KPVD,   42.1084595,  -71.2303772,  4854.6, 29.95,  5067.2,  17.5, 162.06, 169.37, -632.39,  -1.79,  -0.12,  -0.00,  -0.01, 220.3, 215.7,  27.7,  28.8,   1.8,  40.93,  39.42,    16.39,  176.97,   54.41,  30.32, 2485.8,    0.76,  313.73,  338.53,  338.23,  324.44,  330.24,  326.78, 1460.00, 1512.08, 1495.19, 1467.52, 1471.52, 1464.76, 1538.50, 1548.67,  4971.4, 181,  GPS,  215.7, 115.60, 116.50, 123.675, 121.500,  0.003,       ,  18.83, -106.8,   24.8, -144.6,  -14.5,      1,   GPS,     VS,  -0.1,  -1.8, -602.4, 3DDiff, 1852,      ,     13,  13.5,     18
2018-08-30, 08:46:15,  -04:00,   KPVD,   42.1077232,  -71.2307510,  4844.6, 29.95,  5057.2,  17.5, 162.01, 169.44, -608.22,  -1.77,  -0.05,  -0.00,   0.00, 220.3, 215.6,  27.7,  28.8,   1.8,  40.93,  39.44,    16.45,  176.95,   54.35,  30.35, 2485.3,    0.76,  313.75,  338.53,  338.26,  324.42,  330.19,  326.79, 1459.20, 1511.97, 1495.00, 1468.11, 1471.94, 1466.31, 1538.78, 1548.66,  4961.4, 181,  GPS,  215.7, 115.60, 116.50, 123.675, 121.500,  0.003,       ,  18.81, -106.7,   24.7, -144.6,  -14.5,      1,   GPS,     VS,  -0.1,  -1.8, -606.3, 3DDiff, 1852,      ,     13,  13.5,     18
2018-08-30, 08:46:16,  -04:00,   KPVD,   42.1069908,  -71.2311325,  4835.6, 29.95,  5047.4,  17.5, 162.20, 169.48, -582.54,  -1.78,   0.03,   0.01,  -0.00, 220.3, 215.6,  27.7,  28.8,   1.8,  40.92,  39.45,    16.50,  176.94,   54.41,  30.34, 2486.2,    0.76,  313.73,  338.51,  338.26,  324.44,  330.13,  326.81, 1458.50, 1512.52, 1494.92, 1470.06, 1471.49, 1466.60, 1540.29, 1547.71,  4951.6, 181,  GPS,  215.7, 115.60, 116.50, 123.675, 121.500,  0.003,       ,  18.80, -106.6,   24.7, -144.6,  -14.5,      1,   GPS,     VS,  -0.1,  -1.8, -610.2, 3DDiff, 1852,      ,     13,  13.0,     17
2018-08-30, 08:46:17,  -04:00,   KPVD,   42.1062584,  -71.2315140,  4826.6, 29.95,  5037.1,  17.5, 162.36, 169.52, -577.98,  -1.79,   0.04,   0.01,   0.00, 220.3, 215.7,  27.7,  28.8,   1.8,  40.92,  39.45,    16.39,  176.95,   53.90,  30.35, 2485.3,    0.76,  313.73,  338.53,  338.28,  324.47,  330.08,  326.82, 1458.37, 1512.81, 1495.28, 1470.18, 1471.15, 1465.55, 1540.29, 1547.66,  4941.3, 181,  GPS,  215.7, 115.60, 116.50, 123.675, 121.500,  0.003,       ,  18.78, -106.5,   24.6, -144.6,  -14.5,      1,   GPS,     VS,  -0.0,  -1.8, -614.2, 3DDiff, 1852,      ,     13,  13.0,     18
2018-08-30, 08:46:18,  -04:00,   KPVD,   42.1055298,  -71.2318954,  4816.6, 29.95,  5026.9,  17.5, 162.33, 169.56, -573.65,  -1.87,   0.02,  -0.00,  -0.01, 220.3, 215.7,  27.7,  28.8,   1.8,  40.92,  39.44,    16.47,  176.91,   54.10,  30.31, 2487.2,    0.76,  313.75,  338.50,  338.29,  324.47,  330.01,  326.84, 1458.86, 1512.40, 1494.55, 1469.22, 1471.14, 1465.31, 1539.40, 1547.46,  4931.1, 181,  GPS,  215.7, 115.60, 116.50, 123.675, 121.500,  0.003,       ,  18.76, -106.4,   24.6, -144.6,  -14.5,      1,   GPS,     VS,  -0.0,  -1.8, -614.2, 3DDiff, 1852,      ,     13,  13.5,     18
2018-08-30, 08:46:19,  -04:00,   KPVD,   42.1047974,  -71.2322769,  4805.6, 29.95,  5016.3,  17.5, 162.33, 169.62, -597.15,  -1.88,  -0.04,   0.00,  -0.00, 220.3, 215.7,  27.7,  28.8,   1.8,  40.91,  39.45,    16.42,  176.93,   54.44,  30.33, 2484.2,    0.76,  313.75,  338.50,  338.32,  324.48,  329.97,  326.85, 1459.75, 1511.91, 1494.29, 1468.55, 1471.38, 1464.65, 1539.13, 1547.93,  4920.5, 181,  GPS,  215.7, 115.60, 116.50, 123.675, 121.500,  0.003,       ,  18.74, -106.3,   24.6, -144.6,  -14.5,      1,   GPS,     VS,  -0.1,  -1.8, -626.0, 3DDiff, 1852,      ,     13,  13.5,     18
2018-08-30, 08:46:20,  -04:00,   KPVD,   42.1040611,  -71.2326584,  4796.6, 29.95,  5006.0,  17.5, 162.47, 169.70, -602.82,  -1.88,  -0.11,   0.00,   0.01, 220.3, 215.7,  27.7,  28.8,   1.8,  40.91,  39.47,    16.38,  176.92,   54.29,  30.34, 2486.2,    0.76,  313.75,  338.50,  338.35,  324.50,  329.92,  326.87, 1460.04, 1512.30, 1493.28, 1467.58, 1471.28, 1463.52, 1538.75, 1546.91,  4910.2, 181,  GPS,  215.7, 115.60, 116.50, 123.675, 121.500,  0.002,       ,  18.72, -106.2,   24.5, -144.6,  -14.5,      1,   GPS,     VS,  -0.1,  -1.8, -626.0, 3DDiff, 1852,      ,     13,  13.0,     18
2018-08-30, 08:46:21,  -04:00,   KPVD,   42.1033287,  -71.2330322,  4787.6, 29.95,  4995.0,  17.5, 162.52, 169.76, -584.88,  -1.88,  -0.12,   0.00,  -0.01, 220.3, 215.7,  27.7,  28.8,   1.8,  40.90,  39.47,    16.43,  176.91,   54.31,  30.31, 2488.1,    0.76,  313.75,  338.48,  338.36,  324.50,  329.86,  326.84, 1460.54, 1512.58, 1493.35, 1466.79, 1471.10, 1463.67, 1538.69, 1547.20,  4899.2, 181,  GPS,  215.7, 115.60, 116.50, 123.675, 121.500,  0.002,       ,  18.69, -106.2,   24.5, -144.6,  -14.5,      1,   GPS,     VS,  -0.1,  -1.9, -622.0, 3DDiff, 1852,      ,     13,  13.5,     18
2018-08-30, 08:46:22,  -04:00,   KPVD,   42.1025963,  -71.2334137,  4775.6, 29.95,  4984.9,  17.5, 162.42, 169.83, -624.35,  -1.86,  -0.07,  -0.01,   0.00, 220.3, 215.7,  27.7,  28.8,   1.8,  40.90,  39.49,    16.38,  176.91,   54.55,  30.32, 2487.8,    0.76,  313.75,  338.48,  338.40,  324.53,  329.80,  326.87, 1460.01, 1511.73, 1492.47, 1467.35, 1471.39, 1464.23, 1538.45, 1546.77,  4889.1, 181,  GPS,  215.7, 115.60, 116.50, 123.675, 121.500,  0.002,       ,  18.66, -106.1,   24.4, -144.6,  -14.5,      1,   GPS,     VS,  -0.1,  -1.9, -626.0, 3DDiff, 1852,      ,     13,  13.0,     18
2018-08-30, 08:46:23,  -04:00,   KPVD,   42.1018639,  -71.2338028,  4766.6, 29.95,  4974.5,  17.5, 162.59, 169.87, -621.21,  -1.78,  -0.09,   0.01,   0.01, 220.3, 215.7,  27.7,  28.8,   1.8,  40.89,  39.50,    16.41,  176.92,   54.27,  30.33, 2487.3,    0.76,  313.75,  338.47,  338.42,  324.53,  329.73,  326.87, 1459.87, 1511.75, 1492.55, 1467.13, 1471.93, 1465.35, 1538.43, 1547.59,  4878.7, 181,  GPS,  215.7, 115.60, 116.50, 123.675, 121.500,  0.002,       ,  18.63, -106.0,   24.4, -144.6,  -14.5,      1,   GPS,     VS,  -0.1,  -1.8, -626.0, 3DDiff, 1852,      ,     13,  13.0,     18
2018-08-30, 08:46:24,  -04:00,   KPVD,   42.1011238,  -71.2341843,  4757.6, 29.95,  4964.4,  17.5, 162.75, 169.91, -577.12,  -1.79,  -0.18,   0.00,   0.01, 220.2, 215.5,  27.7,  28.8,   1.8,  40.89,  39.49,    16.45,  176.91,   54.39,  30.35, 2487.7,    0.76,  313.75,  338.45,  338.44,  324.54,  329.67,  326.85, 1459.55, 1511.93, 1492.49, 1467.60, 1472.66, 1466.26, 1538.60, 1547.92,  4868.7, 181,  GPS,  215.7, 115.60, 116.50, 123.675, 121.500,  0.002,       ,  18.61, -106.0,   24.3, -144.6,  -14.5,      1,   GPS,     VS,  -0.1,  -1.8, -606.3, 3DDiff, 1852,      ,     13,  13.0,     18
2018-08-30, 08:46:25,  -04:00,   KPVD,   42.1003914,  -71.2345657,  4747.6, 29.95,  4954.6,  17.8, 162.69, 169.93, -577.29,  -1.82,  -0.16,  -0.00,  -0.00, 220.2, 215.6,  27.7,  28.8,   1.8,  40.89,  39.50,    16.40,  176.92,   54.40,  30.35, 2487.3,    0.76,  313.73,  338.45,  338.44,  324.56,  329.61,  326.82, 1458.61, 1511.39, 1492.20, 1466.77, 1472.40, 1465.81, 1537.87, 1547.54,  4858.8, 181,  GPS,  215.7, 115.60, 116.50, 123.675, 121.500,  0.002,       ,  18.58, -105.9,   24.3, -144.6,  -14.5,      1,   GPS,     VS,  -0.1,  -1.9, -594.5, 3DDiff, 1852,      ,     13,  13.5,     18
2018-08-30, 08:46:26,  -04:00,   KPVD,   42.0996590,  -71.2349396,  4738.6, 29.95,  4944.7,  17.8, 162.70, 169.97, -579.09,  -1.85,  -0.15,  -0.00,  -0.01, 220.2, 215.6,  27.7,  28.8,   1.8,  40.88,  39.52,    16.45,  176.91,   54.42,  30.38, 2484.8,    0.76,  313.77,  338.42,  338.50,  324.56,  329.58,  326.84, 1459.02, 1510.67, 1491.87, 1466.80, 1472.01, 1466.72, 1537.98, 1547.53,  4848.9, 181,  GPS,  215.7, 115.60, 116.50, 123.675, 121.500,  0.001,       ,  18.55, -105.8,   24.2, -144.6,  -14.5,      1,   GPS,     VS,  -0.1,  -1.9, -594.5, 3DDiff, 1852,      ,     13,  13.0,     18
2018-08-30, 08:46:27,  -04:00,   KPVD,   42.0989227,  -71.2353210,  4729.6, 29.95,  4935.9,  17.8, 162.61, 170.01, -571.33,  -1.87,  -0.18,   0.00,  -0.00, 220.1, 215.6,  27.7,  28.8,   1.8,  40.88,  39.53,    16.49,  176.92,   54.50,  30.37, 2486.0,    0.76,  313.75,  338.44,  338.53,  324.59,  329.53,  326.81, 1459.51, 1510.62, 1490.96, 1466.47, 1471.17, 1466.90, 1538.27, 1547.02,  4840.1, 181,  GPS,  215.7, 115.60, 116.50, 123.675, 121.500,  0.001,       ,  18.52, -105.8,   24.2, -144.6,  -14.5,      1,   GPS,     VS,  -0.1,  -1.9, -602.4, 3DDiff, 1852,      ,     13,  13.5,     18
2018-08-30, 08:46:28,  -04:00,   KPVD,   42.0981941,  -71.2357025,  4718.6, 29.95,  4924.8,  17.8, 162.62, 170.05, -582.52,  -1.90,  -0.15,   0.00,  -0.00, 220.1, 215.6,  27.7,  28.8,   1.8,  40.87,  39.53,    16.44,  176.96,   54.38,  30.38, 2488.4,    0.76,  313.75,  338.41,  338.54,  324.59,  329.48,  326.81, 1459.89, 1511.19, 1491.86, 1468.11, 1472.55, 1465.92, 1539.32, 1548.04,  4829.0, 181,  GPS,  215.7, 115.60, 116.50, 123.675, 121.500,  0.001,       ,  18.49, -105.7,   24.1, -144.6,  -14.5,      1,   GPS,     VS,  -0.1,  -1.9, -614.2, 3DDiff, 1852,      ,     13,  13.0,     18
2018-08-30, 08:46:29,  -04:00,   KPVD,   42.0974579,  -71.2360840,  4708.6, 29.95,  4914.6,  17.8, 162.61, 170.13, -604.40,  -1.92,  -0.13,  -0.01,  -0.00, 220.1, 215.6,  27.7,  28.8,   1.8,  40.86,  39.56,    16.46,  176.98,   54.34,  30.36, 2485.6,    0.76,  313.73,  338.41,  338.56,  324.59,  329.40,  326.79, 1458.80, 1510.74, 1490.77, 1467.60, 1472.54, 1466.31, 1538.73, 1546.11,  4818.8, 181,  GPS,  215.7, 115.60, 116.50, 123.675, 121.500,  0.001,       ,  18.46, -105.7,   24.1, -144.6,  -14.5,      1,   GPS,     VS,  -0.1,  -1.9, -614.2, 3DDiff, 1852,      ,     13,  13.0,     18
2018-08-30, 08:46:30,  -04:00,   KPVD,   42.0967216,  -71.2364731,  4717.0, 29.97,  4904.3,  17.8, 162.76, 170.16, -601.17,  -1.96,  -0.11,   0.00,  -0.01, 220.1, 215.6,  27.7,  28.8,   1.8,  40.86,  39.55,    16.47,  176.99,   54.28,  30.36, 2486.2,    0.76,  313.75,  338.41,  338.62,  324.62,  329.35,  326.78, 1459.76, 1510.53, 1491.83, 1467.08, 1472.71, 1466.35, 1538.05, 1547.20,  4808.5, 181,  GPS,  215.7, 115.60, 116.50, 123.675, 121.500,  0.001,       ,  18.43, -105.6,   24.0, -144.6,  -14.5,      1,   GPS,     VS,  -0.1,  -1.9, -618.1, 3DDiff, 1852,      ,     13,  13.0,     18
2018-08-30, 08:46:31,  -04:00,   KPVD,   42.0959854,  -71.2368469,  4708.0, 29.97,  4894.3,  17.8, 162.80, 170.24, -596.76,  -1.94,  -0.08,   0.01,   0.00, 220.1, 215.4,  27.7,  28.8,   1.8,  40.85,  39.56,    16.47,  177.01,   54.20,  30.34, 2485.6,    0.76,  313.75,  338.40,  338.63,  324.62,  329.34,  326.81, 1460.22, 1511.12, 1491.46, 1467.42, 1472.41, 1464.65, 1537.74, 1547.35,  4798.2, 181,  GPS,  215.7, 115.60, 116.50, 123.675, 121.500,  0.001,       ,  18.39, -105.6,   24.0, -144.6,  -14.5,      1,   GPS,     VS,  -0.1,  -1.9, -618.1, 3DDiff, 1852,      ,     13,  13.5,     18
2018-08-30, 08:46:32,  -04:00,   KPVD,   42.0952492,  -71.2372284,  4698.0, 29.97,  4883.6,  17.8, 162.84, 170.30, -595.71,  -1.96,  -0.05,  -0.01,  -0.01, 220.0, 215.5,  27.7,  28.8,   1.8,  40.84,  39.57,    16.44,  177.03,   54.26,  30.35, 2487.2,    0.76,  313.75,  338.36,  338.68,  324.65,  329.28,  326.81, 1460.88, 1511.73, 1492.58, 1469.36, 1473.05, 1464.66, 1538.57, 1548.49,  4787.5, 181,  GPS,  215.7, 115.60, 116.50, 123.675, 121.500,  0.001,       ,  18.36, -105.6,   23.9, -144.6,  -14.5,      1,   GPS,     VS,  -0.1,  -1.9, -622.0, 3DDiff, 1852,      ,     13,  13.0,     18
2018-08-30, 08:46:33,  -04:00,   KPVD,   42.0945129,  -71.2376022,  4688.0, 29.97,  4872.3,  17.8, 162.91, 170.36, -606.49,  -1.94,  -0.03,   0.00,  -0.00, 220.1, 215.5,  27.7,  28.8,   1.8,  40.84,  39.57,    16.47,  177.04,   54.43,  30.36, 2485.4,    0.76,  313.75,  338.35,  338.71,  324.65,  329.25,  326.81, 1461.84, 1511.27, 1493.37, 1468.09, 1472.31, 1464.17, 1537.80, 1549.14,  4776.2, 181,  GPS,  215.7, 115.60, 116.50, 123.675, 121.500,  0.001,       ,  18.32, -105.5,   23.9, -144.6,  -14.5,      1,   GPS,     VS,  -0.1,  -1.9, -629.9, 3DDiff, 1852,      ,     13,  13.5,     18
2018-08-30, 08:46:34,  -04:00,   KPVD,   42.0937729,  -71.2379837,  4678.0, 29.97,  4862.6,  17.8, 162.85, 170.44, -605.40,  -1.92,  -0.04,  -0.00,  -0.00, 220.0, 215.5,  27.7,  28.8,   1.8,  40.83,  39.58,    16.41,  177.02,   54.54,  30.38, 2486.2,    0.76,  313.75,  338.35,  338.72,  324.63,  329.22,  326.79, 1461.29, 1512.47, 1493.66, 1469.34, 1472.31, 1465.24, 1538.71, 1548.63,  4766.5, 181,  GPS,  215.7, 115.60, 116.50, 123.675, 121.500,  0.001,       ,  18.28, -105.5,   23.8, -144.6,  -14.5,      1,   GPS,     VS,  -0.0,  -1.9, -637.8, 3DDiff, 1852,      ,     13,  13.0,     18
