#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-08, 09:05:21,  -04:00,   RW23,   41.7298279,  -71.4271164,    64.2, 30.17,    49.7,  18.0,   0.00,  19.03,  -31.52,   0.86,  -0.26,   0.02,   0.03,   1.3,   2.0,  27.7,  28.8,   1.5,  38.30,  37.02,     2.69,  171.27,   34.00,  13.62, 1029.9,    0.08,  272.94,  266.48,  271.46,  263.83,  264.56,  256.47, 1047.98, 1090.32, 1073.37, 1060.34, 1117.02, 1116.26, 1023.09, 1031.50,   -49.3,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.152,       ,       ,      ,    0.3,   97.0,  -15.0,      0,    TO,    ALT,   0.0,  20.0,  -7.9, 3DDiff,  556,      ,     12,  19.0,     18
2018-06-08, 09:05:22,  -04:00,   RW23,   41.7299042,  -71.4271393,    64.2, 30.17,    50.4,  18.0,   0.00,  18.70,  -19.96,   1.12,  -0.02,  -0.01,   0.00,   0.7,   1.8,  27.7,  28.8,   1.5,  38.40,  36.86,     2.65,  171.26,   33.60,  13.72, 1021.7,    0.08,  273.03,  266.54,  271.54,  263.87,  264.64,  256.51, 1043.87, 1088.22, 1068.19, 1061.52, 1112.58, 1115.57, 1022.29, 1027.88,   -48.7,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.224,       ,       ,      ,    0.3,   98.0,  -15.0,      0,    TO,    ALT,   0.0,  20.0,   0.0, 3DDiff,  556,      ,     12,  18.5,     18
2018-06-08, 09:05:23,  -04:00,   RW23,   41.7299919,  -71.4271622,    64.2, 30.17,    50.3,  18.0,  -0.00,  18.51,  -16.63,   1.27,  -0.20,   0.01,  -0.01,   0.8,   1.4,  27.7,  28.8,   1.5,  38.24,  37.07,     2.65,  171.26,   33.69,  13.66, 1028.9,    0.08,  273.14,  266.63,  271.60,  263.93,  264.73,  256.60, 1039.97, 1083.85, 1062.85, 1058.51, 1107.36, 1116.18, 1020.26, 1024.08,   -48.7,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.258,       ,       ,      ,    0.3,   99.1,  -15.0,      0,    TO,    ALT,   0.0,  20.1,   3.9, 3DDiff,  556,      ,     12,  18.0,     18
2018-06-08, 09:05:24,  -04:00,   RW23,   41.7300682,  -71.4271927,    64.2, 30.17,    50.5,  18.0,  -0.00,  18.27,  -12.95,   1.44,  -0.42,   0.04,   0.01,   0.8,   1.4,  27.7,  28.8,   1.5,  38.23,  37.18,     2.66,  171.24,   33.67,  13.68, 1023.1,    0.08,  273.26,  266.66,  271.68,  263.98,  264.79,  256.66, 1036.67, 1081.50, 1060.02, 1056.33, 1105.22, 1115.54, 1019.06, 1021.34,   -48.6,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.119,       ,       ,      ,    0.3,  100.1,  -15.0,      0,    TO,    ALT,   0.0,  20.1,   7.9, 3DDiff,  556,      ,     12,  18.0,     18
2018-06-08, 09:05:25,  -04:00,   RW23,   41.7301559,  -71.4272156,    64.2, 30.17,    50.6,  18.0,   0.00,  18.04,   -1.04,   1.41,  -0.21,  -0.01,  -0.02,   1.1,   1.5,  27.7,  28.8,   1.5,  38.32,  37.28,     2.65,  171.23,   33.17,  13.75, 1020.1,    0.08,  273.40,  266.73,  271.72,  264.02,  264.85,  256.75, 1033.71, 1078.20, 1057.64, 1057.33, 1102.38, 1115.50, 1018.00, 1018.38,   -48.5,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.247, -1.867,       ,      ,    0.3,  101.1,  -15.0,      0,    TO,    ALT,   0.0,  20.0,   0.0, 3DDiff,  556,      ,     12,  18.5,     18
2018-06-08, 09:05:26,  -04:00,   RW23,   41.7302322,  -71.4272385,    64.2, 30.17,    50.7,  18.0,   0.00,  17.81,   -0.03,   1.44,  -0.14,   0.01,   0.02,   1.8,   1.9,  27.7,  28.8,   1.5,  38.39,  37.36,     2.66,  171.21,   33.31,  13.73, 1021.0,    0.08,  273.49,  266.80,  271.78,  264.06,  264.91,  256.81, 1031.42, 1076.65, 1053.74, 1057.25, 1100.12, 1112.17, 1016.53, 1016.16,   -48.3,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.116, -1.382,       ,      ,    0.3,  102.1,  -15.0,      0,    TO,    ALT,   0.0,  20.0,   3.9, 3DDiff,  556,      ,     12,  18.5,     18
2018-06-08, 09:05:27,  -04:00,   RW23,   41.7303162,  -71.4272614,    65.2, 30.17,    49.6,  18.0,   0.00,  17.55,    0.13,   1.61,  -0.04,  -0.02,   0.03,   1.0,   2.4,  27.7,  28.8,   1.6,  38.54,  37.31,     2.65,  171.20,   33.21,  13.71, 1023.7,    0.08,  273.60,  266.84,  271.84,  264.11,  264.95,  256.87, 1028.29, 1073.10, 1050.09, 1056.23, 1097.19, 1107.36, 1014.36, 1013.43,   -49.4,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.217,       ,       ,      ,    0.3,  103.1,  -15.0,      0,    TO,    ALT,   0.0,  20.0,   0.0, 3DDiff,  556,      ,     12,  19.0,     18
2018-06-08, 09:05:28,  -04:00,   RW23,   41.7303925,  -71.4272919,    65.2, 30.17,    49.7,  18.0,   0.00,  17.46,    6.27,   1.49,  -0.05,  -0.00,  -0.05,   0.8,   1.6,  27.7,  28.8,   1.5,  38.41,  37.29,     2.65,  171.18,   33.19,  13.72, 1023.0,    0.08,  273.70,  266.90,  271.87,  264.14,  265.01,  256.92, 1027.07, 1070.71, 1046.30, 1055.30, 1095.05, 1106.65, 1012.52, 1011.45,   -49.3,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.185, -1.253,       ,      ,    0.3,  104.0,  -15.0,      0,    TO,    ALT,   0.0,  20.0,   3.9, 3DDiff,  556,      ,     12,  18.5,     18
2018-06-08, 09:05:29,  -04:00,   RW23,   41.7304688,  -71.4273224,    65.2, 30.17,    49.4,  18.0,   0.00,  17.40,    0.35,   1.90,  -0.15,  -0.01,  -0.00,   0.9,   1.5,  27.7,  28.8,   1.5,  38.20,  37.42,     2.62,  171.15,   33.41,  13.71, 1026.0,    0.08,  273.79,  266.96,  271.93,  264.20,  265.07,  256.99, 1024.56, 1068.31, 1043.71, 1057.08, 1091.81, 1105.09, 1012.27, 1009.18,   -49.6,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.269, -1.338,       ,      ,    0.3,  105.0,  -15.0,      0,    TO,    ALT,   0.0,  20.1,   3.9, 3DDiff,  556,      ,     12,  18.0,     18
2018-06-08, 09:05:30,  -04:00,   RW23,   41.7305489,  -71.4273376,    65.2, 30.17,    49.5,  18.0,  -0.00,  17.38,    0.01,   1.75,  -0.01,   0.00,  -0.01,   0.9,   1.5,  27.7,  28.8,   1.5,  38.22,  37.27,     2.64,  171.16,   33.70,  13.63, 1030.4,    0.08,  273.86,  267.01,  271.96,  264.21,  265.10,  257.05, 1023.26, 1067.42, 1041.52, 1056.29, 1089.01, 1102.38, 1011.31, 1007.60,   -49.6,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.221, -0.836,       ,      ,    0.3,  105.9,  -15.0,      0,    TO,    ALT,   0.0,  20.1,   7.9, 3DDiff,  556,      ,     12,  18.0,     18
2018-06-08, 09:05:31,  -04:00,   RW23,   41.7306213,  -71.4273682,    65.2, 30.17,    49.5,  18.0,   0.00,  17.30,   -5.09,   1.77,  -0.07,   0.00,  -0.02,   1.6,   1.8,  27.7,  28.8,   1.5,  38.13,  37.42,     2.64,  171.15,   33.50,  13.73, 1022.7,    0.08,  273.97,  267.05,  272.02,  264.24,  265.18,  257.11, 1020.65, 1066.43, 1039.69, 1055.72, 1086.17, 1096.76, 1009.22, 1005.50,   -49.6,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.122, -0.829,       ,      ,    0.3,  106.8,  -15.0,      0,    TO,    ALT,   0.0,  20.0,   0.0, 3DDiff,  556,      ,     12,  18.5,     18
2018-06-08, 09:05:32,  -04:00,   RW23,   41.7307053,  -71.4273834,    65.2, 30.17,    49.4,  18.0,   0.00,  17.13,   -6.88,   1.25,  -0.26,  -0.00,  -0.01,   1.1,   2.2,  27.7,  28.8,   1.5,  38.35,  37.29,     2.64,  171.15,   33.30,  13.70, 1024.2,    0.08,  274.07,  267.08,  272.02,  264.29,  265.22,  257.17, 1018.80, 1066.71, 1037.89, 1055.87, 1083.55, 1095.52, 1008.98, 1004.23,   -49.6,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.148, -0.314,       ,      ,    0.3,  107.8,  -15.0,      0,    TO,    ALT,   0.0,  19.9,   0.0, 3DDiff,  556,      ,     12,  18.5,     18
2018-06-08, 09:05:33,  -04:00,   RW23,   41.7307777,  -71.4274139,    65.2, 30.17,    50.4,  18.0,   0.00,  16.99,   -1.28,   1.52,   0.10,   0.01,  -0.01,   1.0,   1.9,  27.7,  28.8,   1.5,  38.33,  37.39,     2.64,  171.11,   33.30,  13.72, 1023.0,    0.08,  274.16,  267.14,  272.10,  264.30,  265.28,  257.28, 1017.91, 1064.64, 1036.66, 1054.28, 1079.90, 1096.03, 1007.77, 1002.55,   -48.6,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.167, -0.310,       ,      ,    0.3,  108.6,  -15.0,      0,    TO,    ALT,   0.0,  19.9,   0.0, 3DDiff,  556,      ,     12,  19.0,     18
2018-06-08, 09:05:34,  -04:00,   RW23,   41.7308540,  -71.4274368,    65.2, 30.17,    50.1,  18.0,   0.00,  16.87,   -1.87,   1.44,   0.35,  -0.03,   0.01,   0.7,   1.8,  27.7,  28.8,   1.5,  38.33,  37.43,     2.65,  171.13,   33.13,  13.80, 1017.4,    0.08,  274.24,  267.17,  272.11,  264.35,  265.34,  257.32, 1017.38, 1063.41, 1035.33, 1052.03, 1078.65, 1097.38, 1005.90, 1002.16,   -49.0,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.213, -0.467,       ,      ,    0.3,  109.5,  -15.0,      0,    TO,    ALT,   0.0,  20.0,   0.0, 3DDiff,  556,      ,     12,  18.5,     18
2018-06-08, 09:05:35,  -04:00,   RW23,   41.7309303,  -71.4274597,    66.2, 30.17,    50.4,  18.0,   0.00,  16.76,    1.66,   1.38,   0.24,  -0.01,   0.02,   0.8,   1.4,  27.7,  28.8,   1.5,  38.32,  37.52,     2.63,  171.13,   33.15,  13.76, 1018.3,    0.08,  274.34,  267.23,  272.17,  264.38,  265.40,  257.41, 1018.95, 1063.15, 1033.41, 1053.15, 1076.66, 1099.13, 1005.72, 1001.27,   -48.7,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.159, -0.210,       ,      ,    0.3,  110.4,  -15.0,      0,    TO,    ALT,   0.0,  20.0,   0.0, 3DDiff,  556,      ,     12,  18.0,     18
2018-06-08, 09:05:36,  -04:00,   RW23,   41.7310066,  -71.4274826,    65.2, 30.17,    50.4,  18.0,  -0.00,  16.68,   -9.44,   1.23,   0.14,  -0.00,  -0.01,   1.6,   1.7,  27.7,  28.8,   1.5,  38.24,  37.69,     2.63,  171.13,   33.08,  13.78, 1014.9,    0.08,  274.42,  267.29,  272.20,  264.41,  265.44,  257.46, 1017.43, 1062.46, 1032.74, 1054.54, 1073.79, 1102.08, 1006.46,  999.63,   -48.7,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.192, -0.325,       ,      ,    0.3,  111.2,  -15.0,      0,    TO,    ALT,   0.0,  20.0,   0.0, 3DDiff,  556,      ,     12,  18.0,     18
2018-06-08, 09:05:37,  -04:00,   RW23,   41.7310753,  -71.4275055,    66.2, 30.17,    50.5,  18.0,  -0.00,  16.35,   -1.50,   1.11,  -0.05,  -0.01,   0.02,   1.6,   2.3,  27.7,  28.8,   1.5,  38.32,  37.75,     2.62,  171.12,   32.50,  14.01,  996.7,    0.08,  274.51,  267.32,  272.23,  264.44,  265.52,  257.53, 1018.19, 1061.70, 1031.12, 1055.47, 1070.57, 1101.45, 1006.29,  998.34,   -48.6,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.148, -0.201,       ,      ,    0.3,  112.0,  -15.0,      0,    TO,    ALT,   0.0,  20.0,   3.9, 3DDiff,  556,      ,     12,  18.5,     18
2018-06-08, 09:05:38,  -04:00,   RW23,   41.7311478,  -71.4275284,    66.2, 30.17,    50.3,  18.0,   0.00,  15.92,   -0.19,   0.44,  -0.18,  -0.00,   0.01,   0.9,   2.0,  27.7,  28.8,   1.5,  38.38,  37.81,     2.61,  171.13,   31.99,  14.11,  986.1,    0.08,  274.58,  267.35,  272.28,  264.45,  265.56,  257.59, 1018.51, 1059.98, 1029.80, 1053.61, 1065.53, 1100.42, 1005.39,  997.36,   -48.8,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.217, -0.251,       ,      ,    0.3,  112.8,  -15.0,      0,    TO,    ALT,   0.0,  19.9,   0.0, 3DDiff,  556,      ,     12,  18.5,     18
2018-06-08, 09:05:39,  -04:00,   RW23,   41.7312164,  -71.4275513,    66.2, 30.17,    49.4,  18.0,   0.00,  15.51,   -0.01,   1.33,   0.33,   0.03,  -0.04,   2.0,   1.7,  27.7,  28.8,   1.5,  38.37,  37.93,     2.63,  171.14,   31.73,  14.12,  983.6,    0.08,  274.64,  267.41,  272.32,  264.47,  265.61,  257.65, 1018.93, 1057.01, 1027.96, 1051.33, 1064.02, 1097.47, 1003.60,  996.59,   -49.6,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.039, -0.219,       ,      ,    0.3,  113.6,  -15.0,      0,    TO,    ALT,   0.0,  19.9,   0.0, 3DDiff,  556,      ,     12,  19.0,     18
2018-06-08, 09:05:40,  -04:00,   RW23,   41.7312851,  -71.4275742,    67.2, 30.17,    50.3,  18.0,   0.00,  14.89,    9.05,   0.65,   0.19,   0.10,  -0.02,   7.8,   3.6,  27.7,  28.8,   1.6,  38.43,  37.99,     2.60,  171.12,   31.41,  14.17,  976.6,    0.08,  274.73,  267.47,  272.35,  264.52,  265.67,  257.71, 1018.86, 1054.30, 1026.30, 1050.72, 1063.99, 1097.21, 1002.38,  995.75,   -48.8,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.196, -0.144,       ,      ,    0.3,  114.3,  -15.0,      0,    TO,    ALT,   0.0,  19.9,   7.9, 3DDiff,  556,      ,     12,  18.5,     18
2018-06-08, 09:05:41,  -04:00,   RW23,   41.7313499,  -71.4275818,    66.2, 30.17,    50.3,  18.0,   0.00,  13.98,    1.56,   0.82,   0.64,   0.11,   0.00,  15.7,  10.4,  27.7,  28.8,   1.5,  38.59,  37.70,     2.57,  171.10,   31.08,  14.27,  970.0,    0.08,  274.82,  267.50,  272.40,  264.52,  265.72,  257.79, 1022.17, 1052.18, 1027.06, 1049.98, 1064.61, 1097.63, 1002.18,  997.01,   -48.8,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.200, -0.378,       ,      ,    0.3,  115.1,  -15.0,      0,    TO,    ALT,   0.0,  19.9,   7.9, 3DDiff,  556,      ,     12,  18.0,     18
2018-06-08, 09:05:42,  -04:00,   RW23,   41.7314072,  -71.4275742,    67.2, 30.17,    50.4,  18.0,   0.00,  12.98,    0.05,   0.30,   0.43,   0.10,   0.02,  25.1,  18.8,  27.7,  28.8,   1.5,  38.87,  37.32,     2.55,  171.07,   30.85,  14.33,  966.5,    0.08,  274.88,  267.54,  272.44,  264.53,  265.77,  257.83, 1025.41, 1049.32, 1025.19, 1050.93, 1064.45, 1098.22, 1001.11,  997.87,   -48.7,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.217, -0.174,       ,      ,    0.3,  115.7,  -15.0,      0,    TO,    ALT,   0.0,  19.9,   7.9, 3DDiff,  556,      ,     12,  18.0,     18
2018-06-08, 09:05:43,  -04:00,   RW23,   41.7314644,  -71.4275513,    67.2, 30.17,    50.5,  18.0,  -0.00,  12.21,    2.80,   0.83,   0.26,   0.04,  -0.06,  33.2,  28.1,  27.7,  28.8,   1.5,  39.11,  36.97,     2.63,  171.04,   31.90,  15.26, 1010.5,    0.09,  274.94,  267.57,  272.47,  264.56,  265.85,  257.89, 1030.64, 1046.44, 1025.59, 1048.01, 1063.73, 1092.21,  998.35,  999.98,   -48.6,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.156, -0.108,       ,      ,    0.3,  116.4,  -15.0,      0,    TO,    ALT,   0.0,  20.0,   3.9, 3DDiff,  556,      ,     12,  18.0,     18
2018-06-08, 09:05:44,  -04:00,   RW23,   41.7315140,  -71.4275208,    69.2, 30.17,    50.4,  18.0,   0.00,  11.86,   34.60,   0.08,   0.12,   0.08,   0.01,  40.2,  35.8,  27.7,  28.8,   1.5,  39.18,  36.66,     2.89,  171.03,   35.99,  14.61, 1124.8,    0.10,  275.02,  267.61,  272.50,  264.59,  265.88,  257.95, 1043.28, 1050.23, 1036.66, 1046.48, 1074.30, 1088.38,  998.99, 1011.27,   -48.6,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.141, -0.164,       ,      ,    0.3,  117.0,  -15.0,      0,    TO,    ALT,   0.0,  19.9,   3.9, 3DDiff,  556,      ,     12,  18.5,     18
2018-06-08, 09:05:45,  -04:00,   RW23,   41.7315598,  -71.4274902,    70.2, 30.17,    51.3,  18.0,   0.00,  11.57,   57.60,   0.11,   0.15,   0.06,   0.00,  47.2,  42.9,  27.7,  28.8,   1.5,  39.30,  36.39,     3.01,  171.00,   38.10,  14.45, 1147.9,    0.11,  275.09,  267.65,  272.56,  264.62,  265.96,  258.04, 1052.40, 1055.55, 1046.89, 1047.75, 1083.74, 1090.35, 1001.11, 1018.52,   -47.8,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.054, -0.060,       ,      ,    0.3,  117.6,  -15.0,      0,    TO,    ALT,   0.0,  19.9,   0.0, 3DDiff,  556,      ,     12,  19.0,     18
2018-06-08, 09:05:46,  -04:00,   RW23,   41.7316055,  -71.4274445,    70.2, 30.17,    50.5,  18.0,  -0.00,  11.47,   45.86,   0.26,   0.08,   0.08,  -0.01,  53.4,  49.6,  27.7,  28.8,   1.5,  39.37,  36.12,     3.07,  171.03,   39.20,  14.36, 1151.7,    0.11,  275.16,  267.71,  272.63,  264.65,  266.02,  258.12, 1058.03, 1059.23, 1053.42, 1047.82, 1090.39, 1092.47, 1001.84, 1023.76,   -48.6,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.116, -0.136,       ,      ,    0.3,  118.2,  -15.0,      0,    TO,    ALT,   0.0,  20.0,   0.0, 3DDiff,  556,      ,     12,  18.5,     18
2018-06-08, 09:05:47,  -04:00,   RW23,   41.7316399,  -71.4273987,    70.2, 30.17,    50.1,  18.0,   0.00,  11.14,   20.70,   0.19,   0.69,   0.07,  -0.04,  61.8,  56.3,  27.7,  28.8,   1.6,  39.43,  35.91,     3.09,  171.09,   39.19,  14.40, 1150.3,    0.11,  275.23,  267.74,  272.70,  264.69,  266.11,  258.22, 1063.64, 1062.74, 1059.51, 1047.78, 1095.61, 1094.30, 1002.65, 1028.16,   -48.9,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.196, -0.217,       ,      ,    0.3,  118.7,  -15.0,      0,    TO,    ALT,   0.0,  20.0,   0.0, 3DDiff,  556,      ,     12,  18.0,     18
2018-06-08, 09:05:48,  -04:00,   RW23,   41.7316704,  -71.4273529,    70.2, 30.17,    50.1,  18.0,   0.00,  10.59,   10.84,   0.04,   0.63,   0.05,   0.01,  71.7,  65.7,  27.7,  28.8,   1.5,  39.52,  35.70,     3.09,  171.15,   39.31,  14.50, 1149.1,    0.11,  275.28,  267.81,  272.77,  264.74,  266.17,  258.31, 1067.72, 1065.94, 1065.44, 1048.75, 1100.06, 1096.94, 1003.73, 1032.21,   -49.0,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.312,  0.023,       ,      ,    0.3,  119.1,  -15.0,      0,    TO,    ALT,   0.0,  20.0,   0.0, 3DDiff,  556,      ,     12,  18.5,     18
2018-06-08, 09:05:49,  -04:00,   RW23,   41.7316971,  -71.4272919,    71.2, 30.17,    50.0,  18.0,   0.00,  10.79,   15.39,   0.22,   0.15,   0.07,  -0.01,  77.9,  74.6,  27.7,  28.8,   1.5,  39.60,  35.48,     3.14,  171.19,   40.21,  14.66, 1177.3,    0.11,  275.33,  267.87,  272.86,  264.80,  266.29,  258.43, 1073.19, 1069.56, 1070.85, 1050.28, 1105.56, 1096.38, 1005.57, 1036.34,   -49.1,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.293,  0.048,       ,      ,    0.3,  119.5,  -15.0,      0,    TO,    ALT,   0.0,  20.1,  -3.9, 3DDiff,  556,      ,     12,  18.5,     18
2018-06-08, 09:05:50,  -04:00,   RW23,   41.7317200,  -71.4272308,    71.2, 30.17,    50.0,  18.0,  -0.00,  11.18,    8.92,   0.10,   0.91,   0.06,  -0.01,  84.5,  80.6,  27.7,  28.8,   1.5,  39.64,  35.36,     3.22,  171.21,   41.03,  14.57, 1193.9,    0.12,  275.42,  267.95,  272.95,  264.86,  266.38,  258.52, 1078.17, 1075.36, 1077.78, 1050.74, 1111.97, 1095.81, 1007.50, 1041.80,   -49.1,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.399, -0.001,       ,      ,    0.3,  119.9,  -15.0,      0,    TO,    ALT,   0.0,  20.1,   0.0, 3DDiff,  556,      ,     12,  18.5,     18
2018-06-08, 09:05:51,  -04:00,   RW23,   41.7317352,  -71.4271622,    71.2, 30.17,    49.0,  18.0,   0.00,  11.29,    0.71,   0.38,   0.19,   0.09,   0.08,  91.9,  87.5,  27.7,  28.8,   1.5,  39.73,  35.22,     3.23,  171.24,   40.96,  14.50, 1189.9,    0.12,  275.48,  268.01,  273.04,  264.91,  266.47,  258.64, 1083.94, 1079.94, 1083.10, 1051.32, 1117.29, 1096.68, 1009.50, 1046.05,   -50.0,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.250, -0.078,       ,      ,    0.3,  120.3,  -15.0,      0,    TO,    ALT,   0.0,  19.9,  -3.9, 3DDiff,  556,      ,     12,  19.0,     18
2018-06-08, 09:05:52,  -04:00,   RW23,   41.7317429,  -71.4270859,    70.2, 30.17,    49.8,  18.0,  -0.00,  11.60,  -26.96,   0.34,   0.11,   0.05,   0.04,  96.0,  94.1,  27.7,  28.8,   1.5,  39.74,  35.06,     3.23,  171.27,   40.99,  14.52, 1188.1,    0.12,  275.54,  268.08,  273.14,  264.96,  266.56,  258.78, 1088.29, 1082.21, 1085.98, 1051.60, 1119.50, 1097.00, 1010.13, 1048.82,   -49.3,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.579,       ,       ,      ,    0.3,  120.5,  -15.0,      0,    TO,    ALT,   0.0,  19.9,  -3.9, 3DDiff,  556,      ,     12,  18.5,     18
2018-06-08, 09:05:53,  -04:00,   RW23,   41.7317543,  -71.4270172,    69.2, 30.17,    50.4,  18.0,  -0.00,  11.86,  -46.07,   0.21,  -0.26,   0.06,   0.06, 101.3,  97.9,  27.7,  28.8,   1.5,  39.86,  34.99,     3.21,  171.27,   41.17,  14.50, 1190.2,    0.12,  275.62,  268.17,  273.25,  265.02,  266.68,  258.90, 1090.11, 1085.19, 1089.09, 1053.00, 1120.88, 1097.01, 1011.95, 1049.80,   -48.6,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.912, -0.226,       ,      ,    0.3,  120.8,  -15.0,      0,    TO,    ALT,   0.0,  20.1,  -3.9, 3DDiff,  556,      ,     12,  18.0,     18
2018-06-08, 09:05:54,  -04:00,   RW23,   41.7317543,  -71.4269409,    69.2, 30.17,    50.4,  18.0,   0.00,  12.01,  -39.64,   0.07,  -0.20,  -0.01,   0.01, 103.1, 102.9,  27.7,  28.8,   1.5,  39.75,  34.91,     3.23,  171.32,   41.32,  14.51, 1190.8,    0.12,  275.66,  268.26,  273.37,  265.10,  266.78,  259.02, 1091.13, 1086.96, 1091.54, 1054.56, 1123.41, 1096.31, 1012.37, 1052.07,   -48.7,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.381,       ,       ,      ,    0.3,  121.0,  -15.0,      0,    TO,    ALT,   0.0,  19.9,  -7.9, 3DDiff,  556,      ,     12,  18.0,     18
2018-06-08, 09:05:55,  -04:00,   RW23,   41.7317543,  -71.4268646,    68.2, 30.17,    50.4,  18.0,   0.00,  11.99,  -32.71,   0.43,  -0.05,  -0.01,  -0.01, 102.9, 103.4,  27.7,  28.8,   1.5,  39.74,  34.77,     3.20,  171.38,   41.30,  13.95, 1186.9,    0.11,  275.75,  268.38,  273.46,  265.18,  266.89,  259.14, 1089.66, 1089.39, 1092.36, 1056.49, 1122.90, 1098.92, 1013.66, 1051.88,   -48.7,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.555, -0.263,       ,      ,    0.3,  121.2,  -15.0,      0,    TO,    ALT,   0.0,  20.0,  -3.9, 3DDiff,  556,      ,     12,  18.5,     18
2018-06-08, 09:05:56,  -04:00,   RW23,   41.7317581,  -71.4267960,    67.2, 30.17,    50.2,  18.0,   0.00,  11.82,  -53.94,   0.37,  -0.20,  -0.02,  -0.02, 102.8, 103.6,  27.7,  28.8,   1.5,  39.91,  34.99,     3.02,  171.44,   38.26,  14.02, 1091.6,    0.09,  275.81,  268.47,  273.56,  265.25,  267.02,  259.26, 1084.47, 1089.59, 1087.53, 1055.53, 1116.73, 1106.45, 1013.29, 1046.36,   -48.8,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.301,       ,       ,      ,    0.3,  121.4,  -15.0,      0,    TO,    ALT,   0.0,  20.0,  -3.9, 3DDiff,  556,      ,     12,  18.5,     18
