#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-17, 17:47:46,  -04:00,   KPSM,   43.0801811,  -70.8251114,    66.8, 29.96,    87.5,  25.0,  64.17,  66.36, -154.58,   4.63,   0.71,  -0.00,   0.08, 162.9, 164.0,  27.7,  28.8,   2.6,  31.43,  30.58,     3.01,  179.68,   37.99,  11.15, 1172.4,    0.07,  269.03,  276.38,  265.98,  275.99,  257.59,  261.48, 1018.38, 1048.41,  986.94, 1041.55,  976.72,  968.62, 1043.31, 1012.47,    -2.0,  63,  GPS,   42.5, 116.50, 115.60, 128.400, 120.950,  0.134,       ,   3.70, -121.1,    0.2,  163.9,  -14.9,      0,  NONE,   NONE,      ,      , -98.4, 3DDiff, 1852,      ,     13,  18.5,     18
2018-09-17, 17:47:47,  -04:00,   KPSM,   43.0799255,  -70.8249054,    66.8, 29.96,    86.2,  25.0,  62.53,  64.34, -100.28,   2.90,   0.79,  -0.04,  -0.04, 162.5, 164.2,  27.7,  28.8,   2.6,  31.43,  30.63,     2.97,  179.77,   36.23,  11.30, 1139.6,    0.07,  269.13,  276.25,  265.86,  275.88,  257.47,  261.24,  991.44, 1022.78,  955.78, 1015.80,  934.36,  927.59, 1016.61,  983.93,    -3.3,  61,  GPS,   42.5, 116.50, 115.60, 128.400, 120.950,  0.119,       ,   3.28, -118.5,    0.1,  163.9,  -14.9,      0,  NONE,   NONE,      ,      , -55.1, 3DDiff, 1852,      ,     13,  18.0,     18
2018-09-17, 17:47:48,  -04:00,   KPSM,   43.0796852,  -70.8246994,    65.8, 29.96,    85.3,  25.0,  60.69,  62.44,  -55.05,   2.15,   0.48,   0.05,   0.04, 163.3, 163.7,  27.7,  28.8,   2.6,  31.45,  30.53,     2.92,  179.86,   34.61,  11.55, 1103.3,    0.06,  269.22,  276.15,  265.71,  275.79,  257.30,  260.99,  974.82, 1004.80,  932.22,  994.76,  901.12,  892.44,  994.95,  961.98,    -4.2,  59,  GPS,   42.5, 116.50, 115.60, 128.400, 120.950,  0.104,       ,   2.88, -115.1,    0.1,  164.0,  -14.9,      0,  NONE,   NONE,      ,      , -51.2, 3DDiff, 1852,      ,     13,  18.0,     18
2018-09-17, 17:47:49,  -04:00,   KPSM,   43.0794411,  -70.8245010,    63.8, 29.96,    84.4,  25.0,  59.33,  60.63,  -61.83,   2.07,   0.55,  -0.03,  -0.02, 162.8, 164.1,  27.7,  28.8,   2.6,  31.38,  30.64,     2.89,  179.94,   33.43,  11.68, 1086.0,    0.06,  269.30,  276.00,  265.52,  275.64,  257.14,  260.73,  955.67,  989.57,  916.00,  978.64,  872.63,  861.70,  977.37,  943.14,    -5.1,  57,  GPS,   42.5, 116.50, 115.60, 128.400, 120.950,  0.090,       ,   2.51, -110.4,    0.1,  163.8,  -14.9,      0,  NONE,   NONE,      ,      , -51.2, 3DDiff, 1852,      ,     13,  18.0,     19
2018-09-17, 17:47:50,  -04:00,   KPSM,   43.0792084,  -70.8243179,    64.8, 29.96,    83.5,  25.0,  57.17,  58.98,  -52.81,   1.80,   0.55,  -0.02,  -0.01, 162.6, 163.9,  27.7,  28.8,   2.6,  31.53,  30.66,     2.87,  180.02,   32.49,  11.83, 1066.1,    0.06,  269.39,  275.85,  265.32,  275.46,  256.96,  260.43,  935.88,  978.59,  904.85,  964.28,  848.30,  837.99,  960.96,  926.43,    -6.0,  55,  GPS,   42.5, 116.50, 115.60, 128.400, 120.950,  0.076,       ,   2.18, -104.3,    0.1,  163.8,  -14.9,      0,  NONE,   NONE,      ,      , -47.2, 3DDiff, 1852,      ,     13,  18.5,     19
2018-09-17, 17:47:51,  -04:00,   KPSM,   43.0789795,  -70.8241272,    64.8, 29.96,    83.2,  25.0,  55.73,  57.44,  -48.19,   1.78,   0.74,  -0.01,   0.00, 162.4, 163.7,  27.7,  28.8,   2.6,  31.48,  30.67,     2.87,  180.09,   32.26,  11.70, 1070.5,    0.06,  269.43,  275.67,  265.11,  275.30,  256.78,  260.15,  933.71,  967.59,  895.31,  953.51,  828.73,  828.37,  948.51,  917.58,    -6.3,  54,  GPS,   42.5, 116.50, 115.60, 128.400, 120.950,  0.062,       ,   1.91, -96.1,    0.1,  163.7,  -14.9,      0,  NONE,   NONE,      ,      , -47.2, 3DDiff, 1852,      ,     13,  18.5,     19
2018-09-17, 17:47:52,  -04:00,   KPSM,   43.0787621,  -70.8239441,    64.8, 29.96,    82.8,  25.0,  55.30,  55.98,  -42.08,   1.97,   0.25,   0.01,   0.01, 162.7, 163.5,  27.7,  28.8,   2.6,  31.49,  30.52,     2.81,  180.11,   31.83,  11.82, 1055.8,    0.06,  269.47,  275.47,  264.89,  275.10,  256.59,  259.88,  935.47,  959.02,  891.61,  945.35,  815.42,  817.22,  938.28,  911.72,    -6.7,  53,  GPS,   42.5, 116.50, 115.60, 128.400, 120.950,  0.049,       ,   1.71, -85.9,    0.1,  163.9,  -14.9,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff, 1852,      ,     13,  18.5,     18
2018-09-17, 17:47:53,  -04:00,   KPSM,   43.0785446,  -70.8237686,    65.8, 29.96,    82.7,  25.0,  52.93,  54.58,  -38.25,   2.03,   0.23,  -0.01,   0.03, 162.6, 163.5,  27.7,  28.8,   2.6,  31.43,  30.47,     2.78,  180.11,   31.02,  12.00, 1031.4,    0.06,  269.51,  275.28,  264.68,  274.97,  256.40,  259.58,  939.92,  956.26,  889.47,  934.57,  804.33,  807.20,  930.21,  907.06,    -6.8,  51,  GPS,   42.5, 116.50, 115.60, 128.400, 120.950,  0.036,       ,   1.58, -74.1,    0.0,  164.0,  -14.9,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff, 1852,      ,     13,  18.0,     18
2018-09-17, 17:47:54,  -04:00,   KPSM,   43.0783348,  -70.8235931,    65.8, 29.96,    82.1,  25.0,  50.63,  53.32,  -32.30,   2.04,  -0.20,   0.01,   0.01, 162.8, 163.3,  27.7,  28.8,   2.6,  31.45,  30.42,     2.73,  180.10,   29.63,  12.33,  992.1,    0.06,  269.53,  275.07,  264.42,  274.74,  256.21,  259.28,  945.61,  955.02,  889.36,  926.79,  799.68,  797.58,  923.29,  905.47,    -7.4,  49,  GPS,   42.5, 116.50, 115.60, 128.400, 120.950,  0.024,       ,   1.54, -61.7,    0.0,  164.5,  -14.9,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff, 1852,      ,     13,  18.0,     18
2018-09-17, 17:47:55,  -04:00,   KPSM,   43.0781326,  -70.8234177,    64.8, 29.96,    81.6,  25.2,  50.97,  52.08,  -44.99,   1.90,  -0.14,   0.02,   0.02, 163.1, 163.7,  27.7,  28.8,   2.6,  31.40,  30.49,     2.73,  180.07,   28.90,  12.44,  981.9,    0.06,  269.53,  274.87,  264.20,  274.53,  256.02,  258.99,  950.24,  950.26,  895.90,  921.91,  800.27,  790.34,  916.06,  906.19,    -7.9,  49,  GPS,   42.5, 116.50, 115.60, 128.400, 120.950,  0.011,       ,   1.59, -50.2,    0.0,  165.7,  -14.9,      0,  NONE,   NONE,      ,      , -39.4, 3DDiff, 1852,      ,     13,  18.0,     19
2018-09-17, 17:47:56,  -04:00,   KPSM,   43.0779266,  -70.8232498,    64.8, 29.96,    80.9,  25.2,  49.83,  50.85,  -47.71,   1.43,  -0.22,  -0.01,   0.05, 163.4, 163.8,  27.7,  28.8,   2.6,  31.50,  30.61,     2.73,  180.00,   28.49,  12.49,  976.9,    0.06,  269.52,  274.65,  263.95,  274.30,  255.79,  258.68,  953.44,  942.45,  905.70,  920.88,  801.21,  788.49,  910.46,  907.98,    -8.6,  48,  GPS,   42.5, 116.50, 115.60, 128.400, 120.950, -0.001,       ,   1.69, -40.5,    0.0,  -75.1,  -14.9,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff, 1852,      ,     13,  18.5,     19
2018-09-17, 17:47:57,  -04:00,   KPSM,   43.0777321,  -70.8230896,    64.8, 29.96,    80.0,  25.2,  48.10,  49.67,  -45.39,   2.29,  -0.16,   0.04,  -0.08, 163.6, 163.9,  27.7,  28.8,   2.6,  31.79,  30.77,     2.71,  179.91,   27.85,  12.67,  957.5,    0.06,  269.52,  274.41,  263.70,  274.08,  255.59,  258.38,  954.26,  939.62,  910.70,  912.00,  809.55,  785.50,  904.42,  909.14,    -9.5,  47,  GPS,   42.5, 116.50, 115.60, 128.400, 120.950, -0.013,       ,   1.83, -32.9,    0.0,  -17.8,  -14.9,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff, 1852,      ,     13,  18.5,     19
2018-09-17, 17:47:58,  -04:00,   KPSM,   43.0775414,  -70.8229370,    64.8, 29.96,    78.7,  25.2,  47.95,  48.56,  -37.30,   2.09,  -0.20,  -0.02,   0.08, 163.7, 164.3,  27.7,  28.8,   2.6,  31.79,  30.86,     2.68,  179.84,   27.30,  12.79,  944.1,    0.06,  269.49,  274.20,  263.46,  273.86,  255.41,  258.08,  955.91,  935.89,  907.59,  903.79,  811.76,  783.71,  898.43,  906.84,   -10.8,  46,  GPS,   42.5, 116.50, 115.60, 128.400, 120.950, -0.024,       ,   1.98, -27.1,    0.0,  -17.0,  -14.9,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff, 1852,      ,     13,  18.5,     18
2018-09-17, 17:47:59,  -04:00,   KPSM,   43.0773506,  -70.8227844,    66.8, 29.96,    77.3,  25.2,  45.48,  47.45,  -10.67,   2.00,   0.07,   0.04,   0.02, 164.3, 164.2,  27.7,  28.8,   2.6,  31.85,  30.93,     2.66,  179.76,   25.90,  13.37,  893.7,    0.05,  269.44,  273.98,  263.24,  273.66,  255.22,  257.78,  957.69,  933.02,  894.05,  897.80,  802.47,  774.34,  893.79,  899.22,   -12.2,  44,  GPS,   42.5, 116.50, 115.60, 128.400, 120.950, -0.035,       ,   2.13, -22.7,    0.0,  -16.4,  -14.9,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff, 1852,      ,     13,  18.0,     18
2018-09-17, 17:48:00,  -04:00,   KPSM,   43.0771675,  -70.8226318,    66.8, 29.96,    76.7,  25.2,  43.44,  46.48,    0.06,   1.81,   0.25,  -0.00,   0.01, 164.7, 164.9,  27.7,  28.8,   2.6,  31.80,  31.04,     2.66,  179.68,   24.91,  13.50,  887.6,    0.05,  269.43,  273.75,  263.00,  273.44,  255.01,  257.50,  956.22,  923.85,  887.07,  885.76,  803.31,  768.19,  885.38,  894.56,   -12.8,  42,  GPS,   42.5, 116.50, 115.60, 128.400, 120.950, -0.046,       ,   2.29, -19.5,    0.1,  -16.1,  -14.9,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff, 1852,      ,     13,  18.0,     18
2018-09-17, 17:48:01,  -04:00,   KPSM,   43.0769806,  -70.8224945,    64.8, 29.96,    76.3,  25.2,  44.88,  45.47,  -40.59,   1.55,   0.23,  -0.06,   0.00, 162.9, 164.8,  27.7,  28.8,   2.6,  32.11,  31.15,     2.69,  179.60,   25.92,  12.78,  939.7,    0.05,  269.38,  273.51,  262.74,  273.21,  254.81,  257.20,  955.54,  920.98,  894.21,  896.43,  813.94,  771.08,  884.07,  896.88,   -13.2,  43,  GPS,   42.5, 116.50, 115.60, 128.400, 120.950, -0.057,       ,   2.45, -17.1,    0.1,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 1852,      ,     13,  18.0,     19
2018-09-17, 17:48:02,  -04:00,   KPSM,   43.0768089,  -70.8223419,    66.8, 29.96,    75.8,  25.2,  41.61,  44.51,  -29.37,   1.69,   0.30,  -0.03,  -0.01, 162.3, 163.3,  27.7,  28.8,   2.5,  32.07,  30.99,     2.66,  179.53,   26.15,  12.90,  926.1,    0.05,  269.34,  273.27,  262.50,  273.02,  254.58,  256.93,  956.12,  929.52,  894.04,  908.14,  825.25,  779.15,  892.22,  896.57,   -13.7,  40,  GPS,   42.5, 116.50, 115.60, 128.400, 120.950, -0.068,       ,   2.60, -15.3,    0.1,  -16.1,  -14.9,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 1852,      ,     13,  18.5,     19
2018-09-17, 17:48:03,  -04:00,   KPSM,   43.0766373,  -70.8222046,    65.8, 29.96,    75.9,  25.2,  41.54,  43.60,  -29.16,   1.76,   0.01,   0.01,  -0.00, 162.5, 163.0,  27.7,  28.8,   2.5,  32.03,  30.98,     2.61,  179.48,   26.20,  13.01,  930.6,    0.06,  269.25,  273.05,  262.28,  272.78,  254.37,  256.64,  952.65,  927.10,  896.32,  914.69,  821.37,  783.25,  891.61,  892.63,   -13.6,  40,  GPS,   42.5, 116.50, 115.60, 128.400, 120.950, -0.078,       ,   2.74, -13.9,    0.1,  -16.1,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     13,  18.5,     19
2018-09-17, 17:48:04,  -04:00,   KPSM,   43.0764694,  -70.8220596,    65.8, 29.96,    76.5,  25.2,  42.58,  42.69,  -19.85,   1.88,  -0.21,   0.06,   0.01, 163.6, 163.0,  27.7,  28.8,   2.5,  32.01,  30.92,     2.61,  179.45,   26.44,  12.99,  929.7,    0.06,  269.22,  272.81,  262.04,  272.57,  254.17,  256.35,  950.62,  932.94,  910.00,  924.67,  822.05,  783.80,  895.78,  894.85,   -12.9,  41,  GPS,   42.5, 116.50, 115.60, 128.400, 120.950, -0.088,       ,   2.88, -12.9,    0.1,  -16.2,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     13,  18.5,     18
2018-09-17, 17:48:05,  -04:00,   KPSM,   43.0763016,  -70.8219223,    66.8, 29.96,    76.9,  25.2,  40.72,  41.58,  -16.15,   1.40,  -0.13,  -0.03,  -0.06, 163.9, 164.3,  27.7,  28.8,   2.5,  31.99,  31.04,     2.63,  179.44,   26.23,  13.18,  920.9,    0.06,  269.13,  272.57,  261.80,  272.33,  253.94,  256.07,  947.93,  923.22,  906.77,  926.41,  826.98,  782.48,  890.06,  892.22,   -12.6,  39,  GPS,   42.5, 116.50, 115.60, 128.400, 120.950, -0.098,       ,   2.99, -12.3,    0.1,  -16.2,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     13,  18.0,     18
2018-09-17, 17:48:06,  -04:00,   KPSM,   43.0761414,  -70.8218002,    66.8, 29.96,    76.8,  25.2,  41.06,  40.32,   -2.96,   1.33,   0.03,  -0.04,   0.02, 163.5, 164.1,  27.7,  28.7,   2.5,  32.18,  31.10,     2.61,  179.43,   26.01,  13.14,  916.4,    0.05,  269.07,  272.33,  261.59,  272.15,  253.76,  255.82,  943.81,  928.95,  908.66,  923.55,  826.09,  786.19,  892.28,  888.83,   -12.7,  40,  GPS,   42.5, 116.50, 115.60, 128.400, 120.950, -0.107,       ,   3.08, -11.8,    0.1,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     13,  18.0,     18
2018-09-17, 17:48:07,  -04:00,   KPSM,   43.0759888,  -70.8216705,    68.8, 29.96,    76.8,  25.2,  36.75,  39.23,    7.99,   1.97,  -0.35,   0.02,   0.01, 163.4, 163.7,  27.7,  28.8,   2.5,  32.08,  31.24,     2.60,  179.43,   25.30,  13.45,  892.0,    0.05,  269.01,  272.11,  261.35,  271.94,  253.55,  255.53,  940.28,  935.60,  899.53,  926.64,  820.10,  787.10,  893.67,  882.03,   -12.7,  36,  GPS,   42.5, 116.50, 115.60, 128.400, 120.950, -0.117,       ,   3.15, -11.5,    0.1,  -16.1,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     13,  18.5,     19
2018-09-17, 17:48:08,  -04:00,   KPSM,   43.0758362,  -70.8215485,    68.8, 29.96,    76.9,  25.2,  36.81,  38.20,    7.55,   2.63,  -0.30,  -0.01,  -0.02, 162.8, 163.9,  27.7,  28.8,   2.5,  32.14,  31.26,     2.61,  179.45,   24.75,  13.67,  884.4,    0.06,  268.89,  271.88,  261.17,  271.73,  253.33,  255.28,  937.05,  925.22,  889.37,  931.29,  822.69,  783.53,  889.40,  877.16,   -12.5,  36,  GPS,   42.5, 116.50, 115.60, 128.400, 120.950, -0.126,       ,   3.20, -11.3,    0.1,  -16.1,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     13,  18.5,     19
2018-09-17, 17:48:09,  -04:00,   KPSM,   43.0756912,  -70.8214188,    69.8, 29.96,    76.5,  25.2,  36.28,  37.19,   19.42,   2.61,  -0.29,   0.00,   0.04, 163.2, 163.2,  27.7,  28.8,   2.5,  32.13,  31.22,     2.59,  179.47,   24.35,  13.79,  875.1,    0.05,  268.83,  271.62,  260.93,  271.55,  253.13,  255.02,  936.88,  920.50,  887.18,  933.97,  824.75,  784.10,  886.81,  874.91,   -13.0,  35,  GPS,   42.5, 116.50, 115.60, 128.400, 120.950, -0.135,       ,   3.24, -11.2,    0.2,  -16.2,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  18.5,     19
2018-09-17, 17:48:10,  -04:00,   KPSM,   43.0755463,  -70.8213043,    70.8, 29.96,    76.0,  25.2,  35.02,  35.88,   19.42,   3.20,  -0.57,   0.04,   0.04, 163.2, 163.7,  27.7,  28.8,   2.5,  32.06,  31.31,     2.57,  179.49,   24.02,  13.81,  865.8,    0.05,  268.75,  271.40,  260.72,  271.34,  252.92,  254.78,  933.55,  921.29,  896.96,  936.19,  828.01,  783.58,  887.09,  876.00,   -13.4,  34,  GPS,   42.5, 116.50, 115.60, 128.400, 120.950, -0.143,       ,   3.27, -11.2,    0.2,  -16.2,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     13,  18.5,     18
2018-09-17, 17:48:11,  -04:00,   KPSM,   43.0754166,  -70.8211899,    70.8, 29.96,    76.2,  25.2,  34.03,  34.66,   16.13,   3.50,  -0.46,  -0.01,   0.02, 163.6, 163.8,  27.7,  28.8,   2.5,  32.21,  31.41,     2.54,  179.49,   23.80,  13.95,  859.3,    0.05,  268.68,  271.19,  260.51,  271.19,  252.76,  254.54,  932.71,  918.73,  900.98,  936.89,  833.05,  784.74,  887.00,  877.50,   -13.3,  33,  GPS,   42.5, 116.50, 115.60, 128.400, 120.950, -0.151,       ,   3.29, -11.3,    0.2,  -16.3,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     13,  18.0,     18
2018-09-17, 17:48:12,  -04:00,   KPSM,   43.0752831,  -70.8210831,    72.8, 29.96,    76.3,  25.2,  31.52,  33.45,   16.00,   3.16,  -0.59,   0.01,  -0.04, 163.7, 164.2,  27.7,  28.8,   2.5,  32.22,  31.53,     2.51,  179.48,   23.11,  14.25,  841.4,    0.05,  268.59,  270.95,  260.33,  271.00,  252.52,  254.30,  931.33,  916.52,  909.71,  937.78,  842.60,  785.65,  884.02,  881.47,   -13.2,  31,  GPS,   42.5, 116.50, 115.60, 128.400, 120.950, -0.159,       ,   3.30, -11.5,    0.2,  -16.3,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     13,  18.0,     18
2018-09-17, 17:48:13,  -04:00,   KPSM,   43.0751572,  -70.8209763,    73.8, 29.96,    76.4,  25.2,  30.92,  32.07,   22.85,   2.74,  -0.54,   0.00,  -0.01, 163.5, 164.1,  27.7,  28.8,   2.6,  32.56,  31.64,     2.52,  179.48,   22.83,  14.34,  834.7,    0.05,  268.50,  270.74,  260.14,  270.82,  252.35,  254.06,  929.85,  921.00,  914.50,  937.34,  844.63,  782.24,  884.38,  882.58,   -13.1,  30,  GPS,   42.5, 116.50, 115.60, 128.400, 120.950, -0.167,       ,   3.31, -11.8,    0.2,  -16.3,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     13,  18.0,     19
2018-09-17, 17:48:14,  -04:00,   KPSM,   43.0750351,  -70.8208771,    73.8, 29.96,    76.4,  25.2,  28.76,  30.52,   13.27,   2.14,  -0.43,  -0.03,  -0.05, 162.9, 163.9,  27.7,  28.8,   2.6,  32.62,  31.73,     2.52,  179.47,   22.37,  14.53,  825.1,    0.05,  268.41,  270.52,  259.97,  270.64,  252.14,  253.82,  927.67,  912.87,  919.46,  935.37,  840.21,  782.49,  879.95,  881.76,   -13.1,  28,  GPS,   42.5, 116.50, 115.60, 128.400, 120.950, -0.174,       ,   3.30, -12.2,    0.2,  -16.3,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     13,  18.0,     19
2018-09-17, 17:48:15,  -04:00,   KPSM,   43.0749283,  -70.8207855,    74.8, 29.96,    77.0,  25.2,  26.99,  28.73,    5.46,   1.61,  -0.75,  -0.06,  -0.01, 161.1, 163.0,  27.7,  28.8,   2.6,  32.78,  31.75,     2.54,  179.48,   22.23,  14.61,  821.6,    0.05,  268.33,  270.29,  259.78,  270.49,  251.96,  253.60,  923.88,  913.39,  917.64,  932.95,  838.02,  777.76,  878.27,  878.77,   -12.4,  26,  GPS,   42.5, 116.50, 115.60, 128.400, 120.950, -0.181,       ,       ,      ,    0.2,  -16.2,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     13,  18.5,     19
2018-09-17, 17:48:16,  -04:00,   KPSM,   43.0748253,  -70.8206940,    74.8, 29.96,    76.9,  25.2,  26.18,  26.73,   15.40,   0.93,  -1.16,  -0.09,   0.00, 157.7, 160.9,  27.7,  28.8,   2.5,  32.66,  31.56,     2.54,  179.48,   22.02,  14.72,  816.7,    0.05,  268.23,  270.07,  259.63,  270.31,  251.76,  253.36,  919.84,  919.24,  917.48,  931.29,  826.75,  780.30,  879.59,  875.12,   -12.5,  25,  GPS,   42.5, 116.50, 115.60, 128.400, 120.950, -0.187,       ,       ,      ,    0.2,  -16.4,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     13,  18.5,     18
2018-09-17, 17:48:17,  -04:00,   KPSM,   43.0747337,  -70.8206024,    76.8, 29.96,    77.1,  25.2,  23.30,  24.36,   20.78,   0.48,  -1.10,  -0.12,  -0.03, 152.2, 157.0,  27.7,  28.8,   2.5,  32.49,  31.40,     2.55,  179.49,   21.54,  15.05,  798.9,    0.05,  268.15,  269.86,  259.46,  270.17,  251.59,  253.13,  916.50,  922.84,  903.54,  928.60,  815.44,  778.27,  880.46,  868.76,   -12.4,  23,  GPS,   42.5, 116.50, 115.60, 128.400, 120.950, -0.193,       ,       ,      ,    0.2,  -16.5,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     13,  18.0,     18
2018-09-17, 17:48:18,  -04:00,   KPSM,   43.0746651,  -70.8205032,    77.8, 29.96,    77.0,  25.2,  21.42,  21.91,   31.41,   0.24,  -1.15,  -0.15,   0.03, 144.8, 151.1,  27.7,  28.7,   2.4,  32.34,  31.15,     2.53,  179.52,   20.95,  15.34,  785.9,    0.05,  268.08,  269.65,  259.30,  270.01,  251.38,  252.94,  912.31,  925.52,  891.41,  925.58,  804.79,  780.42,  879.99,  863.29,   -12.5,  21,  GPS,   42.5, 116.50, 115.60, 128.400, 120.950, -0.199,       ,       ,      ,    0.2,  -16.9,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     13,  18.0,     18
2018-09-17, 17:48:19,  -04:00,   KPSM,   43.0746078,  -70.8204041,    78.8, 29.96,    76.9,  25.2,  -1.03,  19.69,   29.50,   0.25,  -1.11,  -0.16,   0.04, 135.6, 143.3,  27.6,  28.8,   2.4,  32.19,  30.96,     2.52,  179.56,   20.77,  15.37,  784.8,    0.06,  267.99,  269.44,  259.15,  269.91,  251.21,  252.71,  909.39,  927.09,  891.61,  923.48,  796.56,  786.04,  880.92,  862.66,   -12.6,  -1,  GPS,   42.5, 116.50, 115.60, 128.400, 120.950, -0.205,       ,       ,      ,    0.2,  -17.3,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     13,  18.0,     18
2018-09-17, 17:48:20,  -04:00,   KPSM,   43.0745697,  -70.8203049,    78.8, 29.96,    76.9,  25.2,   0.02,  17.83,    3.78,   0.16,  -1.15,  -0.20,  -0.03, 123.2, 133.2,  27.7,  28.8,   2.6,  32.04,  30.71,     2.58,  179.59,   21.28,  15.45,  820.2,    0.06,  267.90,  269.26,  259.01,  269.77,  251.03,  252.55,  908.01,  928.67,  890.11,  921.42,  798.72,  789.59,  880.66,  863.26,   -12.6,   0,  GPS,   42.5, 116.50, 115.60, 128.400, 120.950, -0.209,       ,       ,      ,    0.2,  -17.9,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     13,  18.5,     19
2018-09-17, 17:48:21,  -04:00,   KPSM,   43.0745544,  -70.8202057,    78.8, 29.96,    76.3,  25.2,   0.00,  16.50,    0.74,  -0.04,  -1.14,  -0.16,   0.01, 111.2, 120.8,  27.8,  28.8,   2.6,  31.91,  30.57,     2.75,  179.65,   24.08,  14.86,  920.7,    0.07,  267.81,  269.06,  258.86,  269.65,  250.84,  252.35,  909.81,  934.72,  898.00,  924.67,  802.43,  810.48,  886.27,  867.91,   -13.2,   0,  GPS,   42.5, 116.50, 115.60, 128.400, 120.950, -0.214,       ,       ,      ,    0.2,  -18.7,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     13,  19.0,     19
