#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-02, 13:12:06,  -04:00,       ,   43.0708656,  -70.8102570,    63.1, 30.11,    63.2,   3.5,   0.00,   7.48,  -34.23,   0.93,   0.96,   0.02,  -0.01, 318.6, 317.6,  27.7,  28.7,   2.0,  34.28,  35.51,     3.52,  156.93,   49.93,  14.45, 1222.2,    0.13,  289.31,  264.86,  263.84,  272.55,  259.33,  250.81, 1170.00, 1170.47, 1151.54, 1174.86, 1182.80, 1153.31, 1118.75, 1128.39,   -26.3,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff, 3704,      ,     10,  13.5,     15
2018-04-02, 13:12:07,  -04:00,       ,   43.0708847,  -70.8103027,    63.1, 30.11,    62.7,   3.5,   0.00,   7.31,  -34.18,   0.68,   0.60,   0.03,   0.00, 323.7, 321.0,  27.7,  28.7,   2.0,  34.40,  35.34,     3.52,  156.99,   49.93,  14.37, 1227.6,    0.13,  289.41,  264.86,  263.87,  272.64,  259.33,  250.81, 1169.14, 1167.87, 1148.48, 1170.31, 1179.31, 1150.62, 1114.89, 1125.60,   -26.7,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  13.0,     16
2018-04-02, 13:12:08,  -04:00,       ,   43.0709114,  -70.8103256,    65.1, 30.11,    62.6,   3.5,   0.00,   7.37,    2.08,   0.41,   0.60,   0.03,   0.01, 327.9, 326.2,  27.7,  28.7,   2.0,  34.61,  35.19,     3.51,  157.05,   49.89,  14.43, 1223.9,    0.13,  289.54,  264.88,  263.85,  272.76,  259.33,  250.82, 1169.57, 1166.21, 1145.62, 1168.40, 1176.57, 1148.93, 1111.97, 1123.71,   -26.9,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  13.5,     16
2018-04-02, 13:12:09,  -04:00,       ,   43.0709305,  -70.8103638,    64.1, 30.11,    62.4,   3.5,   0.00,   7.37,    4.63,   0.49,   0.62,   0.02,   0.00, 333.6, 329.8,  27.7,  28.7,   2.0,  34.99,  34.99,     3.48,  157.11,   49.80,  14.50, 1220.4,    0.13,  289.66,  264.92,  263.86,  272.86,  259.33,  250.83, 1170.02, 1166.36, 1142.91, 1165.46, 1173.63, 1147.71, 1110.52, 1122.12,   -27.1,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff, 3704,      ,     11,  13.5,     16
2018-04-02, 13:12:10,  -04:00,       ,   43.0709572,  -70.8103867,    62.1, 30.11,    62.7,   3.5,   0.00,   7.37,  -38.39,   0.57,   0.44,   0.02,   0.00, 339.0, 335.2,  27.7,  28.7,   2.0,  35.13,  34.84,     3.46,  157.15,   49.67,  14.56, 1216.1,    0.13,  289.77,  264.89,  263.84,  272.95,  259.32,  250.84, 1171.50, 1167.15, 1139.40, 1163.21, 1169.82, 1147.69, 1109.96, 1120.56,   -26.7,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff, 3704,      ,     10,  13.0,     15
2018-04-02, 13:12:11,  -04:00,       ,   43.0709877,  -70.8104172,    62.1, 30.11,    64.2,   3.5,   0.00,   7.81,  -45.14,   0.81,   0.37,   0.02,   0.01, 342.0, 341.8,  27.7,  28.7,   2.0,  35.57,  34.66,     3.45,  157.21,   49.68,  14.51, 1218.8,    0.12,  289.89,  264.91,  263.81,  273.04,  259.31,  250.84, 1170.31, 1165.48, 1138.53, 1161.48, 1167.09, 1146.13, 1108.31, 1118.30,   -25.3,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     10,  13.0,     15
2018-04-02, 13:12:12,  -04:00,       ,   43.0710258,  -70.8104401,    62.1, 30.11,    65.4,   3.2,   0.00,   8.30,  -31.24,   0.71,   0.40,  -0.02,  -0.00, 343.8, 344.1,  27.7,  28.7,   2.0,  35.85,  34.50,     3.31,  157.28,   49.30,  13.81, 1174.6,    0.12,  289.97,  264.89,  263.81,  273.10,  259.30,  250.84, 1165.50, 1164.04, 1137.13, 1157.55, 1164.55, 1146.43, 1106.07, 1113.68,   -24.1,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     15
2018-04-02, 13:12:13,  -04:00,       ,   43.0710564,  -70.8104706,    61.1, 30.11,    65.1,   3.2,   0.00,   8.36,  -47.74,   0.14,   0.47,  -0.02,   0.02, 343.8, 345.4,  27.7,  28.7,   2.0,  36.06,  34.38,     3.14,  157.34,   48.49,  14.06, 1121.6,    0.11,  290.05,  264.89,  263.80,  273.17,  259.27,  250.81, 1155.44, 1159.18, 1131.48, 1150.29, 1159.75, 1148.05, 1101.49, 1105.55,   -24.3,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     15
2018-04-02, 13:12:14,  -04:00,       ,   43.0710869,  -70.8105011,    61.1, 30.11,    63.6,   3.2,   0.00,   8.26,  -50.37,   0.38,   0.51,   0.01,   0.03, 343.1, 344.5,  27.7,  28.7,   2.0,  36.24,  34.27,     3.14,  157.40,   48.15,  14.13, 1117.4,    0.11,  290.17,  264.89,  263.76,  273.26,  259.24,  250.81, 1148.16, 1153.92, 1126.30, 1144.58, 1154.84, 1145.75, 1096.76, 1099.02,   -25.8,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  13.5,     18
2018-04-02, 13:12:15,  -04:00,       ,   43.0711288,  -70.8105087,    61.1, 30.11,    68.4,   3.2,   0.00,   8.49,  -34.40,   0.55,   0.41,  -0.01,  -0.01, 343.0, 343.2,  27.7,  28.7,   2.0,  36.03,  34.29,     3.13,  157.49,   47.94,  14.17, 1113.3,    0.11,  290.24,  264.86,  263.72,  273.34,  259.21,  250.78, 1142.32, 1151.27, 1120.96, 1139.40, 1150.69, 1145.41, 1094.01, 1093.68,   -21.1,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 3704,      ,     11,  13.5,     17
2018-04-02, 13:12:16,  -04:00,       ,   43.0711555,  -70.8105545,    60.1, 30.11,    63.0,   3.2,   0.00,   8.79,  -36.53,   0.64,   0.43,  -0.01,  -0.02, 343.1, 343.8,  27.7,  28.7,   2.0,  35.86,  34.34,     3.13,  157.58,   47.89,  14.11, 1112.7,    0.11,  290.33,  264.85,  263.69,  273.40,  259.18,  250.74, 1138.58, 1148.91, 1115.33, 1135.11, 1147.45, 1145.24, 1091.38, 1089.19,   -26.4,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     17
2018-04-02, 13:12:17,  -04:00,       ,   43.0711937,  -70.8105774,    62.1, 30.11,    62.6,   3.2,   0.00,   9.08,   10.43,   0.77,   0.44,  -0.00,   0.01, 342.9, 343.6,  27.7,  28.7,   2.0,  35.59,  34.40,     3.13,  157.66,   47.87,  14.07, 1117.8,    0.11,  290.41,  264.80,  263.66,  273.43,  259.12,  250.70, 1134.21, 1147.02, 1110.84, 1131.06, 1144.40, 1143.89, 1089.13, 1084.45,   -26.8,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  14.0,     17
2018-04-02, 13:12:18,  -04:00,       ,   43.0712318,  -70.8106155,    62.1, 30.11,    62.4,   3.2,   0.00,   9.43,   22.95,   0.75,   0.38,  -0.01,   0.01, 343.4, 343.1,  27.7,  28.7,   2.0,  35.52,  34.48,     3.15,  157.75,   47.85,  14.05, 1116.5,    0.11,  290.47,  264.75,  263.63,  273.49,  259.07,  250.66, 1128.21, 1146.29, 1108.36, 1127.29, 1143.16, 1139.63, 1086.60, 1080.09,   -27.1,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     10,  13.5,     16
2018-04-02, 13:12:19,  -04:00,       ,   43.0712700,  -70.8106461,    62.1, 30.11,    62.2,   3.2,   0.00,   9.64,    4.42,   0.67,   0.41,   0.02,  -0.02, 343.6, 344.0,  27.7,  28.7,   2.0,  35.38,  34.58,     3.12,  157.86,   47.76,  14.05, 1110.9,    0.11,  290.53,  264.74,  263.57,  273.53,  259.03,  250.63, 1124.76, 1143.84, 1105.28, 1123.50, 1139.59, 1140.27, 1083.82, 1076.51,   -27.3,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  13.5,     16
2018-04-02, 13:12:20,  -04:00,       ,   43.0713081,  -70.8106842,    61.1, 30.11,    62.2,   3.2,   0.00,   9.84,   -2.97,   0.69,   0.52,  -0.02,  -0.01, 343.4, 344.3,  27.7,  28.7,   2.0,  35.33,  34.60,     3.10,  157.98,   47.68,  14.04, 1110.4,    0.11,  290.62,  264.71,  263.54,  273.58,  258.97,  250.57, 1121.34, 1142.51, 1101.71, 1120.31, 1135.23, 1139.73, 1082.03, 1073.23,   -27.3,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     18
2018-04-02, 13:12:21,  -04:00,       ,   43.0713463,  -70.8107071,    61.1, 30.11,    62.7,   3.2,   0.00,   9.93,  -15.75,   0.45,   0.32,   0.02,  -0.01, 343.6, 343.9,  27.7,  28.7,   2.0,  35.22,  34.65,     3.01,  158.10,   47.25,  13.44, 1081.9,    0.10,  290.66,  264.63,  263.48,  273.64,  258.89,  250.54, 1119.46, 1139.57, 1098.66, 1116.59, 1133.42, 1135.04, 1078.66, 1070.59,   -26.7,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.5,     18
2018-04-02, 13:12:22,  -04:00,       ,   43.0713844,  -70.8107452,    59.1, 30.11,    62.7,   3.2,   0.00,   9.82,  -44.73,   0.33,   0.51,  -0.03,   0.01, 343.3, 343.9,  27.7,  28.7,   2.0,  35.08,  34.75,     2.82,  158.21,   44.99,  13.92, 1000.0,    0.09,  290.72,  264.62,  263.42,  273.67,  258.85,  250.48, 1112.86, 1137.50, 1097.23, 1109.08, 1132.28, 1136.86, 1076.59, 1066.76,   -26.8,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     11,  14.0,     17
2018-04-02, 13:12:23,  -04:00,       ,   43.0714264,  -70.8107681,    59.1, 30.11,    63.5,   3.2,   0.00,   9.39,  -57.45,   0.35,   0.38,  -0.01,   0.00, 343.5, 343.7,  27.7,  28.7,   1.9,  35.03,  34.79,     2.75,  158.26,   43.57,  13.97,  989.7,    0.09,  290.75,  264.56,  263.36,  273.68,  258.79,  250.42, 1105.92, 1132.16, 1095.76, 1102.71, 1125.70, 1138.14, 1072.72, 1063.23,   -25.9,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  13.5,     17
2018-04-02, 13:12:24,  -04:00,       ,   43.0714607,  -70.8108063,    59.1, 30.11,    63.5,   3.2,   0.00,   8.90,  -30.92,   0.62,   0.37,  -0.02,   0.01, 343.8, 343.9,  27.7,  28.7,   2.0,  34.98,  34.90,     2.75,  158.30,   43.09,  13.96,  992.4,    0.09,  290.78,  264.50,  263.28,  273.71,  258.68,  250.36, 1100.31, 1128.64, 1091.57, 1097.64, 1122.08, 1139.83, 1069.87, 1059.16,   -25.9,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     11,  13.5,     17
2018-04-02, 13:12:25,  -04:00,       ,   43.0714912,  -70.8108292,    59.1, 30.11,    63.5,   3.2,   0.00,   8.42,  -32.90,   0.34,   0.40,   0.01,   0.02, 344.0, 344.0,  27.7,  28.7,   2.0,  34.97,  34.96,     2.70,  158.38,   42.89,  13.90,  992.9,    0.09,  290.81,  264.46,  263.23,  273.71,  258.61,  250.24, 1095.01, 1124.39, 1088.95, 1093.16, 1119.69, 1141.45, 1067.52, 1055.68,   -25.9,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  13.5,     18
2018-04-02, 13:12:26,  -04:00,       ,   43.0715218,  -70.8108521,    59.1, 30.11,    63.6,   3.2,   0.00,   8.14,  -28.75,   0.57,   0.49,  -0.01,   0.02, 344.3, 344.5,  27.7,  28.7,   2.0,  34.98,  34.97,     2.70,  158.44,   42.65,  14.04,  987.4,    0.09,  290.87,  264.39,  263.12,  273.74,  258.52,  250.13, 1091.12, 1122.09, 1087.18, 1088.67, 1117.40, 1142.90, 1065.63, 1053.09,   -25.9,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  14.0,     18
2018-04-02, 13:12:27,  -04:00,       ,   43.0715599,  -70.8108826,    58.1, 30.11,    63.0,   3.2,   0.00,   7.99,  -26.44,   0.63,   0.63,  -0.02,   0.00, 343.9, 344.5,  27.7,  28.7,   2.0,  34.99,  35.00,     2.70,  158.51,   42.54,  13.99,  989.6,    0.09,  290.89,  264.33,  263.06,  273.77,  258.45,  250.03, 1088.24, 1118.76, 1086.01, 1084.81, 1116.05, 1144.50, 1063.43, 1050.78,   -26.4,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  14.0,     18
2018-04-02, 13:12:28,  -04:00,       ,   43.0715828,  -70.8109055,    59.1, 30.11,    63.0,   3.2,   0.00,   7.56,  -15.80,   0.38,   0.60,  -0.01,   0.01, 341.8, 343.6,  27.7,  28.7,   2.0,  34.97,  35.06,     2.74,  158.57,   42.60,  13.99,  991.4,    0.09,  290.90,  264.26,  262.97,  273.77,  258.34,  249.91, 1084.30, 1116.56, 1084.83, 1081.51, 1114.39, 1144.87, 1061.46, 1048.08,   -26.5,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  14.0,     17
2018-04-02, 13:12:29,  -04:00,       ,   43.0716133,  -70.8109283,    59.1, 30.11,    62.6,   3.2,   0.00,   7.11,   -2.44,   0.29,   0.60,  -0.04,   0.02, 338.9, 340.9,  27.7,  28.7,   2.0,  34.90,  35.11,     2.73,  158.65,   42.69,  13.93,  993.4,    0.09,  290.93,  264.20,  262.88,  273.79,  258.22,  249.80, 1079.87, 1113.47, 1082.17, 1077.92, 1113.51, 1143.83, 1059.22, 1045.25,   -26.8,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  13.5,     17
2018-04-02, 13:12:30,  -04:00,       ,   43.0716362,  -70.8109589,    59.1, 30.11,    62.6,   3.2,   0.00,   6.36,   -0.31,   0.15,   0.54,  -0.06,   0.01, 332.3, 336.4,  27.7,  28.7,   2.0,  34.65,  35.17,     2.77,  158.73,   42.63,  14.03,  990.8,    0.09,  290.93,  264.11,  262.79,  273.80,  258.11,  249.67, 1075.94, 1111.34, 1080.14, 1075.66, 1112.90, 1143.76, 1057.39, 1043.08,   -26.9,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  13.5,     17
2018-04-02, 13:12:31,  -04:00,       ,   43.0716515,  -70.8109818,    59.1, 30.11,    62.6,   3.2,   0.00,   5.25,    4.48,   0.58,   0.45,  -0.05,   0.00, 321.2, 326.9,  27.7,  28.7,   2.0,  34.36,  35.11,     2.84,  158.81,   43.01,  14.41, 1008.9,    0.10,  290.96,  264.05,  262.67,  273.82,  258.00,  249.58, 1074.80, 1109.50, 1077.93, 1074.71, 1111.33, 1141.67, 1055.51, 1041.73,   -26.8,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  13.5,     17
2018-04-02, 13:12:32,  -04:00,       ,   43.0716629,  -70.8110046,    61.1, 30.11,    61.9,   3.2,   0.00,   4.41,   22.68,   0.89,   0.30,  -0.04,   0.01, 308.9, 313.9,  27.7,  28.7,   2.0,  34.09,  35.01,     3.04,  158.88,   45.40,  14.43, 1089.2,    0.11,  290.94,  263.99,  262.61,  273.80,  257.87,  249.47, 1075.13, 1111.86, 1076.14, 1078.10, 1110.17, 1137.20, 1056.10, 1040.77,   -27.5,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     11,  13.5,     16
2018-04-02, 13:12:33,  -04:00,       ,   43.0716667,  -70.8110275,    63.1, 30.11,    62.1,   3.2,   0.00,   4.47,   67.95,   1.24,   0.58,  -0.05,   0.01, 298.2, 302.5,  27.7,  28.7,   2.0,  33.82,  34.94,     3.42,  159.01,   47.42,  15.43, 1189.1,    0.12,  290.96,  263.92,  262.51,  273.83,  257.77,  249.38, 1079.38, 1116.08, 1079.85, 1085.96, 1112.61, 1135.77, 1058.40, 1046.65,   -27.3,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     11,  13.5,     16
2018-04-02, 13:12:34,  -04:00,       ,   43.0716705,  -70.8110657,    66.1, 30.11,    61.7,   3.2,   0.00,   4.96,  114.91,   1.57,   0.34,  -0.08,   0.01, 287.3, 291.0,  27.7,  28.7,   2.0,  33.59,  34.88,     3.79,  159.13,   49.29,  14.79, 1292.3,    0.14,  290.93,  263.84,  262.43,  273.86,  257.66,  249.31, 1092.32, 1125.13, 1086.76, 1100.29, 1120.38, 1137.91, 1067.17, 1058.13,   -27.7,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     10,  13.0,     15
2018-04-02, 13:12:35,  -04:00,       ,   43.0716667,  -70.8110962,    67.1, 30.11,    62.4,   3.2,   0.00,   5.54,  117.25,   1.71,   0.22,  -0.07,   0.01, 276.9, 280.8,  27.7,  28.7,   2.0,  33.36,  34.83,     3.96,  159.27,   50.10,  14.65, 1307.7,    0.14,  290.96,  263.78,  262.37,  273.88,  257.56,  249.27, 1100.45, 1132.90, 1093.28, 1111.29, 1126.28, 1139.64, 1074.01, 1065.63,   -27.1,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     10,  13.0,     15
2018-04-02, 13:12:36,  -04:00,       ,   43.0716591,  -70.8111343,    65.1, 30.11,    62.4,   3.2,   0.00,   6.03,   36.77,   1.86,   0.08,  -0.07,   0.01, 267.4, 271.1,  27.7,  28.7,   2.0,  33.16,  34.73,     4.00,  159.40,   50.40,  14.63, 1311.6,    0.15,  290.94,  263.72,  262.31,  273.89,  257.47,  249.22, 1106.37, 1137.25, 1099.77, 1119.76, 1133.37, 1139.53, 1078.35, 1071.75,   -27.0,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 3704,      ,     10,  13.5,     15
2018-04-02, 13:12:37,  -04:00,       ,   43.0716476,  -70.8111725,    63.1, 30.11,    62.8,   3.2,   0.00,   6.45,  -31.57,   1.75,  -0.01,  -0.06,  -0.02, 258.8, 262.3,  27.7,  28.7,   2.0,  32.97,  34.67,     4.00,  159.52,   50.51,  14.65, 1310.2,    0.15,  290.93,  263.69,  262.27,  273.94,  257.39,  249.21, 1111.73, 1141.25, 1105.83, 1128.08, 1139.08, 1139.58, 1082.53, 1077.57,   -26.6,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 3704,      ,     11,  13.5,     15
2018-04-02, 13:12:38,  -04:00,       ,   43.0716324,  -70.8112183,    63.1, 30.11,    62.9,   3.2,   0.00,   6.75,  -50.56,   1.44,  -0.33,  -0.01,   0.02, 251.7, 254.4,  27.7,  28.7,   2.0,  32.80,  34.58,     4.03,  159.66,   50.48,  14.69, 1308.7,    0.15,  290.93,  263.65,  262.24,  273.99,  257.33,  249.19, 1117.56, 1146.19, 1110.86, 1135.60, 1143.71, 1139.61, 1087.13, 1082.62,   -26.5,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 3704,      ,     11,  13.5,     16
2018-04-02, 13:12:39,  -04:00,       ,   43.0716133,  -70.8112488,    62.1, 30.11,    63.2,   3.2,   0.00,   6.96,  -55.23,   1.35,  -0.24,  -0.01,   0.01, 246.1, 248.3,  27.7,  28.7,   2.0,  32.64,  34.52,     4.03,  159.78,   50.41,  14.71, 1307.0,    0.15,  290.90,  263.62,  262.19,  274.03,  257.29,  249.19, 1122.84, 1150.04, 1114.70, 1141.71, 1147.29, 1139.53, 1090.88, 1087.24,   -26.3,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 3704,      ,     11,  13.5,     16
2018-04-02, 13:12:40,  -04:00,       ,   43.0715904,  -70.8112869,    63.1, 30.11,    63.1,   3.2,   0.00,   7.19,  -39.64,   1.32,  -0.15,  -0.03,   0.02, 241.6, 243.3,  27.7,  28.7,   2.0,  32.52,  34.50,     4.00,  159.93,   50.38,  14.69, 1308.3,    0.15,  290.90,  263.60,  262.18,  274.06,  257.23,  249.18, 1127.41, 1153.19, 1119.03, 1146.41, 1149.27, 1138.97, 1093.83, 1091.65,   -26.4,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 3704,      ,     11,  13.5,     15
2018-04-02, 13:12:41,  -04:00,       ,   43.0715637,  -70.8113098,    63.1, 30.11,    62.7,   3.0,   0.00,   7.44,  -16.05,   0.89,  -0.21,  -0.01,  -0.01, 238.6, 239.6,  27.7,  28.7,   2.0,  32.49,  34.47,     3.91,  160.03,   50.23,  14.22, 1296.2,    0.14,  290.87,  263.56,  262.15,  274.13,  257.15,  249.19, 1131.23, 1154.50, 1122.89, 1148.79, 1153.13, 1137.82, 1095.09, 1095.14,   -26.7,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     10,  13.5,     15
2018-04-02, 13:12:42,  -04:00,       ,   43.0715408,  -70.8113480,    63.1, 30.11,    62.8,   3.0,   0.00,   7.56,   -2.05,   0.43,  -0.20,   0.01,   0.01, 237.3, 237.4,  27.7,  28.7,   2.0,  32.48,  34.48,     3.71,  160.14,   49.72,  14.22, 1235.5,    0.13,  290.87,  263.57,  262.13,  274.18,  257.11,  249.19, 1129.79, 1153.45, 1121.34, 1146.26, 1152.98, 1135.24, 1092.48, 1092.38,   -26.6,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     10,  13.5,     15
