#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-19, 17:22:42,  -04:00,   KPSM,   42.6830292,  -71.1571732,  5009.1, 29.93,  5030.2,   8.0, 161.65, 189.43, -492.62,  -1.91,  -0.01,   0.00,   0.00,  35.3,  46.5,  27.7,  28.8,   2.0,  21.97,  22.31,    16.58,  165.49,   56.97,  30.58, 2487.6,    0.77,  299.64,  312.42,  321.93,  301.41,  303.87,  297.94, 1477.73, 1517.28, 1496.28, 1478.52, 1471.45, 1466.10, 1547.37, 1558.20,  4937.9, 178,  GPS,   46.2, 115.60, 116.50, 125.050, 121.500, -0.002,       ,  37.57, -81.5,   27.9,   46.4,  -14.7,      1,   GPS,     VS,  -0.0,  -1.9, -484.3, 3DDiff, 1852,      ,     12,  14.0,     16
2018-10-19, 17:22:43,  -04:00,   KPSM,   42.6837730,  -71.1565475,  5002.1, 29.93,  5022.3,   8.0, 161.91, 189.49, -478.45,  -1.92,  -0.04,  -0.00,  -0.01,  35.3,  46.5,  27.7,  28.8,   2.0,  21.95,  22.32,    16.56,  165.46,   56.59,  30.57, 2484.8,    0.77,  299.57,  312.33,  321.84,  301.33,  303.81,  297.88, 1477.66, 1517.45, 1495.47, 1478.75, 1472.10, 1464.58, 1547.25, 1557.65,  4930.0, 178,  GPS,   46.2, 115.60, 116.50, 125.050, 121.500, -0.002,       ,  37.56, -81.5,   27.8,   46.4,  -14.7,      1,   GPS,     VS,  -0.1,  -1.9, -480.3, 3DDiff, 1852,      ,     12,  14.0,     16
2018-10-19, 17:22:44,  -04:00,   KPSM,   42.6845207,  -71.1559219,  4995.1, 29.93,  5014.2,   8.0, 162.03, 189.54, -456.49,  -1.93,  -0.07,  -0.00,  -0.01,  35.2,  46.5,  27.7,  28.8,   2.0,  21.93,  22.33,    16.58,  165.42,   56.45,  30.53, 2488.6,    0.77,  299.48,  312.25,  321.82,  301.24,  303.76,  297.82, 1477.96, 1516.13, 1495.45, 1479.34, 1473.35, 1463.86, 1546.71, 1558.12,  4921.9, 178,  GPS,   46.2, 115.60, 116.50, 125.050, 121.500, -0.002,       ,  37.54, -81.5,   27.8,   46.4,  -14.7,      1,   GPS,     VS,  -0.1,  -1.9, -488.2, 3DDiff, 1852,      ,     12,  14.5,     16
2018-10-19, 17:22:45,  -04:00,   KPSM,   42.6852646,  -71.1552963,  4987.1, 29.93,  5006.6,   8.0, 162.08, 189.60, -445.70,  -1.94,  -0.12,   0.01,  -0.01,  35.2,  46.5,  27.7,  28.8,   2.0,  21.91,  22.34,    16.48,  165.45,   56.97,  30.53, 2484.3,    0.76,  299.39,  312.17,  321.72,  301.17,  303.73,  297.79, 1477.77, 1516.25, 1495.10, 1480.24, 1474.29, 1462.50, 1545.85, 1557.66,  4914.3, 178,  GPS,   46.2, 115.60, 116.50, 125.050, 121.500, -0.002,       ,  37.53, -81.5,   27.7,   46.4,  -14.7,      1,   GPS,     VS,  -0.1,  -2.0, -496.1, 3DDiff, 1852,      ,     12,  14.5,     16
2018-10-19, 17:22:46,  -04:00,   KPSM,   42.6860123,  -71.1546707,  4978.1, 29.93,  4998.3,   8.0, 161.96, 189.66, -482.51,  -1.97,  -0.16,   0.00,  -0.01,  35.1,  46.5,  27.7,  28.8,   2.0,  21.89,  22.34,    16.56,  165.40,   56.54,  30.53, 2480.1,    0.77,  299.28,  312.09,  321.65,  301.07,  303.69,  297.73, 1477.47, 1516.35, 1494.26, 1480.91, 1473.82, 1463.77, 1546.48, 1556.21,  4905.9, 178,  GPS,   46.2, 115.60, 116.50, 125.050, 121.500, -0.002,       ,  37.51, -81.5,   27.7,   46.4,  -14.7,      1,   GPS,     VS,  -0.1,  -2.0, -507.9, 3DDiff, 1852,      ,     12,  14.5,     16
2018-10-19, 17:22:47,  -04:00,   KPSM,   42.6867523,  -71.1540375,  4970.1, 29.93,  4988.7,   8.0, 162.13, 189.72, -499.34,  -1.99,  -0.18,  -0.01,  -0.00,  35.1,  46.5,  27.7,  28.8,   2.0,  21.88,  22.35,    16.54,  165.37,   56.86,  30.57, 2483.2,    0.77,  299.24,  311.99,  321.59,  300.98,  303.63,  297.68, 1477.86, 1516.36, 1495.07, 1479.84, 1473.22, 1464.61, 1546.76, 1558.04,  4896.4, 179,  GPS,   46.2, 115.60, 116.50, 125.050, 121.500, -0.002,       ,  37.51, -81.5,   27.6,   46.4,  -14.7,      1,   GPS,     VS,  -0.1,  -1.9, -519.7, 3DDiff, 1852,      ,     12,  14.0,     16
2018-10-19, 17:22:48,  -04:00,   KPSM,   42.6875000,  -71.1534042,  4961.1, 29.93,  4979.9,   8.2, 162.27, 189.78, -525.49,  -1.93,  -0.14,   0.00,  -0.00,  35.1,  46.5,  27.7,  28.8,   2.0,  21.89,  22.33,    16.54,  165.30,   56.89,  30.57, 2487.1,    0.77,  299.12,  311.93,  321.50,  300.91,  303.57,  297.64, 1478.73, 1517.23, 1494.41, 1479.58, 1473.17, 1464.43, 1546.92, 1557.78,  4887.6, 179,  GPS,   46.2, 115.60, 116.50, 125.050, 121.500, -0.002,       ,  37.51, -81.5,   27.6,   46.4,  -14.7,      1,   GPS,     VS,  -0.1,  -1.9, -527.6, 3DDiff, 1852,      ,     12,  14.0,     16
2018-10-19, 17:22:49,  -04:00,   KPSM,   42.6882477,  -71.1527786,  4954.1, 29.93,  4971.5,   8.2, 162.45, 189.84, -496.35,  -1.98,  -0.16,  -0.00,   0.00,  35.1,  46.5,  27.7,  28.8,   2.0,  21.91,  22.31,    16.44,  165.29,   56.77,  30.59, 2484.7,    0.76,  299.06,  311.82,  321.44,  300.80,  303.54,  297.59, 1478.34, 1518.03, 1495.19, 1479.74, 1474.38, 1463.59, 1547.75, 1558.83,  4879.1, 179,  GPS,   46.2, 115.60, 116.50, 125.050, 121.500, -0.002,       ,  37.52, -81.5,   27.5,   46.4,  -14.7,      1,   GPS,     VS,  -0.1,  -1.9, -511.8, 3DDiff, 1852,      ,     12,  14.0,     16
2018-10-19, 17:22:50,  -04:00,   KPSM,   42.6889954,  -71.1521530,  4944.1, 29.93,  4963.0,   8.2, 162.50, 189.89, -523.30,  -1.98,  -0.11,  -0.01,   0.01,  35.1,  46.5,  27.7,  28.8,   2.0,  21.92,  22.28,    16.47,  165.30,   57.14,  30.57, 2485.8,    0.76,  298.97,  311.76,  321.40,  300.76,  303.47,  297.53, 1477.91, 1517.63, 1495.46, 1480.59, 1475.54, 1463.61, 1548.22, 1559.17,  4870.6, 179,  GPS,   46.2, 115.60, 116.50, 125.050, 121.500, -0.002,       ,  37.53, -81.5,   27.5,   46.4,  -14.7,      1,   GPS,     VS,  -0.1,  -2.0, -507.9, 3DDiff, 1852,      ,     12,  14.5,     16
2018-10-19, 17:22:51,  -04:00,   KPSM,   42.6897430,  -71.1515198,  4936.1, 29.93,  4954.0,   8.2, 162.64, 189.93, -518.90,  -1.98,  -0.08,  -0.00,  -0.00,  35.2,  46.5,  27.7,  28.8,   2.0,  21.93,  22.26,    16.54,  165.29,   57.17,  30.55, 2486.6,    0.77,  298.88,  311.66,  321.32,  300.69,  303.45,  297.52, 1478.10, 1518.42, 1497.07, 1480.78, 1476.47, 1466.02, 1548.87, 1560.23,  4861.6, 179,  GPS,   46.2, 115.60, 116.50, 125.050, 121.500, -0.002,       ,  37.54, -81.4,   27.4,   46.4,  -14.7,      1,   GPS,     VS,  -0.1,  -2.0, -500.0, 3DDiff, 1852,      ,     12,  14.5,     16
2018-10-19, 17:22:52,  -04:00,   KPSM,   42.6904945,  -71.1508942,  4927.1, 29.93,  4945.6,   8.2, 162.61, 189.97, -536.12,  -1.96,  -0.07,   0.00,   0.00,  35.2,  46.5,  27.7,  28.8,   1.9,  21.94,  22.24,    16.58,  165.28,   56.88,  30.56, 2480.7,    0.77,  298.82,  311.61,  321.25,  300.61,  303.39,  297.46, 1478.25, 1518.08, 1498.20, 1479.90, 1477.01, 1465.92, 1548.46, 1560.90,  4853.2, 179,  GPS,   46.2, 115.60, 116.50, 125.050, 121.500, -0.002,       ,  37.55, -81.4,   27.4,   46.4,  -14.7,      1,   GPS,     VS,  -0.1,  -2.0, -496.1, 3DDiff, 1852,      ,     12,  14.5,     16
2018-10-19, 17:22:53,  -04:00,   KPSM,   42.6912384,  -71.1502686,  4920.1, 29.93,  4938.4,   8.2, 162.78, 190.01, -516.95,  -1.93,  -0.02,   0.00,   0.00,  35.2,  46.5,  27.7,  28.8,   2.0,  21.95,  22.23,    16.58,  165.28,   57.02,  30.57, 2482.4,    0.77,  298.73,  311.51,  321.17,  300.55,  303.33,  297.40, 1478.83, 1517.26, 1500.01, 1478.67, 1477.36, 1465.62, 1547.64, 1562.19,  4846.0, 179,  GPS,   46.2, 115.60, 116.50, 125.050, 121.500, -0.002,       ,  37.57, -81.4,   27.3,   46.4,  -14.7,      1,   GPS,     VS,  -0.1,  -2.0, -492.1, 3DDiff, 1852,      ,     12,  14.0,     16
2018-10-19, 17:22:54,  -04:00,   KPSM,   42.6919899,  -71.1496429,  4911.1, 29.93,  4930.4,   8.2, 162.84, 190.05, -498.22,  -1.91,  -0.03,  -0.01,   0.01,  35.1,  46.5,  27.7,  28.8,   2.0,  21.95,  22.23,    16.63,  165.32,   56.96,  30.55, 2487.2,    0.77,  298.64,  311.45,  321.13,  300.48,  303.27,  297.33, 1479.68, 1518.31, 1499.82, 1479.47, 1477.47, 1466.41, 1548.35, 1562.64,  4838.0, 179,  GPS,   46.2, 115.60, 116.50, 125.050, 121.500, -0.002,       ,  37.59, -81.4,   27.3,   46.4,  -14.7,      1,   GPS,     VS,  -0.1,  -2.0, -484.3, 3DDiff, 1852,      ,     12,  14.0,     16
2018-10-19, 17:22:55,  -04:00,   KPSM,   42.6927376,  -71.1490097,  4904.1, 29.93,  4922.5,   8.2, 162.99, 190.09, -494.68,  -1.91,  -0.08,   0.01,  -0.00,  35.1,  46.5,  27.7,  28.8,   2.0,  21.94,  22.23,    16.63,  165.36,   56.91,  30.58, 2484.7,    0.77,  298.55,  311.38,  321.04,  300.42,  303.21,  297.25, 1479.59, 1518.84, 1499.55, 1481.37, 1477.47, 1468.02, 1549.37, 1562.17,  4830.2, 179,  GPS,   46.2, 115.60, 116.50, 125.050, 121.500, -0.002,       ,  37.61, -81.3,   27.2,   46.4,  -14.7,      1,   GPS,     VS,  -0.1,  -2.0, -472.4, 3DDiff, 1852,      ,     12,  14.0,     16
2018-10-19, 17:22:56,  -04:00,   KPSM,   42.6934853,  -71.1483841,  4896.1, 29.93,  4914.9,   8.2, 162.93, 190.11, -478.09,  -1.92,  -0.13,   0.00,  -0.01,  35.1,  46.5,  27.7,  28.8,   2.0,  21.94,  22.23,    16.55,  165.31,   56.50,  30.57, 2482.3,    0.77,  298.47,  311.29,  320.99,  300.34,  303.13,  297.21, 1479.94, 1517.97, 1498.43, 1482.59, 1477.16, 1465.70, 1548.87, 1561.56,  4822.5, 179,  GPS,   46.2, 115.60, 116.50, 125.050, 121.500, -0.002,       ,  37.63, -81.3,   27.2,   46.4,  -14.7,      1,   GPS,     VS,  -0.1,  -2.0, -464.6, 3DDiff, 1852,      ,     12,  14.5,     16
2018-10-19, 17:22:57,  -04:00,   KPSM,   42.6942368,  -71.1477585,  4889.1, 29.93,  4907.5,   8.2, 163.11, 190.11, -461.71,  -1.90,  -0.13,  -0.00,  -0.00,  35.1,  46.5,  27.7,  28.8,   2.0,  21.95,  22.22,    16.58,  165.28,   56.71,  30.55, 2481.1,    0.77,  298.40,  311.21,  320.92,  300.28,  303.09,  297.12, 1479.46, 1518.32, 1497.58, 1483.17, 1476.26, 1465.64, 1549.36, 1560.16,  4815.1, 179,  GPS,   46.2, 115.60, 116.50, 125.050, 121.500, -0.002,       ,  37.66, -81.2,   27.1,   46.4,  -14.7,      1,   GPS,     VS,  -0.1,  -2.0, -480.3, 3DDiff, 1852,      ,     12,  14.5,     16
2018-10-19, 17:22:58,  -04:00,   KPSM,   42.6949806,  -71.1471252,  4880.1, 29.93,  4899.5,   8.2, 163.17, 190.13, -475.60,  -1.93,  -0.10,   0.01,  -0.01,  35.1,  46.5,  27.7,  28.8,   2.0,  21.95,  22.21,    16.64,  165.25,   56.82,  30.51, 2486.6,    0.77,  298.33,  311.12,  320.88,  300.24,  303.03,  297.06, 1478.80, 1517.65, 1496.64, 1482.34, 1475.57, 1466.72, 1549.08, 1559.27,  4807.1, 179,  GPS,   46.2, 115.60, 116.50, 125.050, 121.500, -0.002,       ,  37.68, -81.2,   27.1,   46.4,  -14.7,      1,   GPS,     VS,  -0.1,  -1.9, -492.1, 3DDiff, 1852,      ,     12,  14.5,     16
2018-10-19, 17:22:59,  -04:00,   KPSM,   42.6957283,  -71.1464920,  4871.1, 29.93,  4890.3,   8.2, 163.34, 190.11, -495.08,  -1.90,  -0.08,   0.00,  -0.00,  35.1,  46.5,  27.7,  28.8,   2.0,  21.94,  22.20,    16.57,  165.26,   57.00,  30.54, 2485.5,    0.77,  298.25,  311.05,  320.83,  300.15,  302.99,  297.00, 1478.79, 1518.42, 1496.00, 1482.64, 1475.83, 1465.21, 1549.49, 1559.12,  4798.0, 180,  GPS,   46.2, 115.60, 116.50, 125.050, 121.500, -0.002,       ,  37.71, -81.1,   27.0,   46.4,  -14.7,      1,   GPS,     VS,  -0.1,  -1.9, -492.1, 3DDiff, 1852,      ,     12,  14.0,     16
2018-10-19, 17:23:00,  -04:00,   KPSM,   42.6964760,  -71.1458664,  4864.1, 29.93,  4882.0,   8.2, 163.78, 190.09, -496.46,  -1.82,  -0.08,  -0.00,   0.00,  35.1,  46.5,  27.7,  28.8,   2.0,  21.94,  22.20,    16.59,  165.20,   57.17,  30.53, 2487.8,    0.77,  298.18,  310.97,  320.74,  300.07,  302.93,  296.95, 1478.15, 1518.70, 1496.00, 1481.36, 1475.15, 1466.10, 1548.66, 1559.12,  4789.7, 180,  GPS,   46.2, 115.60, 116.50, 125.050, 121.500, -0.002,       ,  37.73, -81.1,   26.9,   46.4,  -14.7,      1,   GPS,     VS,  -0.1,  -1.9, -496.1, 3DDiff, 1852,      ,     12,  14.0,     16
2018-10-19, 17:23:01,  -04:00,   KPSM,   42.6972237,  -71.1452408,  4856.1, 29.93,  4873.9,   8.2, 164.11, 190.05, -495.35,  -1.78,  -0.12,  -0.00,   0.00,  35.1,  46.5,  27.7,  28.8,   2.0,  21.93,  22.20,    16.59,  164.57,   56.83,  30.56, 2485.6,    0.77,  298.10,  310.88,  320.70,  300.03,  302.90,  296.89, 1478.95, 1518.80, 1496.27, 1481.00, 1473.91, 1465.60, 1548.30, 1559.93,  4781.6, 180,  GPS,   46.2, 115.60, 116.50, 125.050, 121.500, -0.002,       ,  37.76, -81.0,   26.9,   46.4,  -14.7,      1,   GPS,     VS,  -0.1,  -1.9, -488.2, 3DDiff, 1852,      ,     12,  14.0,     16
2018-10-19, 17:23:02,  -04:00,   KPSM,   42.6979713,  -71.1446075,  4848.1, 29.93,  4865.9,   8.2, 164.26, 189.97, -492.58,  -1.78,  -0.12,   0.01,   0.00,  35.1,  46.5,  27.7,  28.8,   2.0,  21.94,  22.19,    16.56,  163.78,   56.93,  30.57, 2487.0,    0.77,  298.03,  310.81,  320.64,  299.97,  302.83,  296.82, 1478.87, 1518.35, 1497.28, 1481.36, 1474.44, 1466.48, 1548.93, 1560.43,  4773.5, 180,  GPS,   46.2, 115.60, 116.50, 125.050, 121.500, -0.003,       ,  37.78, -81.0,   26.8,   46.4,  -14.7,      1,   GPS,     VS,  -0.1,  -1.8, -480.3, 3DDiff, 1852,      ,     12,  14.5,     16
2018-10-19, 17:23:03,  -04:00,   KPSM,   42.6987190,  -71.1439819,  4840.1, 29.93,  4857.4,   8.2, 164.18, 189.87, -488.56,  -1.77,  -0.12,   0.00,   0.00,  35.0,  46.5,  27.7,  28.8,   2.0,  21.94,  22.18,    16.56,  163.15,   57.13,  30.56, 2484.8,    0.77,  297.94,  310.75,  320.56,  299.92,  302.78,  296.76, 1477.94, 1518.71, 1495.71, 1481.85, 1474.92, 1467.05, 1549.59, 1558.89,  4765.1, 180,  GPS,   46.2, 115.60, 116.50, 125.050, 121.500, -0.003,       ,  37.80, -80.9,   26.8,   46.4,  -14.7,      1,   GPS,     VS,  -0.1,  -1.8, -468.5, 3DDiff, 1852,      ,     12,  14.5,     16
2018-10-19, 17:23:04,  -04:00,   KPSM,   42.6994591,  -71.1433563,  4832.1, 29.93,  4849.5,   8.2, 164.28, 189.78, -475.35,  -1.83,  -0.13,  -0.00,  -0.00,  35.1,  46.5,  27.7,  28.8,   2.0,  21.94,  22.17,    16.52,  162.67,   57.13,  30.55, 2485.6,    0.77,  297.88,  310.66,  320.55,  299.88,  302.73,  296.68, 1478.17, 1518.32, 1496.13, 1481.56, 1475.47, 1466.10, 1549.26, 1558.91,  4757.1, 180,  GPS,   46.2, 115.60, 116.50, 125.050, 121.500, -0.003,       ,  37.82, -80.8,   26.7,   46.4,  -14.7,      1,   GPS,     VS,  -0.1,  -1.8, -468.5, 3DDiff, 1852,      ,     12,  14.5,     16
2018-10-19, 17:23:05,  -04:00,   KPSM,   42.7002106,  -71.1427231,  4824.1, 29.93,  4842.6,   8.2, 164.51, 189.68, -487.92,  -1.85,  -0.11,   0.00,  -0.01,  35.1,  46.5,  27.7,  28.8,   2.0,  21.94,  22.16,    16.44,  162.33,   57.25,  30.52, 2483.0,    0.76,  297.80,  310.58,  320.49,  299.82,  302.69,  296.63, 1477.27, 1517.86, 1494.94, 1481.17, 1476.11, 1465.52, 1548.49, 1558.49,  4750.2, 181,  GPS,   46.2, 115.60, 116.50, 125.050, 121.500, -0.003,       ,  37.83, -80.7,   26.7,   46.4,  -14.7,      1,   GPS,     VS,  -0.1,  -1.9, -476.4, 3DDiff, 1852,      ,     12,  14.0,     16
2018-10-19, 17:23:06,  -04:00,   KPSM,   42.7009583,  -71.1420975,  4817.1, 29.93,  4834.5,   8.5, 164.95, 189.58, -470.89,  -1.86,  -0.14,   0.01,  -0.00,  35.3,  46.5,  27.7,  28.8,   2.0,  21.95,  22.14,    16.43,  162.06,   57.09,  30.56, 2486.7,    0.76,  297.73,  310.50,  320.43,  299.76,  302.64,  296.57, 1477.84, 1518.15, 1496.15, 1481.24, 1475.97, 1465.40, 1548.33, 1559.76,  4742.2, 181,  GPS,   46.2, 115.60, 116.50, 125.050, 121.500, -0.003,       ,  37.84, -80.6,   26.6,   46.4,  -14.7,      1,   GPS,     VS,  -0.1,  -1.9, -484.3, 3DDiff, 1852,      ,     12,  14.0,     16
2018-10-19, 17:23:07,  -04:00,   KPSM,   42.7017021,  -71.1414719,  4809.1, 29.93,  4826.4,   8.5, 165.04, 189.47, -479.01,  -1.86,  -0.11,  -0.00,  -0.01,  35.3,  46.5,  27.7,  28.8,   2.0,  21.95,  22.12,    16.55,  161.90,   57.03,  30.56, 2487.2,    0.77,  297.65,  310.42,  320.40,  299.70,  302.60,  296.50, 1477.75, 1516.30, 1494.77, 1481.41, 1475.72, 1465.34, 1547.17, 1559.05,  4734.1, 181,  GPS,   46.2, 115.60, 116.50, 125.050, 121.500, -0.003,       ,  37.85, -80.4,   26.6,   46.4,  -14.7,      1,   GPS,     VS,  -0.1,  -1.9, -488.2, 3DDiff, 1852,      ,     12,  14.0,     16
2018-10-19, 17:23:08,  -04:00,   KPSM,   42.7024460,  -71.1408386,  4802.1, 29.93,  4818.2,   8.5, 165.11, 189.37, -477.18,  -1.82,  -0.08,  -0.00,   0.00,  35.4,  46.5,  27.7,  28.8,   2.0,  21.95,  22.10,    16.56,  161.81,   57.06,  30.54, 2487.7,    0.77,  297.58,  310.34,  320.35,  299.67,  302.54,  296.46, 1477.27, 1516.39, 1495.70, 1482.70, 1475.81, 1464.30, 1547.58, 1559.45,  4725.9, 181,  GPS,   46.2, 115.60, 116.50, 125.050, 121.500, -0.003,       ,  37.85, -80.3,   26.5,   46.4,  -14.7,      1,   GPS,     VS,  -0.1,  -1.9, -496.1, 3DDiff, 1852,      ,     12,  14.5,     16
2018-10-19, 17:23:09,  -04:00,   KPSM,   42.7031937,  -71.1402206,  4792.1, 29.93,  4810.5,   8.5, 164.91, 189.25, -497.18,  -1.83,  -0.07,   0.00,  -0.01,  35.5,  46.5,  27.7,  28.8,   2.0,  21.95,  22.10,    16.56,  161.76,   57.24,  30.53, 2486.5,    0.77,  297.49,  310.27,  320.31,  299.59,  302.48,  296.40, 1476.70, 1515.95, 1494.82, 1482.59, 1475.83, 1465.03, 1547.44, 1558.49,  4718.2, 181,  GPS,   46.2, 115.60, 116.50, 125.050, 121.500, -0.003,       ,  37.84, -80.1,   26.5,   46.4,  -14.7,      1,   GPS,     VS,  -0.1,  -1.9, -500.0, 3DDiff, 1852,      ,     12,  14.5,     16
2018-10-19, 17:23:10,  -04:00,   KPSM,   42.7039337,  -71.1395874,  4785.1, 29.93,  4802.2,   8.5, 165.02, 189.14, -488.41,  -1.81,  -0.08,  -0.00,   0.00,  35.5,  46.7,  27.7,  28.8,   2.0,  21.94,  22.10,    16.51,  161.76,   56.99,  30.56, 2486.3,    0.77,  297.43,  310.19,  320.25,  299.57,  302.42,  296.34, 1477.52, 1515.80, 1494.05, 1480.15, 1475.92, 1464.28, 1546.18, 1558.79,  4709.9, 181,  GPS,   46.2, 115.60, 116.50, 125.050, 121.500, -0.003,       ,  37.82, -80.0,   26.4,   46.4,  -14.7,      1,   GPS,     VS,  -0.1,  -1.8, -503.9, 3DDiff, 1852,      ,     12,  14.5,     16
2018-10-19, 17:23:11,  -04:00,   KPSM,   42.7046776,  -71.1389694,  4776.1, 29.93,  4792.8,   8.5, 164.85, 189.02, -505.47,  -1.78,  -0.11,  -0.01,   0.00,  35.5,  46.6,  27.7,  28.8,   2.0,  21.93,  22.10,    16.53,  161.77,   56.90,  30.54, 2484.9,    0.77,  297.34,  310.12,  320.20,  299.51,  302.36,  296.30, 1478.40, 1515.59, 1493.10, 1480.66, 1477.07, 1464.90, 1546.44, 1558.96,  4700.4, 181,  GPS,   46.2, 115.60, 116.50, 125.050, 121.500, -0.003,       ,  37.79, -79.8,   26.4,   46.4,  -14.7,      1,   GPS,     VS,  -0.1,  -1.8, -503.9, 3DDiff, 1852,      ,     12,  14.0,     16
2018-10-19, 17:23:12,  -04:00,   KPSM,   42.7054214,  -71.1383438,  4768.1, 29.93,  4784.4,   8.5, 164.71, 188.92, -488.59,  -1.77,  -0.16,   0.00,  -0.01,  35.5,  46.6,  27.7,  28.8,   1.9,  21.91,  22.11,    16.52,  161.77,   57.15,  30.54, 2484.1,    0.77,  297.25,  310.03,  320.16,  299.45,  302.32,  296.25, 1478.34, 1515.06, 1493.42, 1479.25, 1476.41, 1465.14, 1546.14, 1558.71,  4692.0, 181,  GPS,   46.2, 115.60, 116.50, 125.050, 121.500, -0.003,       ,  37.75, -79.6,   26.3,   46.4,  -14.7,      1,   GPS,     VS,  -0.1,  -1.8, -503.9, 3DDiff, 1852,      ,     12,  14.0,     16
2018-10-19, 17:23:13,  -04:00,   KPSM,   42.7061615,  -71.1377106,  4761.1, 29.93,  4775.8,   8.5, 164.47, 188.81, -473.73,  -1.79,  -0.19,   0.01,  -0.00,  35.5,  46.6,  27.7,  28.8,   1.9,  21.91,  22.12,    16.53,  161.81,   57.38,  30.54, 2483.8,    0.77,  297.19,  309.94,  320.13,  299.36,  302.26,  296.22, 1477.75, 1515.34, 1493.95, 1479.56, 1476.03, 1464.77, 1546.22, 1558.85,  4683.5, 180,  GPS,   46.2, 115.60, 116.50, 125.050, 121.500, -0.003,       ,  37.71, -79.5,   26.3,   46.4,  -14.7,      1,   GPS,     VS,  -0.2,  -1.8, -507.9, 3DDiff, 1852,      ,     12,  14.0,     16
2018-10-19, 17:23:14,  -04:00,   KPSM,   42.7069054,  -71.1370850,  4752.1, 29.93,  4767.2,   8.5, 164.12, 188.69, -490.17,  -1.82,  -0.22,  -0.00,  -0.01,  35.5,  46.6,  27.7,  28.8,   1.9,  21.90,  22.13,    16.50,  161.82,   57.13,  30.53, 2485.4,    0.77,  297.10,  309.87,  320.07,  299.33,  302.21,  296.16, 1477.87, 1515.09, 1494.66, 1479.05, 1475.20, 1464.11, 1547.14, 1558.32,  4674.8, 180,  GPS,   46.2, 115.60, 116.50, 125.050, 121.500, -0.003,       ,  37.66, -79.3,   26.2,   46.4,  -14.7,      1,   GPS,     VS,  -0.2,  -1.8, -515.7, 3DDiff, 1852,      ,     12,  14.5,     16
2018-10-19, 17:23:15,  -04:00,   KPSM,   42.7076454,  -71.1364594,  4743.1, 29.93,  4757.7,   8.5, 163.90, 188.61, -508.43,  -1.81,  -0.22,  -0.01,   0.00,  35.5,  46.6,  27.7,  28.8,   1.9,  21.89,  22.14,    16.47,  161.88,   57.35,  30.54, 2484.9,    0.76,  297.04,  309.81,  320.04,  299.27,  302.17,  296.12, 1477.89, 1514.53, 1494.79, 1480.01, 1476.35, 1463.24, 1547.10, 1558.68,  4665.4, 180,  GPS,   46.2, 115.60, 116.50, 125.050, 121.500, -0.003,       ,  37.61, -79.1,   26.2,   46.4,  -14.7,      1,   GPS,     VS,  -0.2,  -1.8, -527.6, 3DDiff, 1852,      ,     12,  14.5,     16
2018-10-19, 17:23:16,  -04:00,   KPSM,   42.7083855,  -71.1358414,  4735.1, 29.93,  4749.0,   8.5, 163.79, 188.55, -505.89,  -1.81,  -0.22,  -0.00,   0.00,  35.5,  46.6,  27.7,  28.8,   1.9,  21.90,  22.14,    16.43,  161.95,   57.39,  30.59, 2481.9,    0.76,  296.95,  309.75,  320.00,  299.19,  302.11,  296.04, 1478.49, 1515.45, 1494.17, 1480.18, 1476.78, 1463.76, 1547.60, 1558.67,  4656.6, 180,  GPS,   46.2, 115.60, 116.50, 125.050, 121.500, -0.003,       ,  37.56, -78.9,   26.1,   46.4,  -14.7,      1,   GPS,     VS,  -0.2,  -1.8, -519.7, 3DDiff, 1852,      ,     12,  14.5,     16
