#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-01, 09:16:08,  -04:00,   RW23,   41.7268753,  -71.4257431,    62.7, 30.14,    49.4,  23.5,   0.00,  19.30,  -41.41,  -0.47,   0.27,  -0.06,  -0.01,  43.0,  45.9,  27.7,  28.8,   1.8,  36.40,  36.15,     2.66,  180.21,   30.11,  13.92, 1000.0,    0.08,  277.85,  267.98,  267.35,  267.29,  263.68,  258.13, 1048.88, 1080.30, 1062.77, 1080.30, 1084.56, 1101.00, 1030.90, 1028.45,   -49.7,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.344,  0.209,       ,      ,    0.3,   59.8,  -15.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     12,  12.0,     18
2018-08-01, 09:16:09,  -04:00,   RW23,   41.7269554,  -71.4256897,    61.7, 30.14,    50.6,  23.5,   0.00,  18.56,  -48.15,  -0.25,   0.30,  -0.14,   0.00,  36.0,  42.7,  27.7,  28.8,   1.8,  36.16,  36.48,     2.66,  180.18,   30.11,  13.90,  997.6,    0.08,  278.03,  268.19,  267.47,  267.38,  263.86,  258.25, 1043.91, 1075.92, 1058.13, 1075.76, 1079.01, 1094.27, 1027.33, 1023.85,   -48.5,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.355, -0.065,       ,      ,    0.3,   60.1,  -15.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     11,  11.5,     18
2018-08-01, 09:16:10,  -04:00,   RW23,   41.7270279,  -71.4256592,    61.7, 30.14,    49.8,  23.5,   0.00,  17.63,  -48.19,  -0.60,   0.78,  -0.18,  -0.01,  26.3,  35.1,  27.7,  28.8,   1.8,  35.70,  36.63,     2.63,  180.19,   29.96,  14.00,  992.0,    0.08,  278.24,  268.33,  267.59,  267.48,  264.01,  258.36, 1037.45, 1071.95, 1054.06, 1070.12, 1075.86, 1088.03, 1024.17, 1018.71,   -49.2,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.348, -0.103,       ,      ,    0.3,   60.5,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     11,  11.5,     18
2018-08-01, 09:16:11,  -04:00,   RW23,   41.7271042,  -71.4256439,    62.7, 30.14,    49.7,  23.5,  -0.00,  16.66,  -24.81,   0.04,   0.36,  -0.17,  -0.03,  15.3,  25.3,  27.7,  28.8,   1.8,  35.29,  36.79,     2.73,  180.21,   31.06,  14.89, 1038.5,    0.09,  278.43,  268.49,  267.69,  267.61,  264.19,  258.49, 1033.64, 1070.49, 1048.45, 1067.53, 1071.44, 1084.03, 1022.58, 1014.06,   -49.4,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.359, -0.468,       ,      ,    0.3,   61.1,  -15.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     12,  11.5,     18
2018-08-01, 09:16:12,  -04:00,   RW23,   41.7271767,  -71.4256516,    65.7, 30.14,    49.7,  23.8,  -0.00,  15.73,   54.99,   0.66,   0.51,  -0.18,   0.01,   4.2,  13.9,  27.7,  28.8,   1.8,  34.92,  36.99,     3.09,  180.25,   35.54,  15.17, 1180.0,    0.11,  278.64,  268.65,  267.80,  267.71,  264.31,  258.63, 1038.61, 1082.27, 1047.70, 1074.21, 1070.71, 1089.68, 1030.37, 1015.90,   -49.4,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.403, -0.638,       ,      ,    0.3,   61.7,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  11.5,     18
2018-08-01, 09:16:13,  -04:00,   RW23,   41.7272491,  -71.4256744,    67.7, 30.14,    49.8,  23.8,   0.00,  15.12,   97.88,   0.93,   0.21,  -0.14,   0.01, 353.5,   2.8,  27.7,  28.8,   1.9,  34.58,  37.02,     3.40,  180.31,   39.23,  14.88, 1235.9,    0.12,  278.82,  268.80,  267.91,  267.81,  264.46,  258.81, 1045.93, 1096.51, 1051.68, 1084.59, 1074.04, 1098.05, 1039.28, 1020.81,   -49.3,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.396, -0.788,       ,      ,    0.3,   62.5,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     12,  11.5,     18
2018-08-01, 09:16:14,  -04:00,   RW23,   41.7273102,  -71.4257050,    69.7, 30.14,    50.5,  23.5,   0.00,  14.71,  112.86,   0.89,  -0.25,  -0.09,  -0.01, 344.7, 352.4,  27.7,  28.8,   1.9,  34.29,  37.07,     3.50,  180.35,   40.76,  14.77, 1249.3,    0.13,  279.00,  268.97,  268.05,  267.92,  264.59,  258.97, 1050.59, 1103.89, 1055.48, 1091.12, 1077.42, 1104.04, 1044.45, 1024.31,   -48.5,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.476, -0.622,       ,      ,    0.3,   63.2,  -15.0,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff,  556,      ,     12,  12.0,     18
2018-08-01, 09:16:15,  -04:00,   RW23,   41.7273636,  -71.4257584,    68.7, 30.14,    49.6,  23.5,   0.00,  14.62,   60.29,   1.74,   0.09,  -0.06,  -0.07, 338.8, 344.1,  27.7,  28.8,   1.8,  34.04,  37.09,     3.52,  180.35,   41.42,  14.76, 1249.6,    0.13,  279.21,  269.13,  268.19,  268.04,  264.77,  259.18, 1054.07, 1109.52, 1058.84, 1095.35, 1080.37, 1107.74, 1047.09, 1027.25,   -49.5,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.443, -0.511,       ,      ,    0.3,   64.0,  -15.0,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff,  556,      ,     11,  11.5,     18
2018-08-01, 09:16:16,  -04:00,   RW23,   41.7274208,  -71.4258118,    67.7, 30.14,    50.4,  23.8,   0.00,  15.06,    6.15,   1.78,   0.13,  -0.01,  -0.02, 337.5, 339.4,  27.7,  28.8,   1.8,  33.77,  37.09,     3.54,  180.36,   41.66,  14.78, 1250.8,    0.13,  279.39,  269.28,  268.32,  268.16,  264.92,  259.36, 1058.06, 1111.97, 1063.08, 1097.84, 1085.06, 1111.02, 1048.51, 1030.59,   -48.7,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.621, -0.880,       ,      ,    0.3,   64.9,  -15.0,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff,  556,      ,     11,  11.5,     18
2018-08-01, 09:16:17,  -04:00,   RW23,   41.7274780,  -71.4258728,    67.7, 30.14,    50.6,  23.8,   0.00,  15.51,   -9.14,   1.75,   0.07,  -0.03,  -0.02, 336.1, 338.0,  27.7,  28.8,   1.8,  33.61,  37.10,     3.55,  180.30,   41.67,  14.70, 1255.2,    0.13,  279.54,  269.46,  268.49,  268.31,  265.10,  259.57, 1061.90, 1112.54, 1067.28, 1098.94, 1089.92, 1113.07, 1049.38, 1033.77,   -48.4,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.643, -0.481,       ,      ,    0.3,   65.7,  -15.0,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff,  556,      ,     12,  11.5,     18
2018-08-01, 09:16:18,  -04:00,   RW23,   41.7275352,  -71.4259338,    68.7, 30.14,    50.9,  23.8,  -0.00,  15.94,    2.99,   1.67,  -0.14,  -0.01,  -0.01, 335.1, 336.6,  27.7,  28.8,   1.8,  33.66,  37.15,     3.57,  180.23,   41.98,  14.69, 1259.3,    0.13,  279.72,  269.66,  268.64,  268.46,  265.25,  259.80, 1063.54, 1113.08, 1071.68, 1100.22, 1093.69, 1114.42, 1049.97, 1036.29,   -48.2,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.704, -0.495,       ,      ,    0.3,   66.6,  -15.0,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff,  556,      ,     12,  11.5,     18
2018-08-01, 09:16:19,  -04:00,   RW23,   41.7275963,  -71.4259949,    68.7, 30.14,    51.2,  23.8,   0.00,  16.37,   12.47,   1.78,  -0.03,   0.01,  -0.03, 335.6, 336.0,  27.7,  28.8,   1.8,  33.53,  37.30,     3.57,  180.19,   41.79,  14.67, 1258.5,    0.13,  279.90,  269.84,  268.82,  268.59,  265.43,  259.99, 1067.49, 1112.74, 1074.60, 1101.41, 1097.96, 1116.19, 1049.41, 1039.43,   -47.9,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.792, -0.327,       ,      ,    0.3,   67.5,  -15.0,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff,  556,      ,     12,  11.5,     18
2018-08-01, 09:16:20,  -04:00,   RW23,   41.7276573,  -71.4260559,    68.7, 30.14,    50.8,  23.8,   0.00,  16.85,    8.82,   1.79,  -0.15,   0.01,  -0.00, 336.1, 336.3,  27.7,  28.8,   1.8,  33.86,  37.50,     3.55,  180.14,   41.97,  14.73, 1256.4,    0.13,  280.06,  270.02,  268.99,  268.73,  265.64,  260.24, 1070.49, 1112.16, 1076.87, 1102.90, 1102.08, 1116.62, 1048.88, 1041.89,   -48.2,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.832, -0.642,       ,      ,    0.3,   68.5,  -15.0,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff,  556,      ,     11,  12.0,     18
2018-08-01, 09:16:21,  -04:00,   RW23,   41.7277222,  -71.4261322,    69.7, 30.14,    52.1,  23.8,   0.00,  17.34,   15.35,   1.93,  -0.16,   0.01,  -0.01, 336.2, 336.8,  27.7,  28.8,   1.8,  34.16,  37.84,     3.53,  180.10,   41.57,  14.72, 1254.2,    0.13,  280.26,  270.20,  269.13,  268.88,  265.81,  260.43, 1074.34, 1112.09, 1078.77, 1103.31, 1105.77, 1117.23, 1048.88, 1043.93,   -47.0,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.840, -0.221,       ,      ,    0.3,   69.5,  -15.0,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff,  556,      ,     11,  11.5,     18
2018-08-01, 09:16:22,  -04:00,   RW23,   41.7277832,  -71.4261932,    68.7, 30.14,    51.8,  23.8,   0.00,  17.73,   -0.24,   1.97,  -0.33,   0.01,   0.00, 335.5, 336.7,  27.7,  28.8,   1.8,  34.52,  38.01,     3.55,  180.08,   41.93,  14.70, 1259.2,    0.13,  280.44,  270.39,  269.31,  269.03,  266.00,  260.67, 1075.67, 1111.43, 1080.61, 1103.93, 1107.52, 1118.01, 1049.00, 1045.26,   -47.3,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.908, -0.611,       ,      ,    0.3,   70.5,  -15.0,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff,  556,      ,     11,  11.5,     18
2018-08-01, 09:16:23,  -04:00,   RW23,   41.7278519,  -71.4262695,    67.7, 30.14,    52.1,  23.8,   0.00,  18.14,  -18.59,   2.03,   0.02,  -0.02,  -0.00, 335.0, 336.1,  27.7,  28.8,   1.8,  34.67,  38.24,     3.53,  180.09,   41.90,  14.63, 1262.8,    0.13,  280.60,  270.59,  269.49,  269.19,  266.21,  260.88, 1076.23, 1111.19, 1082.54, 1104.76, 1109.90, 1119.09, 1049.18, 1046.29,   -47.0,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.999, -0.225,       ,      ,    0.3,   71.5,  -15.0,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff,  556,      ,     11,  11.5,     18
2018-08-01, 09:16:24,  -04:00,   RW23,   41.7279167,  -71.4263458,    66.7, 30.14,    52.1,  23.8,   0.00,  18.62,  -53.22,   1.82,  -0.21,   0.00,  -0.02, 335.0, 335.7,  27.7,  28.8,   1.8,  34.84,  38.28,     3.55,  180.10,   42.13,  14.65, 1262.0,    0.13,  280.81,  270.75,  269.64,  269.36,  266.41,  261.12, 1076.47, 1111.52, 1084.70, 1105.51, 1112.05, 1120.93, 1049.71, 1047.10,   -46.9,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.035, -0.128,       ,      ,    0.3,   72.5,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,  556,      ,     12,  11.5,     18
2018-08-01, 09:16:25,  -04:00,   RW23,   41.7279892,  -71.4264145,    66.7, 30.14,    52.2,  23.8,  -0.00,  19.13,  -57.83,   1.49,  -0.55,   0.07,   0.03, 336.1, 335.8,  27.7,  28.8,   1.8,  34.97,  38.32,     3.56,  180.09,   41.93,  14.62, 1262.2,    0.13,  280.98,  270.96,  269.81,  269.49,  266.61,  261.36, 1079.45, 1111.77, 1085.74, 1106.40, 1113.40, 1121.72, 1050.43, 1049.35,   -46.9,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.050, -0.045,       ,      ,    0.3,   73.6,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     12,  11.5,     18
2018-08-01, 09:16:26,  -04:00,   RW23,   41.7280579,  -71.4264832,    66.7, 30.14,    52.6,  23.8,   0.00,  19.36,  -25.50,   1.27,  -0.15,   0.11,   0.00, 341.2, 337.6,  27.7,  28.8,   1.8,  35.30,  38.18,     3.54,  180.09,   42.00,  14.17, 1252.4,    0.12,  281.16,  271.14,  269.99,  269.64,  266.80,  261.55, 1082.68, 1111.08, 1087.76, 1105.33, 1113.70, 1120.26, 1049.83, 1050.73,   -46.4,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.148, -0.232,       ,      ,    0.3,   74.7,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     11,  12.0,     18
2018-08-01, 09:16:27,  -04:00,   RW23,   41.7281342,  -71.4265442,    66.7, 30.14,    51.9,  23.8,   0.00,  19.24,  -26.36,   1.12,  -0.11,   0.15,  -0.01, 348.6, 343.0,  27.7,  28.8,   1.8,  35.54,  37.78,     3.27,  180.08,   39.22,  13.89, 1162.0,    0.10,  281.32,  271.32,  270.12,  269.81,  267.01,  261.77, 1080.53, 1108.29, 1083.61, 1101.54, 1111.91, 1117.42, 1045.97, 1048.45,   -47.2,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.200,  0.144,       ,      ,    0.3,   75.7,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     11,  11.5,     18
2018-08-01, 09:16:28,  -04:00,   RW23,   41.7282181,  -71.4265976,    66.7, 30.14,    52.7,  23.8,   0.00,  18.95,  -19.20,   1.29,   0.07,   0.12,   0.01, 356.0, 350.7,  27.7,  28.8,   1.8,  35.94,  37.38,     3.09,  180.07,   36.96,  14.17, 1124.7,    0.10,  281.48,  271.51,  270.32,  269.96,  267.22,  261.94, 1077.86, 1103.77, 1078.12, 1095.81, 1107.46, 1114.50, 1041.43, 1044.03,   -46.4,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.239,  0.481,       ,      ,    0.3,   76.8,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,  556,      ,     11,  11.5,     18
2018-08-01, 09:16:29,  -04:00,   RW23,   41.7283020,  -71.4266281,    66.7, 30.14,    52.7,  23.8,   0.00,  19.15,   -3.32,   1.37,  -0.14,   0.03,   0.02, 359.6, 357.4,  27.7,  28.8,   1.8,  36.30,  37.02,     3.03,  180.03,   36.39,  14.18, 1124.2,    0.10,  281.68,  271.71,  270.48,  270.11,  267.43,  262.15, 1076.03, 1098.72, 1073.36, 1090.43, 1103.48, 1111.05, 1037.16, 1039.98,   -46.4,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.206,  0.712,       ,      ,    0.3,   77.8,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     12,  11.5,     18
2018-08-01, 09:16:30,  -04:00,   RW23,   41.7283897,  -71.4266586,    67.7, 30.14,    52.8,  23.8,   0.00,  19.36,   12.05,   1.56,  -0.25,   0.00,  -0.02, 359.7,   0.3,  27.7,  28.8,   1.8,  36.33,  36.68,     3.01,  179.96,   36.15,  14.14, 1130.9,    0.10,  281.84,  271.89,  270.63,  270.24,  267.65,  262.33, 1072.25, 1094.37, 1069.02, 1085.98, 1098.77, 1106.28, 1033.83, 1035.43,   -46.3,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.200,  0.775,       ,      ,    0.3,   78.9,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  11.0,     18
2018-08-01, 09:16:31,  -04:00,   RW23,   41.7284775,  -71.4266815,    67.7, 30.14,    52.9,  23.8,   0.00,  19.69,    1.85,   1.54,  -0.30,   0.00,   0.01, 359.8,   0.6,  27.7,  28.8,   1.8,  36.56,  36.42,     3.03,  179.92,   36.19,  14.05, 1128.7,    0.10,  282.02,  272.02,  270.78,  270.38,  267.86,  262.50, 1067.20, 1092.73, 1064.40, 1081.65, 1094.76, 1103.16, 1031.24, 1030.87,   -46.2,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.163,  0.994,       ,      ,    0.3,   80.0,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     12,  11.5,     18
2018-08-01, 09:16:32,  -04:00,   RW23,   41.7285652,  -71.4267197,    67.7, 30.14,    52.4,  23.8,   0.00,  20.02,    1.09,   1.54,  -0.12,   0.01,  -0.04,   0.7,   0.8,  27.7,  28.8,   1.8,  36.99,  36.35,     3.04,  179.89,   35.89,  14.10, 1121.0,    0.10,  282.22,  272.19,  270.90,  270.51,  268.07,  262.69, 1063.07, 1090.47, 1060.67, 1078.47, 1092.01, 1099.82, 1028.68, 1027.13,   -46.7,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.243,  1.104,       ,      ,    0.3,   81.1,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     12,  11.5,     18
2018-08-01, 09:16:33,  -04:00,   RW23,   41.7286606,  -71.4267426,    66.7, 30.14,    52.6,  23.8,   0.00,  20.33,  -19.06,   1.59,  -0.27,   0.04,   0.02,   1.4,   1.7,  27.7,  28.8,   1.8,  37.28,  36.30,     3.02,  179.82,   35.69,  14.12, 1120.0,    0.10,  282.38,  272.37,  271.05,  270.66,  268.25,  262.87, 1057.52, 1088.99, 1056.51, 1075.57, 1088.40, 1096.31, 1026.55, 1022.88,   -46.4,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.224,  1.122,       ,      ,    0.3,   82.3,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     11,  11.5,     18
2018-08-01, 09:16:34,  -04:00,   RW23,   41.7287560,  -71.4267731,    68.7, 30.14,    52.0,  23.8,  -0.00,  20.66,   15.13,   1.37,   0.34,  -0.04,   0.00,   1.3,   2.4,  27.7,  28.8,   1.8,  37.73,  36.15,     3.02,  179.76,   35.88,  14.08, 1123.6,    0.10,  282.56,  272.52,  271.20,  270.78,  268.43,  263.02, 1053.22, 1087.54, 1053.11, 1072.68, 1086.28, 1093.57, 1024.31, 1019.23,   -47.1,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.323,  0.677,       ,      ,    0.3,   83.4,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     11,  11.0,     18
2018-08-01, 09:16:35,  -04:00,   RW23,   41.7288475,  -71.4268036,    68.7, 30.14,    51.9,  23.8,   0.00,  20.94,   30.97,   1.04,   0.09,  -0.02,   0.08,   0.6,   1.9,  27.7,  28.8,   1.8,  37.90,  36.14,     3.03,  179.67,   35.82,  14.08, 1121.7,    0.10,  282.71,  272.67,  271.32,  270.90,  268.61,  263.20, 1049.03, 1087.05, 1049.13, 1069.91, 1082.98, 1092.15, 1022.44, 1015.73,   -47.2,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.286,  0.231,       ,      ,    0.3,   84.5,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  11.0,     18
2018-08-01, 09:16:36,  -04:00,   RW23,   41.7289467,  -71.4268341,    68.7, 30.14,    52.0,  23.8,   0.00,  21.19,   12.11,   1.52,   0.30,  -0.01,  -0.03,   0.8,   1.5,  27.7,  28.8,   1.8,  37.81,  36.30,     3.01,  179.60,   35.73,  14.05, 1121.2,    0.10,  282.89,  272.83,  271.45,  271.02,  268.79,  263.38, 1045.69, 1085.63, 1045.82, 1067.45, 1080.46, 1088.88, 1020.43, 1012.81,   -47.1,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.235,       ,       ,      ,    0.3,   85.8,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     12,  11.5,     18
2018-08-01, 09:16:37,  -04:00,   RW23,   41.7290382,  -71.4268646,    68.7, 30.14,    52.0,  23.8,   0.00,  21.42,    1.49,   1.53,  -0.04,   0.02,   0.04,   1.5,   1.6,  27.7,  28.8,   1.8,  37.82,  36.38,     3.00,  179.51,   35.61,  13.65, 1107.5,    0.09,  283.07,  272.97,  271.57,  271.17,  268.94,  263.56, 1042.67, 1084.22, 1044.32, 1065.23, 1078.93, 1087.06, 1018.59, 1010.72,   -47.1,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.228,       ,       ,      ,    0.3,   87.0,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     12,  11.5,     18
2018-08-01, 09:16:38,  -04:00,   RW23,   41.7291374,  -71.4268951,    66.7, 30.14,    52.5,  23.5,   0.00,  21.54,  -29.40,   1.10,   0.42,  -0.02,   0.00,   1.0,   2.3,  27.7,  28.8,   1.8,  37.76,  36.45,     2.86,  179.44,   33.27,  13.93, 1031.2,    0.08,  283.22,  273.12,  271.69,  271.27,  269.10,  263.71, 1036.98, 1081.88, 1041.87, 1065.68, 1078.49, 1086.32, 1017.83, 1007.26,   -46.6,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.280,       ,       ,      ,    0.3,   88.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  12.0,     18
2018-08-01, 09:16:39,  -04:00,   RW23,   41.7292366,  -71.4269257,    66.7, 30.14,    52.7,  23.5,   0.00,  21.58,  -49.26,   1.30,  -0.24,   0.04,  -0.06,   0.8,   1.8,  27.7,  28.8,   1.8,  37.78,  36.31,     2.77,  179.38,   31.97,  14.11, 1023.4,    0.08,  283.40,  273.26,  271.81,  271.41,  269.27,  263.83, 1031.89, 1078.24, 1038.76, 1064.32, 1075.27, 1083.25, 1015.52, 1003.62,   -46.4,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.235,       ,       ,      ,    0.3,   89.5,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     11,  11.5,     18
2018-08-01, 09:16:40,  -04:00,   RW23,   41.7293320,  -71.4269562,    66.7, 30.14,    53.6,  23.5,   0.00,  21.69,  -28.30,   1.27,   0.26,  -0.01,   0.05,   0.9,   1.7,  27.7,  28.8,   1.8,  37.48,  36.47,     2.75,  179.31,   31.85,  13.97, 1034.2,    0.08,  283.55,  273.40,  271.90,  271.50,  269.40,  263.98, 1028.22, 1072.61, 1034.82, 1061.97, 1070.47, 1080.45, 1012.30, 1000.19,   -45.5,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.301,       ,       ,      ,    0.3,   90.7,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,  556,      ,     11,  11.0,     18
2018-08-01, 09:16:41,  -04:00,   RW23,   41.7294312,  -71.4269943,    66.7, 30.14,    53.7,  23.5,  -0.00,  21.81,  -16.58,   0.66,   0.20,  -0.03,   0.04,   1.1,   1.7,  27.7,  28.8,   1.8,  37.34,  36.45,     2.75,  179.21,   31.76,  13.96, 1030.1,    0.08,  283.71,  273.52,  271.99,  271.63,  269.51,  264.13, 1024.96, 1068.48, 1032.70, 1060.14, 1066.90, 1078.89, 1009.73,  997.93,   -45.4,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.221, -1.913,       ,      ,    0.3,   92.0,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     11,  11.5,     18
2018-08-01, 09:16:42,  -04:00,   RW23,   41.7295265,  -71.4270172,    66.7, 30.14,    54.0,  23.5,   0.00,  21.89,  -16.02,   1.42,  -0.33,   0.01,  -0.08,   1.4,   1.9,  27.7,  28.8,   1.8,  37.29,  36.59,     2.70,  179.14,   31.25,  13.92, 1013.6,    0.08,  283.88,  273.67,  272.08,  271.72,  269.63,  264.25, 1020.42, 1065.61, 1031.08, 1056.79, 1061.90, 1079.33, 1008.00,  994.57,   -45.1,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.232,       ,       ,      ,    0.3,   93.2,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     12,  11.5,     18
2018-08-01, 09:16:43,  -04:00,   RW23,   41.7296295,  -71.4270554,    66.7, 30.14,    54.1,  23.5,   0.00,  21.97,  -16.00,   1.49,  -0.24,   0.00,  -0.01,   1.1,   1.9,  27.7,  28.8,   1.8,  37.38,  36.55,     2.68,  179.10,   31.05,  13.94, 1013.8,    0.08,  284.04,  273.80,  272.17,  271.84,  269.74,  264.33, 1017.63, 1062.12, 1027.48, 1053.26, 1056.75, 1076.13, 1005.65,  992.25,   -45.0,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.258, -1.845,       ,      ,    0.3,   94.5,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     12,  11.5,     18
