#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-08, 17:17:11,  -05:00,   KPSM,   42.7077751,  -70.9091949,  3999.6, 30.25,  3732.5, -13.2, 150.39, 152.36,   -5.44,   0.59,   1.12,   0.01,   0.08,  18.8,  24.5,  27.7,  28.7,   0.9,  31.61,  32.22,    17.23,  168.72,   51.98,  30.40, 2476.9,    0.81,  255.00,  256.50,  275.09,  251.43,  257.80,  251.89, 1454.95, 1537.66, 1474.90, 1467.76, 1437.82, 1476.25, 1566.53, 1546.95,  3640.8, 155,  GPS,   24.3, 116.50, 115.60, 125.050, 132.050,  0.001,       ,  15.98, -76.0,   22.5,   24.5,  -14.8,      1,   GPS,    ALT,   0.2,   0.6,  47.2, 3DDiff, 1852,      ,     14,  16.0,     22
2018-02-08, 17:17:12,  -05:00,   KPSM,   42.7084770,  -70.9090347,  4003.6, 30.25,  3735.0, -13.5, 150.60, 152.51,   48.84,   0.37,   0.69,  -0.02,  -0.04,  19.1,  24.5,  27.7,  28.7,   0.9,  31.60,  32.24,    17.17,  168.71,   52.09,  30.41, 2474.2,    0.80,  255.03,  256.51,  275.15,  251.46,  257.83,  251.89, 1455.82, 1534.84, 1474.79, 1466.31, 1437.14, 1475.96, 1561.31, 1547.34,  3643.3, 155,  GPS,   24.3, 116.50, 115.60, 125.050, 132.050,  0.001,       ,  15.91, -76.1,   22.5,   24.5,  -14.8,      1,   GPS,    ALT,   0.1,   0.3, 129.9, 3DDiff, 1852,      ,     14,  16.0,     22
2018-02-08, 17:17:13,  -05:00,   KPSM,   42.7091751,  -70.9088745,  4002.6, 30.25,  3735.6, -13.5, 150.93, 152.63,   41.81,   0.56,   0.05,   0.01,   0.02,  19.3,  24.6,  27.7,  28.8,   0.9,  31.58,  32.25,    17.24,  168.68,   51.95,  30.38, 2477.2,    0.81,  255.05,  256.54,  275.23,  251.47,  257.83,  251.86, 1455.99, 1532.92, 1473.16, 1463.46, 1437.46, 1475.55, 1560.24, 1547.12,  3643.9, 155,  GPS,   24.3, 116.50, 115.60, 125.050, 132.050,  0.000,       ,  15.84, -76.2,   22.4,   24.5,  -14.8,      1,   GPS,    ALT,   0.1,   0.3,  55.1, 3DDiff, 1852,      ,     14,  16.5,     23
2018-02-08, 17:17:14,  -05:00,   KPSM,   42.7098656,  -70.9087067,  4003.6, 30.25,  3734.9, -13.5, 150.73, 152.69,   36.19,   0.47,  -0.24,  -0.01,  -0.00,  19.4,  24.6,  27.7,  28.7,   0.9,  31.51,  32.28,    17.26,  168.65,   52.05,  30.38, 2477.3,    0.81,  255.09,  256.57,  275.32,  251.50,  257.84,  251.86, 1455.75, 1533.94, 1474.26, 1462.22, 1436.34, 1472.65, 1561.93, 1547.42,  3643.2, 155,  GPS,   24.3, 116.50, 115.60, 125.050, 132.050,  0.000,       ,  15.77, -76.2,   22.4,   24.5,  -14.8,      1,   GPS,    ALT,   0.0,   0.4,  31.5, 3DDiff, 1852,      ,     14,  16.5,     23
2018-02-08, 17:17:15,  -05:00,   KPSM,   42.7105637,  -70.9085464,  4003.6, 30.25,  3736.0, -13.5, 150.04, 152.79,   28.83,   0.40,  -1.12,   0.02,   0.07,  19.3,  24.6,  27.7,  28.7,   0.9,  31.59,  32.30,    17.20,  168.70,   51.85,  30.44, 2472.2,    0.80,  255.13,  256.60,  275.39,  251.52,  257.86,  251.86, 1455.20, 1535.84, 1475.24, 1461.22, 1436.40, 1471.88, 1563.11, 1546.69,  3644.3, 154,  GPS,   24.3, 116.50, 115.60, 125.050, 132.050,  0.000,       ,  15.69, -76.2,   22.4,   24.5,  -14.8,      1,   GPS,    ALT,  -0.1,   0.4,  35.4, 3DDiff, 1852,      ,     14,  16.0,     22
2018-02-08, 17:17:16,  -05:00,   KPSM,   42.7112617,  -70.9083862,  4004.6, 30.25,  3735.5, -13.5, 150.09, 152.88,   37.30,   0.45,  -0.21,  -0.00,  -0.01,  19.0,  24.4,  27.7,  28.7,   0.9,  31.62,  32.32,    17.21,  168.76,   51.98,  30.40, 2480.7,    0.81,  255.16,  256.63,  275.44,  251.52,  257.88,  251.86, 1455.47, 1534.68, 1474.12, 1461.76, 1438.00, 1472.21, 1561.19, 1547.30,  3643.8, 154,  GPS,   24.3, 116.50, 115.60, 125.050, 132.050,  0.000,       ,  15.61, -76.3,   22.3,   24.5,  -14.8,      1,   GPS,    ALT,  -0.1,   0.3,  11.8, 3DDiff, 1852,      ,     14,  15.5,     22
2018-02-08, 17:17:17,  -05:00,   KPSM,   42.7119598,  -70.9082260,  4005.6, 30.25,  3734.5, -13.5, 150.39, 152.98,   52.14,   0.24,   0.22,  -0.00,  -0.03,  19.4,  24.5,  27.7,  28.8,   0.9,  31.71,  32.33,    17.19,  168.84,   51.97,  30.38, 2477.3,    0.80,  255.18,  256.65,  275.48,  251.53,  257.89,  251.86, 1456.12, 1533.77, 1474.02, 1461.88, 1437.69, 1473.86, 1563.44, 1547.56,  3642.8, 155,  GPS,   24.3, 116.50, 115.60, 125.050, 132.050,  0.000,       ,  15.53, -76.3,   22.3,   24.5,  -14.8,      1,   GPS,    ALT,  -0.1,   0.4, -39.4, 3DDiff, 1852,      ,     14,  16.0,     23
2018-02-08, 17:17:18,  -05:00,   KPSM,   42.7126617,  -70.9080582,  4002.6, 30.25,  3733.2, -13.5, 148.83, 153.16,   -5.84,   0.22,   0.32,   0.00,  -0.00,  19.3,  24.5,  27.7,  28.7,   0.9,  31.66,  32.35,    17.21,  168.88,   52.00,  30.38, 2476.2,    0.81,  255.22,  256.66,  275.54,  251.56,  257.92,  251.86, 1455.65, 1534.63, 1476.43, 1460.20, 1438.63, 1473.50, 1562.85, 1549.17,  3641.5, 153,  GPS,   24.3, 116.50, 115.60, 125.050, 132.050,  0.000,       ,  15.45, -76.3,   22.2,   24.5,  -14.8,      1,   GPS,    ALT,  -0.1,   0.3, -70.9, 3DDiff, 1852,      ,     14,  16.0,     23
2018-02-08, 17:17:19,  -05:00,   KPSM,   42.7133560,  -70.9079056,  4002.6, 30.25,  3731.3, -13.5, 148.79, 153.39,  -58.11,   0.25,  -0.63,  -0.02,   0.04,  19.2,  24.5,  27.7,  28.7,   0.9,  31.66,  32.36,    17.11,  168.89,   51.90,  30.37, 2476.3,    0.80,  255.23,  256.68,  275.60,  251.56,  257.90,  251.83, 1455.19, 1536.01, 1474.76, 1466.55, 1436.11, 1474.38, 1569.28, 1547.26,  3639.6, 153,  GPS,   24.3, 116.50, 115.60, 125.050, 132.050,  0.000,       ,  15.36, -76.4,   22.2,   24.5,  -14.8,      1,   GPS,    ALT,  -0.0,   0.4, -98.4, 3DDiff, 1852,      ,     14,  16.5,     24
2018-02-08, 17:17:20,  -05:00,   KPSM,   42.7140617,  -70.9077377,  4003.6, 30.25,  3731.0, -13.5, 149.26, 153.60,   -0.92,   0.25,  -0.80,   0.01,  -0.04,  19.1,  24.3,  27.7,  28.7,   0.9,  31.68,  32.37,    17.18,  168.88,   52.07,  30.44, 2474.6,    0.80,  255.28,  256.69,  275.63,  251.56,  257.94,  251.82, 1454.50, 1540.10, 1474.92, 1468.09, 1437.08, 1473.73, 1572.40, 1547.75,  3639.3, 154,  GPS,   24.3, 116.50, 115.60, 125.050, 132.050, -0.000,       ,  15.27, -76.5,   22.1,   24.5,  -14.8,      1,   GPS,    ALT,  -0.0,   0.3, -74.8, 3DDiff, 1852,      ,     14,  17.0,     24
2018-02-08, 17:17:21,  -05:00,   KPSM,   42.7147675,  -70.9075775,  4000.6, 30.25,  3729.1, -13.5, 149.22, 153.80,  -48.70,   0.42,  -0.03,  -0.00,   0.03,  18.7,  24.4,  27.7,  28.8,   0.9,  31.59,  32.38,    17.23,  168.88,   51.90,  30.41, 2478.7,    0.81,  255.31,  256.72,  275.66,  251.59,  257.95,  251.80, 1454.16, 1541.29, 1474.40, 1469.20, 1438.19, 1472.22, 1568.89, 1547.33,  3637.4, 153,  GPS,   24.3, 116.50, 115.60, 125.050, 132.050,  0.000,       ,  15.19, -76.7,   22.1,   24.5,  -14.8,      1,   GPS,    ALT,  -0.0,   0.3, -94.5, 3DDiff, 1852,      ,     14,  16.0,     23
2018-02-08, 17:17:22,  -05:00,   KPSM,   42.7154655,  -70.9074097,  3999.6, 30.25,  3728.9, -13.5, 150.21, 153.95,  -68.78,   0.37,   0.04,  -0.02,   0.03,  18.8,  24.4,  27.7,  28.7,   0.9,  31.64,  32.39,    17.21,  168.90,   51.98,  30.45, 2470.2,    0.81,  255.33,  256.72,  275.68,  251.59,  257.96,  251.79, 1453.83, 1540.66, 1474.35, 1467.37, 1438.79, 1474.70, 1569.23, 1547.48,  3637.2, 155,  GPS,   24.3, 116.50, 115.60, 125.050, 132.050,  0.000,       ,  15.12, -76.9,   22.1,   24.5,  -14.8,      1,   GPS,    ALT,   0.0,   0.4, -70.9, 3DDiff, 1852,      ,     14,  16.0,     22
2018-02-08, 17:17:23,  -05:00,   KPSM,   42.7161713,  -70.9072571,  3996.6, 30.25,  3728.3, -13.5, 149.74, 154.13, -108.04,   0.33,   0.15,  -0.00,   0.02,  19.1,  24.4,  27.7,  28.7,   0.9,  31.61,  32.40,    17.17,  168.90,   51.84,  30.39, 2477.6,    0.80,  255.34,  256.73,  275.69,  251.59,  258.00,  251.75, 1452.68, 1539.37, 1474.24, 1467.55, 1438.63, 1474.08, 1565.97, 1546.71,  3636.9, 154,  GPS,   24.3, 116.50, 115.60, 125.050, 132.050,  0.000,       ,  15.05, -77.1,   22.0,   24.5,  -14.8,      1,   GPS,    ALT,   0.0,   0.4, -31.5, 3DDiff, 1852,      ,     14,  16.0,     23
2018-02-08, 17:17:24,  -05:00,   KPSM,   42.7168770,  -70.9070892,  3996.6, 30.25,  3728.3, -13.5, 149.78, 154.30,  -99.08,   0.47,   0.74,   0.00,   0.00,  19.2,  24.4,  27.7,  28.7,   0.9,  31.56,  32.41,    17.23,  168.90,   51.91,  30.37, 2477.5,    0.81,  255.39,  256.72,  275.72,  251.59,  258.01,  251.76, 1452.03, 1535.61, 1473.04, 1465.45, 1436.84, 1472.50, 1561.33, 1545.36,  3636.9, 154,  GPS,   24.3, 116.50, 115.60, 125.050, 132.050,  0.000,       ,  14.99, -77.3,   22.0,   24.5,  -14.8,      1,   GPS,    ALT,   0.0,   0.4, -11.8, 3DDiff, 1852,      ,     14,  16.0,     23
2018-02-08, 17:17:25,  -05:00,   KPSM,   42.7175827,  -70.9069290,  3995.6, 30.25,  3728.6, -13.5, 150.16, 154.44,  -82.43,   0.64,   0.52,   0.00,   0.03,  19.2,  24.5,  27.7,  28.8,   0.9,  31.56,  32.42,    17.14,  168.87,   51.70,  30.39, 2472.0,    0.80,  255.40,  256.75,  275.72,  251.61,  258.04,  251.77, 1451.80, 1535.65, 1472.78, 1465.34, 1436.01, 1472.39, 1564.21, 1545.35,  3637.2, 154,  GPS,   24.3, 116.50, 115.60, 125.050, 132.050,  0.000,       ,  14.93, -77.6,   21.9,   24.5,  -14.8,      1,   GPS,    ALT,   0.0,   0.5,  11.8, 3DDiff, 1852,      ,     14,  16.5,     24
2018-02-08, 17:17:26,  -05:00,   KPSM,   42.7182884,  -70.9067612,  3997.6, 30.25,  3728.4, -13.5, 150.44, 154.50,  -44.78,   0.71,   0.29,   0.01,   0.01,  19.5,  24.5,  27.7,  28.7,   0.9,  31.61,  32.42,    17.11,  168.84,   52.02,  30.42, 2476.3,    0.80,  255.40,  256.75,  275.75,  251.62,  258.04,  251.76, 1453.13, 1534.77, 1473.37, 1467.04, 1436.17, 1470.63, 1564.59, 1545.87,  3637.0, 155,  GPS,   24.3, 116.50, 115.60, 125.050, 132.050,  0.000,       ,  14.87, -77.9,   21.9,   24.5,  -14.8,      1,   GPS,    ALT,   0.0,   0.7,  39.4, 3DDiff, 1852,      ,     14,  17.0,     24
2018-02-08, 17:17:27,  -05:00,   KPSM,   42.7189865,  -70.9066010,  4000.6, 30.25,  3730.8, -13.5, 150.66, 154.54,   32.32,   0.71,  -0.13,   0.00,   0.00,  19.5,  24.6,  27.7,  28.7,   0.9,  31.60,  32.41,    17.14,  168.76,   52.00,  30.45, 2477.6,    0.80,  255.45,  256.77,  275.77,  251.64,  258.07,  251.76, 1453.49, 1536.74, 1474.06, 1468.80, 1438.24, 1470.72, 1566.94, 1546.76,  3639.4, 155,  GPS,   24.3, 116.50, 115.60, 125.050, 132.050,  0.000,       ,  14.80, -78.1,   21.8,   24.5,  -14.8,      1,   GPS,    ALT,  -0.0,   0.6,  82.7, 3DDiff, 1852,      ,     14,  16.0,     23
2018-02-08, 17:17:28,  -05:00,   KPSM,   42.7196960,  -70.9064331,  3998.6, 30.25,  3732.2, -13.5, 149.80, 154.54,   37.84,   0.64,   0.09,  -0.01,  -0.02,  19.4,  24.6,  27.7,  28.7,   0.9,  31.63,  32.42,    17.17,  168.72,   51.82,  30.43, 2477.2,    0.80,  255.44,  256.78,  275.75,  251.63,  258.10,  251.77, 1452.52, 1537.92, 1473.77, 1469.72, 1440.07, 1470.32, 1565.10, 1546.38,  3640.8, 154,  GPS,   24.3, 116.50, 115.60, 125.050, 132.050,  0.000,       ,  14.74, -78.4,   21.8,   24.5,  -14.8,      1,   GPS,    ALT,  -0.0,   0.5,  98.4, 3DDiff, 1852,      ,     14,  16.0,     22
2018-02-08, 17:17:29,  -05:00,   KPSM,   42.7204018,  -70.9062729,  4001.6, 30.25,  3733.5, -13.5, 149.60, 154.59,   53.13,   0.56,  -0.19,  -0.01,  -0.03,  19.2,  24.6,  27.7,  28.8,   0.9,  31.65,  32.44,    17.29,  168.71,   52.06,  30.42, 2478.2,    0.81,  255.46,  256.78,  275.78,  251.65,  258.13,  251.77, 1452.42, 1538.57, 1473.01, 1468.05, 1440.07, 1469.75, 1564.51, 1545.66,  3642.1, 154,  GPS,   24.3, 116.50, 115.60, 125.050, 132.050,  0.000,       ,  14.69, -78.7,   21.8,   24.5,  -14.8,      1,   GPS,    ALT,  -0.1,   0.6,  74.8, 3DDiff, 1852,      ,     14,  16.0,     23
2018-02-08, 17:17:30,  -05:00,   KPSM,   42.7211075,  -70.9061050,  4003.6, 30.25,  3734.1, -13.5, 149.53, 154.69,   95.18,   0.54,  -0.51,  -0.00,   0.04,  19.0,  24.6,  27.7,  28.8,   0.9,  31.70,  32.45,    17.22,  168.71,   52.08,  30.39, 2474.9,    0.81,  255.51,  256.81,  275.76,  251.65,  258.16,  251.79, 1452.70, 1536.79, 1472.94, 1467.25, 1440.53, 1469.54, 1564.29, 1546.16,  3642.7, 154,  GPS,   24.3, 116.50, 115.60, 125.050, 132.050, -0.000,       ,  14.63, -79.0,   21.7,   24.5,  -14.8,      1,   GPS,    ALT,  -0.1,   0.5,  39.4, 3DDiff, 1852,      ,     14,  16.5,     23
2018-02-08, 17:17:31,  -05:00,   KPSM,   42.7218170,  -70.9059448,  4005.6, 30.25,  3734.4, -13.5, 149.46, 154.79,  110.53,   0.41,  -0.29,  -0.01,  -0.02,  18.8,  24.6,  27.7,  28.7,   0.9,  31.71,  32.46,    17.20,  168.77,   51.91,  30.40, 2479.6,    0.80,  255.52,  256.84,  275.75,  251.67,  258.20,  251.80, 1453.91, 1537.26, 1472.43, 1466.73, 1441.89, 1472.18, 1565.23, 1546.54,  3642.9, 154,  GPS,   24.3, 116.50, 115.60, 125.050, 132.050, -0.000,       ,  14.59, -79.3,   21.7,   24.5,  -14.8,      1,   GPS,    ALT,  -0.1,   0.4,  19.7, 3DDiff, 1852,      ,     14,  16.5,     24
2018-02-08, 17:17:32,  -05:00,   KPSM,   42.7225227,  -70.9057770,  4002.6, 30.25,  3734.9, -13.5, 149.82, 154.94,   40.40,   0.19,  -0.19,   0.00,   0.00,  18.9,  24.5,  27.7,  28.7,   0.9,  31.74,  32.47,    17.22,  168.78,   51.95,  30.47, 2476.0,    0.81,  255.54,  256.84,  275.74,  251.68,  258.22,  251.80, 1455.38, 1538.07, 1471.14, 1466.23, 1441.09, 1473.26, 1566.12, 1546.98,  3643.5, 154,  GPS,   24.3, 116.50, 115.60, 125.050, 132.050, -0.000,       ,  14.56, -79.7,   21.6,   24.5,  -14.8,      1,   GPS,    ALT,  -0.1,   0.3, -15.7, 3DDiff, 1852,      ,     14,  17.0,     24
2018-02-08, 17:17:33,  -05:00,   KPSM,   42.7232285,  -70.9056168,  4002.6, 30.25,  3732.8, -13.5, 150.59, 155.12,  -35.81,   0.23,   0.03,   0.00,   0.01,  18.9,  24.5,  27.7,  28.8,   0.9,  31.70,  32.48,    17.22,  168.79,   51.72,  30.42, 2474.5,    0.81,  255.57,  256.84,  275.72,  251.68,  258.27,  251.80, 1454.53, 1536.45, 1471.61, 1463.00, 1442.92, 1473.59, 1561.84, 1547.17,  3641.4, 155,  GPS,   24.3, 116.50, 115.60, 125.050, 132.050, -0.000,       ,  14.53, -80.1,   21.6,   24.5,  -14.8,      1,   GPS,    ALT,  -0.1,   0.3, -31.5, 3DDiff, 1852,      ,     14,  16.0,     23
2018-02-08, 17:17:34,  -05:00,   KPSM,   42.7239418,  -70.9054489,  4002.6, 30.25,  3733.3, -13.5, 150.57, 155.27,  -56.70,   0.35,   0.12,  -0.00,   0.00,  18.8,  24.5,  27.7,  28.8,   0.9,  31.72,  32.49,    17.23,  168.76,   52.01,  30.39, 2476.8,    0.81,  255.57,  256.84,  275.72,  251.70,  258.28,  251.80, 1454.99, 1536.38, 1471.62, 1464.56, 1442.04, 1474.91, 1563.89, 1547.16,  3641.8, 155,  GPS,   24.3, 116.50, 115.60, 125.050, 132.050, -0.000,       ,  14.52, -80.4,   21.5,   24.5,  -14.8,      1,   GPS,    ALT,  -0.1,   0.3, -31.5, 3DDiff, 1852,      ,     14,  16.0,     22
2018-02-08, 17:17:35,  -05:00,   KPSM,   42.7246475,  -70.9052887,  4003.6, 30.25,  3733.0, -13.5, 151.06, 155.39,  -22.73,   0.38,   0.02,   0.01,  -0.00,  19.1,  24.5,  27.7,  28.7,   0.9,  31.76,  32.50,    17.24,  168.76,   52.13,  30.40, 2478.6,    0.81,  255.58,  256.85,  275.72,  251.71,  258.31,  251.80, 1456.83, 1534.62, 1472.42, 1464.53, 1440.14, 1473.43, 1561.91, 1548.57,  3641.6, 155,  GPS,   24.3, 116.50, 115.60, 125.050, 132.050, -0.000,       ,  14.51, -80.8,   21.5,   24.5,  -14.8,      1,   GPS,    ALT,  -0.0,   0.4, -19.7, 3DDiff, 1852,      ,     14,  16.0,     23
2018-02-08, 17:17:36,  -05:00,   KPSM,   42.7253571,  -70.9051132,  4002.6, 30.25,  3732.9, -13.5, 150.89, 155.49,  -36.14,   0.49,   0.03,   0.01,  -0.03,  19.1,  24.5,  27.7,  28.7,   0.9,  31.77,  32.50,    17.18,  168.74,   51.88,  30.42, 2477.1,    0.80,  255.61,  256.87,  275.69,  251.71,  258.34,  251.77, 1456.23, 1532.94, 1473.57, 1467.36, 1440.79, 1471.60, 1562.14, 1548.99,  3641.5, 155,  GPS,   24.3, 116.50, 115.60, 125.050, 132.050, -0.000,       ,  14.51, -81.1,   21.5,   24.5,  -14.8,      1,   GPS,    ALT,  -0.0,   0.4, -11.8, 3DDiff, 1852,      ,     14,  16.5,     23
2018-02-08, 17:17:37,  -05:00,   KPSM,   42.7260704,  -70.9049530,  4001.6, 30.25,  3732.9, -13.5, 150.82, 155.55,  -59.95,   0.56,   0.18,   0.01,   0.00,  18.9,  24.5,  27.7,  28.8,   0.9,  31.80,  32.50,    17.17,  168.77,   52.09,  30.43, 2474.8,    0.80,  255.63,  256.87,  275.69,  251.74,  258.36,  251.78, 1455.71, 1534.30, 1472.20, 1468.10, 1438.87, 1469.77, 1563.15, 1547.14,  3641.5, 155,  GPS,   24.3, 116.50, 115.60, 125.050, 132.050, -0.000,       ,  14.51, -81.4,   21.4,   24.5,  -14.8,      1,   GPS,    ALT,  -0.0,   0.5,  -7.9, 3DDiff, 1852,      ,     14,  16.5,     24
2018-02-08, 17:17:38,  -05:00,   KPSM,   42.7267570,  -70.9047852,  4002.6, 30.25,  3732.4, -13.5, 151.46, 155.55,  -24.18,   0.62,  -0.13,  -0.00,   0.04,  18.9,  24.6,  27.7,  28.8,   0.9,  31.87,  32.50,    17.16,  168.83,   52.00,  30.42, 2478.2,    0.80,  255.64,  256.87,  275.66,  251.77,  258.40,  251.79, 1455.63, 1533.77, 1471.62, 1468.10, 1438.26, 1470.26, 1559.95, 1546.57,  3641.0, 156,  GPS,   24.3, 116.50, 115.60, 125.050, 132.050, -0.001,       ,  14.52, -81.7,   21.4,   24.5,  -14.8,      1,   GPS,    ALT,  -0.0,   0.6,   7.9, 3DDiff, 1852,      ,     14,  17.0,     24
2018-02-08, 17:17:39,  -05:00,   KPSM,   42.7274704,  -70.9046249,  4003.6, 30.25,  3734.9, -13.5, 151.59, 155.59,    0.62,   0.48,  -0.25,   0.01,  -0.04,  19.0,  24.6,  27.7,  28.7,   0.9,  31.89,  32.53,    17.20,  168.87,   52.08,  30.41, 2477.2,    0.80,  255.65,  256.92,  275.66,  251.77,  258.42,  251.78, 1455.32, 1533.17, 1472.54, 1465.61, 1439.50, 1468.75, 1562.26, 1547.59,  3643.4, 156,  GPS,   24.3, 116.50, 115.60, 125.050, 132.050, -0.001,       ,  14.53, -81.9,   21.3,   24.5,  -14.8,      1,   GPS,    ALT,  -0.1,   0.5,  31.5, 3DDiff, 1852,      ,     14,  16.0,     23
2018-02-08, 17:17:40,  -05:00,   KPSM,   42.7281799,  -70.9044647,  4002.6, 30.25,  3733.7, -13.5, 151.10, 155.59,  -10.82,   0.52,   0.03,   0.01,   0.03,  18.8,  24.6,  27.7,  28.7,   0.9,  31.91,  32.54,    17.19,  168.89,   51.96,  30.49, 2472.5,    0.80,  255.69,  256.93,  275.63,  251.77,  258.43,  251.79, 1455.05, 1534.44, 1472.22, 1464.76, 1440.57, 1470.07, 1562.00, 1547.78,  3642.3, 155,  GPS,   24.3, 116.50, 115.60, 125.050, 132.050, -0.001,       ,  14.56, -82.1,   21.3,   24.5,  -14.8,      1,   GPS,    ALT,  -0.1,   0.5,   3.9, 3DDiff, 1852,      ,     14,  16.0,     22
2018-02-08, 17:17:41,  -05:00,   KPSM,   42.7288895,  -70.9042892,  4003.6, 30.25,  3733.9, -13.5, 151.64, 155.62,   -3.09,   0.48,   0.15,   0.01,   0.00,  18.9,  24.6,  27.7,  28.8,   0.9,  31.93,  32.49,    17.18,  168.91,   51.81,  30.39, 2477.8,    0.80,  255.68,  256.93,  275.61,  251.80,  258.44,  251.80, 1453.92, 1534.00, 1472.92, 1464.61, 1439.26, 1467.84, 1560.87, 1546.95,  3642.5, 156,  GPS,   24.3, 116.50, 115.60, 125.050, 132.050, -0.001,       ,  14.58, -82.3,   21.2,   24.5,  -14.8,      1,   GPS,    ALT,  -0.1,   0.5,   7.9, 3DDiff, 1852,      ,     14,  16.0,     23
2018-02-08, 17:17:42,  -05:00,   KPSM,   42.7295990,  -70.9041290,  4003.6, 30.25,  3734.1, -13.5, 151.53, 155.64,    9.28,   0.35,  -0.07,   0.01,  -0.05,  19.1,  24.6,  27.7,  28.8,   0.9,  31.94,  32.48,    17.20,  168.93,   52.01,  30.39, 2478.3,    0.80,  255.72,  256.93,  275.60,  251.80,  258.46,  251.80, 1454.12, 1536.11, 1474.79, 1464.99, 1437.27, 1468.15, 1565.54, 1547.47,  3642.7, 156,  GPS,   24.3, 116.50, 115.60, 125.050, 132.050, -0.001,       ,  14.62, -82.5,   21.2,   24.5,  -14.8,      1,   GPS,    ALT,  -0.1,   0.4,  11.8, 3DDiff, 1852,      ,     14,  16.5,     23
2018-02-08, 17:17:43,  -05:00,   KPSM,   42.7303085,  -70.9039612,  4003.6, 30.25,  3734.0, -13.5, 151.59, 155.68,    0.63,   0.45,   0.32,   0.01,   0.04,  18.8,  24.6,  27.7,  28.7,   0.9,  31.92,  32.48,    17.22,  168.89,   51.90,  30.42, 2477.0,    0.81,  255.73,  256.96,  275.57,  251.80,  258.49,  251.83, 1454.57, 1536.15, 1473.42, 1467.11, 1437.55, 1466.92, 1562.09, 1547.24,  3642.6, 156,  GPS,   24.3, 116.50, 115.60, 125.050, 132.050, -0.001,       ,  14.65, -82.6,   21.2,   24.5,  -14.8,      1,   GPS,    ALT,  -0.1,   0.4,  -3.9, 3DDiff, 1852,      ,     14,  16.5,     24
2018-02-08, 17:17:44,  -05:00,   KPSM,   42.7310181,  -70.9037933,  4004.6, 30.25,  3734.4, -13.5, 151.78, 155.74,    3.61,   0.31,  -0.10,   0.01,  -0.07,  18.7,  24.7,  27.7,  28.7,   0.9,  31.99,  32.49,    17.16,  168.85,   51.48,  30.48, 2469.9,    0.80,  255.73,  256.96,  275.56,  251.80,  258.49,  251.80, 1454.82, 1534.75, 1472.41, 1466.59, 1436.30, 1467.42, 1563.39, 1546.40,  3643.0, 156,  GPS,   24.3, 116.50, 115.60, 125.050, 132.050, -0.001,       ,  14.69, -82.7,   21.1,   24.5,  -14.8,      1,   GPS,    ALT,  -0.1,   0.3,   3.9, 3DDiff, 1852,      ,     14,  17.0,     24
2018-02-08, 17:17:45,  -05:00,   KPSM,   42.7317352,  -70.9036255,  4003.6, 30.25,  3731.9, -13.5, 151.73, 155.76,  -17.01,   0.35,  -0.02,   0.01,   0.02,  18.5,  24.7,  27.7,  28.8,   0.9,  31.93,  32.50,    17.18,  168.87,   51.94,  30.42, 2479.8,    0.80,  255.74,  256.96,  275.51,  251.80,  258.52,  251.83, 1455.69, 1535.26, 1473.35, 1465.96, 1436.33, 1468.66, 1562.60, 1547.75,  3640.5, 156,  GPS,   24.3, 116.50, 115.60, 125.050, 132.050, -0.002,       ,  14.74, -82.8,   21.1,   24.5,  -14.8,      1,   GPS,    ALT,  -0.2,   0.3, -11.8, 3DDiff, 1852,      ,     14,  16.0,     23
