#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-22, 16:55:04,  -04:00,       ,   43.0688591,  -70.8093338,    66.2, 30.07,  -166.1,  16.2,   0.00,   0.00,  -13.17,   2.48,   0.01,  -0.00,  -0.00,      , 334.7,  28.0,  27.3,  -5.9,  25.16,  24.01,     0.00,  174.23,   -1.14,  30.20,    0.0,    0.00,  222.53,  220.78,  221.08,  219.35,  210.95,  204.55,  231.56,  256.49,  195.47,  207.39,  183.08,  179.91,  337.51,  319.06,  -255.6,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     28, 140.0,     50
2018-05-22, 16:55:05,  -04:00,       ,   43.0688553,  -70.8093338,    66.2, 30.07,  -165.5,  16.2,   0.00,   0.00,   -7.80,   2.46,   0.01,  -0.00,  -0.00,      , 334.7,  28.0,  27.3,  -5.9,  25.15,  24.01,     0.00,  174.23,   -1.15,  30.21,    0.0,    0.00,  222.51,  220.75,  221.06,  219.34,  210.92,  204.54,  231.54,  256.34,  195.40,  207.32,  183.04,  179.84,  337.43,  318.86,  -254.9,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 3704,      ,     28, 140.5,     50
2018-05-22, 16:55:06,  -04:00,       ,   43.0688553,  -70.8093338,    66.2, 30.07,  -165.0,  16.2,   0.00,   0.00,   -8.22,   2.46,   0.00,  -0.00,  -0.00,      , 334.7,  28.0,  27.3,  -5.9,  25.15,  24.01,     0.00,  174.24,   -1.16,  30.21,    0.0,    0.00,  222.48,  220.72,  221.03,  219.34,  210.89,  204.52,  231.54,  256.05,  195.35,  207.21,  182.97,  179.77,  337.44,  318.80,  -254.4,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     28, 141.0,     50
2018-05-22, 16:55:07,  -04:00,       ,   43.0688553,  -70.8093338,    66.2, 30.07,  -164.6,  16.2,   0.00,   0.00,  -14.18,   2.47,   0.00,  -0.00,   0.00,      , 334.7,  28.0,  27.3,  -5.9,  25.15,  24.01,     0.00,  174.22,   -1.16,  30.21,    0.0,    0.00,  222.45,  220.69,  221.01,  219.29,  210.87,  204.52,  231.36,  255.64,  195.29,  207.14,  182.89,  179.70,  337.35,  318.73,  -254.1,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 3704,      ,     28, 141.5,     50
2018-05-22, 16:55:08,  -04:00,       ,   43.0688553,  -70.8093338,    66.2, 30.07,  -167.1,  16.2,   0.00,   0.00,   -7.54,   2.48,   0.00,  -0.00,   0.00,      , 334.7,  28.0,  27.3,  -5.9,  25.15,  24.01,     0.00,  174.22,   -1.16,  30.21,    0.0,    0.00,  222.42,  220.67,  220.98,  219.27,  210.83,  204.49,  231.24,  255.29,  195.22,  207.08,  182.83,  179.66,  337.32,  318.65,  -256.6,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     28, 141.0,     50
2018-05-22, 16:55:09,  -04:00,       ,   43.0688019,  -70.8093338,    66.2, 30.07,  -139.3,  16.2,   0.00,   0.00,   -0.44,   2.47,   0.00,  -0.00,   0.00,      , 334.7,  28.0,  27.3,  -5.9,  25.15,  24.01,     0.00,  174.24,   -1.17,  30.21,    0.0,    0.00,  222.42,  220.66,  220.97,  219.26,  210.83,  204.43,  231.07,  254.87,  195.11,  206.95,  182.77,  179.55,  337.32,  318.48,  -228.7,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     36, 543.5,     60
2018-05-22, 16:55:10,  -04:00,       ,   43.0688133,  -70.8093338,    66.2, 30.07,  -142.1,  16.2,   0.00,   0.00,   -7.92,   2.48,   0.00,  -0.00,   0.00,      , 334.7,  28.0,  27.3,  -5.9,  25.16,  24.02,     0.00,  174.22,   -1.17,  30.21,    0.0,    0.00,  222.37,  220.63,  220.93,  219.23,  210.80,  204.46,  230.92,  254.63,  195.07,  206.90,  182.71,  179.55,  337.42,  318.21,  -231.6,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     36, 532.0,     58
2018-05-22, 16:55:11,  -04:00,       ,   43.0688133,  -70.8093338,    66.2, 30.07,  -143.5,  16.2,   0.00,   0.00,   -3.86,   2.47,  -0.01,  -0.00,   0.00,      , 334.7,  28.0,  27.3,  -5.9,  25.16,  24.01,     0.00,  174.22,   -1.16,  30.21,    0.0,    0.00,  222.36,  220.63,  220.90,  219.22,  210.78,  204.43,  230.78,  254.37,  195.07,  206.81,  182.68,  179.48,  337.51,  318.10,  -232.9,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     36, 535.0,     58
2018-05-22, 16:55:12,  -04:00,       ,   43.0688133,  -70.8093338,    66.2, 30.07,  -144.3,  16.2,   0.00,   0.00,   -0.40,   2.47,  -0.02,  -0.00,  -0.00,      , 334.7,  28.0,  27.3,  -5.9,  25.16,  24.01,     0.00,  174.23,   -1.16,  30.21,    0.0,    0.00,  222.33,  220.58,  220.89,  219.20,  210.77,  204.40,  230.66,  254.25,  194.93,  206.73,  182.59,  179.41,  337.47,  318.03,  -233.8,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     36, 539.0,     58
2018-05-22, 16:55:13,  -04:00,       ,   43.0688133,  -70.8093338,    66.2, 30.07,  -144.5,  16.2,   0.00,   0.00,   -2.49,   2.46,  -0.01,  -0.00,   0.00,      , 334.7,  28.0,  27.3,  -5.9,  25.16,  24.01,     0.00,  174.22,   -1.17,  30.21,    0.0,    0.00,  222.30,  220.57,  220.87,  219.17,  210.75,  204.39,  230.59,  254.04,  194.89,  206.65,  182.53,  179.36,  337.58,  317.63,  -234.0,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     36, 543.0,     59
2018-05-22, 16:55:14,  -04:00,       ,   43.0687981,  -70.8093262,    66.2, 30.07,  -139.3,  16.2,   0.00,   0.00,   -2.19,   2.47,   0.00,  -0.00,   0.00,      , 334.7,  28.0,  27.3,  -5.9,  25.16,  24.01,     0.00,  174.22,   -1.16,  30.21,    0.0,    0.00,  222.30,  220.55,  220.84,  219.15,  210.74,  204.37,  230.57,  253.76,  194.82,  206.55,  182.49,  179.26,  337.54,  317.68,  -228.7,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     36, 546.5,     58
2018-05-22, 16:55:15,  -04:00,       ,   43.0688095,  -70.8093262,    66.2, 30.07,  -142.0,  16.2,   0.00,   0.00,   -0.13,   2.47,   0.01,  -0.00,   0.00,      , 334.7,  28.0,  27.3,  -5.9,  25.15,  24.01,     0.00,  174.21,   -1.16,  30.21,    0.0,    0.00,  222.25,  220.52,  220.84,  219.12,  210.71,  204.34,  230.46,  253.63,  194.74,  206.48,  182.42,  179.23,  337.54,  317.65,  -231.5,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     36, 533.0,     59
2018-05-22, 16:55:16,  -04:00,       ,   43.0687981,  -70.8093262,    66.2, 30.07,  -135.7,  16.2,   0.00,   0.00,   -2.62,   2.47,   0.00,  -0.00,   0.00,      , 334.7,  28.0,  27.3,  -5.9,  25.16,  24.01,     0.00,  174.21,   -1.15,  30.21,    0.0,    0.00,  222.24,  220.49,  220.81,  219.08,  210.68,  204.32,  230.52,  253.53,  194.70,  206.40,  182.35,  179.17,  337.51,  317.46,  -225.2,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     36, 535.0,     58
2018-05-22, 16:55:17,  -04:00,       ,   43.0687981,  -70.8093262,    66.2, 30.07,  -134.8,  16.2,   0.00,   0.00,   -1.31,   2.47,   0.00,  -0.00,   0.00,      , 334.7,  28.0,  27.3,  -5.9,  25.15,  24.01,     0.00,  174.20,   -1.15,  30.21,    0.0,    0.00,  222.19,  220.46,  220.78,  219.08,  210.68,  204.31,  230.77,  253.25,  194.61,  206.30,  182.28,  179.11,  337.46,  317.15,  -224.2,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     36, 538.0,     58
2018-05-22, 16:55:18,  -04:00,       ,   43.0687981,  -70.8093338,    66.2, 30.07,  -134.5,  16.2,   0.00,   0.00,   -0.05,   2.48,   0.00,  -0.00,   0.00,      , 334.7,  28.0,  27.3,  -5.9,  25.15,  24.01,     0.00,  174.20,   -1.15,  30.21,    0.0,    0.00,  222.18,  220.45,  220.75,  219.08,  210.64,  204.28,  230.61,  252.98,  194.55,  206.24,  182.21,  179.05,  337.42,  316.94,  -223.9,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     36, 542.0,     58
2018-05-22, 16:55:19,  -04:00,       ,   43.0687981,  -70.8093338,    66.2, 30.07,  -135.0,  16.2,   0.00,   0.00,   -9.64,   2.47,   0.00,  -0.00,   0.00,      , 334.7,  28.0,  27.3,  -5.9,  25.15,  24.01,     0.00,  174.21,   -1.15,  30.21,    0.0,    0.00,  222.16,  220.41,  220.73,  219.05,  210.63,  204.25,  230.30,  252.64,  194.51,  206.15,  182.17,  179.00,  337.37,  316.68,  -224.4,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 3704,      ,     36, 546.0,     59
2018-05-22, 16:55:20,  -04:00,       ,   43.0687981,  -70.8093338,    66.2, 30.07,  -134.7,  16.2,   0.00,   0.00,   -8.70,   2.49,   0.00,   0.00,  -0.00,      , 334.7,  28.0,  27.3,  -5.9,  25.15,  24.01,     0.00,  174.21,   -1.14,  30.21,    0.0,    0.00,  222.15,  220.40,  220.69,  219.02,  210.59,  204.26,  230.29,  252.35,  194.41,  206.04,  182.09,  178.91,  337.32,  316.70,  -224.1,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     36, 550.0,     58
2018-05-22, 16:55:21,  -04:00,       ,   43.0688019,  -70.8093338,    66.2, 30.07,  -136.6,  16.2,   0.00,   0.00,  -14.96,   2.49,   0.00,   0.00,   0.00,      , 334.7,  28.0,  27.3,  -5.9,  25.15,  24.01,     0.00,  174.20,   -1.14,  30.21,    0.0,    0.00,  222.10,  220.39,  220.67,  219.00,  210.58,  204.22,  230.15,  252.13,  194.38,  205.97,  182.06,  178.90,  337.36,  316.69,  -226.0,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     36, 537.0,     58
2018-05-22, 16:55:22,  -04:00,       ,   43.0688095,  -70.8093338,    66.2, 30.07,  -136.6,  16.2,   0.00,   0.00,  -15.96,   2.50,   0.00,  -0.00,   0.00,      , 334.7,  28.0,  27.3,  -5.9,  25.15,  24.01,     0.00,  174.22,   -1.15,  30.21,    0.0,    0.00,  222.07,  220.36,  220.66,  218.99,  210.56,  204.22,  230.04,  251.87,  194.28,  205.89,  181.99,  178.83,  337.36,  316.86,  -226.1,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     36, 538.5,     58
2018-05-22, 16:55:23,  -04:00,       ,   43.0688095,  -70.8093338,    66.2, 30.07,  -137.8,  16.2,   0.00,   0.00,   -4.75,   2.50,   0.00,  -0.00,   0.00,      , 334.7,  28.0,  27.3,  -5.9,  25.15,  24.01,     0.00,  174.19,   -1.16,  30.21,    0.0,    0.00,  222.06,  220.33,  220.64,  218.96,  210.54,  204.22,  230.12,  251.68,  194.24,  205.79,  181.92,  178.79,  337.35,  316.78,  -227.3,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     36, 542.5,     58
2018-05-22, 16:55:24,  -04:00,       ,   43.0688095,  -70.8093338,    66.2, 30.07,  -138.6,  16.2,   0.00,   0.00,   -5.30,   2.52,   0.02,  -0.00,   0.00,      , 334.7,  28.0,  27.3,  -5.9,  25.15,  24.01,     0.00,  174.19,   -1.16,  30.21,    0.0,    0.00,  222.03,  220.33,  220.60,  218.93,  210.53,  204.19,  229.94,  251.46,  194.20,  205.74,  181.91,  178.75,  337.35,  316.80,  -228.0,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     36, 546.0,     58
2018-05-22, 16:55:25,  -04:00,       ,   43.0688095,  -70.8093338,    66.2, 30.07,  -138.5,  16.2,   0.00,   0.00,  -10.89,   2.53,   0.00,  -0.00,   0.00,      , 334.7,  28.0,  27.3,  -5.9,  25.15,  24.01,     0.00,  174.20,   -1.15,  30.21,    0.0,    0.00,  222.03,  220.30,  220.60,  218.93,  210.50,  204.16,  229.74,  251.07,  194.09,  205.64,  181.86,  178.67,  337.27,  316.82,  -227.9,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     36, 550.0,     58
2018-05-22, 16:55:26,  -04:00,       ,   43.0687981,  -70.8093338,    66.2, 30.07,  -133.6,  16.2,   0.00,   0.00,   -0.63,   2.52,   0.00,  -0.00,   0.00,      , 334.7,  28.0,  27.3,  -5.9,  25.16,  24.01,     0.00,  174.20,   -1.15,  30.21,    0.0,    0.00,  222.00,  220.27,  220.58,  218.90,  210.47,  204.16,  229.64,  250.80,  194.08,  205.60,  181.79,  178.64,  337.25,  316.84,  -223.0,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     36, 553.5,     58
2018-05-22, 16:55:27,  -04:00,       ,   43.0688095,  -70.8093338,    66.2, 30.07,  -135.8,  16.2,   0.00,   0.00,   -0.02,   2.52,   0.00,  -0.00,  -0.00,      , 334.7,  28.0,  27.3,  -5.9,  25.15,  24.01,     0.00,  174.19,   -1.15,  30.21,    0.0,    0.00,  221.96,  220.24,  220.55,  218.88,  210.47,  204.13,  229.52,  250.51,  193.98,  205.46,  181.73,  178.57,  337.17,  316.62,  -225.3,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     36, 541.0,     58
2018-05-22, 16:55:28,  -04:00,       ,   43.0687981,  -70.8093338,    66.2, 30.07,  -129.5,  16.2,   0.00,   0.00,  -10.04,   2.50,   0.01,   0.00,  -0.00,      , 334.7,  28.0,  27.3,  -5.9,  25.16,  24.01,     0.00,  174.20,   -1.15,  30.21,    0.0,    0.00,  221.94,  220.24,  220.52,  218.87,  210.44,  204.10,  229.82,  250.41,  193.95,  205.44,  181.69,  178.50,  337.14,  316.16,  -218.9,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 3704,      ,     36, 543.0,     58
2018-05-22, 16:55:29,  -04:00,       ,   43.0680923,  -70.8090591,    66.2, 30.07,   121.8,  16.2,   0.00,   0.00,  -15.45,   2.50,   0.01,  -0.00,   0.00,      , 334.7,  28.0,  27.3,  -5.9,  25.16,  24.01,     0.00,  174.19,   -1.15,  30.21,    0.0,    0.00,  221.91,  220.21,  220.51,  218.84,  210.41,  204.10,  229.71,  250.16,  193.84,  205.34,  181.59,  178.45,  337.02,  316.17,    32.4,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff, 3704,      ,    114, 1306.5,    144
2018-05-22, 16:55:30,  -04:00,       ,   43.0687981,  -70.8093338,    66.2, 30.07,  -129.4,  16.2,   0.00,   0.00,   -8.06,   2.50,   0.00,  -0.00,   0.00,      , 334.7,  28.0,  27.3,  -5.9,  25.16,  24.01,     0.00,  174.20,   -1.14,  30.21,    0.0,    0.00,  221.91,  220.19,  220.46,  218.81,  210.41,  204.07,  229.34,  249.91,  193.82,  205.27,  181.55,  178.39,  337.00,  315.92,  -218.9,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff, 3704,      ,     36, 549.0,     58
2018-05-22, 16:55:31,  -04:00,       ,   43.0687981,  -70.8093338,    66.2, 30.07,  -130.7,  16.2,   0.00,   0.00,  -11.54,   2.50,   0.00,  -0.00,   0.00,      , 334.7,  28.0,  27.3,  -5.9,  25.16,  24.01,     0.00,  174.19,   -1.14,  30.21,    0.0,    0.00,  221.86,  220.16,  220.46,  218.79,  210.38,  204.05,  229.12,  249.58,  193.70,  205.16,  181.50,  178.32,  336.98,  315.80,  -220.1,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     36, 553.0,     58
2018-05-22, 16:55:32,  -04:00,       ,   43.0688019,  -70.8093338,    66.2, 30.07,  -131.7,  16.2,   0.00,   0.00,   -1.75,   2.57,   0.00,  -0.00,   0.00,      , 334.7,  28.0,  27.3,  -5.9,  25.16,  24.01,     0.00,  174.20,   -1.14,  30.20,    0.0,    0.00,  221.85,  220.15,  220.43,  218.78,  210.35,  204.05,  229.02,  249.39,  193.68,  205.09,  181.41,  178.24,  336.97,  315.69,  -221.2,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     36, 556.5,     58
2018-05-22, 16:55:33,  -04:00,       ,   43.0688095,  -70.8093338,    66.2, 30.07,  -135.3,  16.2,   0.00,   0.00,   -0.06,   2.57,   0.01,  -0.00,   0.00,      , 334.7,  28.0,  27.3,  -5.9,  25.16,  24.01,     0.00,  174.17,   -1.14,  30.20,    0.0,    0.00,  221.80,  220.12,  220.42,  218.76,  210.32,  204.02,  229.22,  249.29,  193.64,  205.04,  181.40,  178.23,  336.88,  315.63,  -224.7,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     36, 543.5,     58
2018-05-22, 16:55:34,  -04:00,       ,   43.0688133,  -70.8093338,    66.2, 30.07,  -136.0,  16.2,   0.00,   0.00,   -4.80,   2.56,   0.02,  -0.00,   0.00,      , 334.7,  28.0,  27.3,  -5.9,  25.16,  24.01,     0.00,  174.16,   -1.14,  30.20,    0.0,    0.00,  221.80,  220.10,  220.39,  218.73,  210.30,  203.99,  229.24,  249.05,  193.53,  204.93,  181.33,  178.14,  336.80,  315.54,  -225.4,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     36, 545.5,     57
2018-05-22, 16:55:35,  -04:00,       ,   43.0688133,  -70.8093414,    66.2, 30.07,  -137.0,  16.2,   0.00,   0.00,   -9.92,   2.57,   0.01,   0.00,   0.00,      , 334.7,  28.0,  27.3,  -5.9,  25.16,  24.01,     0.00,  174.17,   -1.15,  30.20,    0.0,    0.00,  221.77,  220.07,  220.36,  218.73,  210.27,  203.99,  229.09,  249.19,  193.53,  204.87,  181.26,  178.12,  336.89,  315.54,  -226.4,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     36, 548.5,     58
2018-05-22, 16:55:36,  -04:00,       ,   43.0688171,  -70.8093414,    66.2, 30.07,  -138.8,  16.2,   0.00,   0.00,   -2.50,   2.57,   0.01,   0.00,   0.00,      , 334.7,  28.0,  27.3,  -5.9,  25.16,  24.01,     0.00,  174.18,   -1.15,  30.20,    0.0,    0.00,  221.74,  220.04,  220.34,  218.69,  210.26,  203.96,  229.12,  249.05,  193.40,  204.76,  181.19,  178.03,  336.78,  315.45,  -228.3,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     36, 552.5,     58
2018-05-22, 16:55:37,  -04:00,       ,   43.0688438,  -70.8102112,    66.2, 30.07,     9.2,  16.2,   0.00,   0.00,  -11.49,   2.58,   0.00,  -0.00,  -0.00,      , 277.3,  28.0,  27.3,  -5.9,  25.16,  24.01,     0.00,  174.17,   -1.14,  30.20,    0.0,    0.00,  221.71,  220.01,  220.33,  218.69,  210.24,  203.95,  228.87,  248.76,  193.36,  204.70,  181.12,  177.98,  336.69,  315.63,   -80.2,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     25,  63.0,     60
2018-05-22, 16:55:38,  -04:00,       ,   43.0687828,  -70.8101501,    66.2, 30.07,    -8.7,  16.2,   0.00,   0.00,  -15.82,   2.58,   0.00,  -0.00,   0.00,      , 277.3,  28.0,  27.3,  -5.9,  25.16,  24.01,     0.00,  174.18,   -1.14,  30.20,    0.0,    0.00,  221.70,  219.98,  220.31,  218.66,  210.21,  203.93,  228.75,  248.54,  193.32,  204.65,  181.08,  177.95,  336.71,  315.87,   -98.1,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     32, 196.5,     60
2018-05-22, 16:55:39,  -04:00,       ,   43.0687828,  -70.8101425,    66.2, 30.07,   -10.3,  16.2,   0.00,   0.00,  -15.10,   2.58,   0.00,  -0.00,   0.00,      , 277.3,  28.0,  27.3,  -5.9,  25.16,  24.01,     0.00,  174.17,   -1.15,  30.20,    0.0,    0.00,  221.67,  219.98,  220.27,  218.63,  210.18,  203.90,  228.58,  248.32,  193.28,  204.54,  181.07,  177.91,  336.60,  315.85,   -99.7,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     32, 193.0,     60
2018-05-22, 16:55:40,  -04:00,       ,   43.0689011,  -70.8102417,    66.2, 30.07,  -208.1,  16.2,   0.00,  73.01,  -15.83,   2.59,  -0.01,   0.00,   0.00,      , 137.1,  28.0,  27.3,  -5.9,  25.17,  24.01,     0.00,  174.18,   -1.15,  30.20,    0.0,    0.00,  221.65,  219.96,  220.25,  218.61,  210.17,  203.90,  228.25,  248.01,  193.21,  204.47,  181.00,  177.84,  336.55,  315.91,  -297.5,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -30925.2, 3DDiff, 3704,      ,     50, 189.0,     76
2018-05-22, 16:55:41,  -04:00,       ,   43.0689697,  -70.8103561,    66.2, 30.07,  -129.9,  16.2,   0.00,   0.00,   -1.35,   2.60,  -0.02,   0.00,   0.00,      , 138.1,  28.0,  27.3,  -5.9,  25.16,  24.01,     0.00,  174.17,   -1.14,  30.21,    0.0,    0.00,  221.62,  219.95,  220.22,  218.58,  210.17,  203.87,  228.27,  247.76,  193.12,  204.39,  180.96,  177.79,  336.55,  315.94,  -219.4,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     42, 192.0,     68
