#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-03, 09:09:52,  -04:00,   KPVD,   41.7419281,  -71.6108932,  5735.2, 30.02,  5812.7,  10.0, 156.64, 171.89, -516.23,  -1.64,   0.12,  -0.00,  -0.00, 220.1, 216.9,  27.7,  28.8,   2.0,  40.63,  38.99,    16.35,  167.63,   54.39,  30.51, 2488.9,    0.76,  303.81,  327.03,  334.09,  312.78,  321.33,  313.06, 1474.75, 1522.22, 1497.80, 1483.94, 1476.36, 1474.99, 1553.54, 1557.11,  5713.4, 175,  GPS,  198.1, 109.30, 109.30, 123.675, 121.900, -8.285,  2.320,  10.00, -88.4,    8.3,  112.3,  -14.2,      1,   HDG,     VS,  -0.0,  -1.6, -563.0, 3DDiff, 1852,      ,     12,  19.0,     14
2018-10-03, 09:09:53,  -04:00,   KPVD,   41.7411880,  -71.6113052,  5728.2, 30.02,  5803.0,  10.0, 156.93, 172.17, -525.55,  -1.81,  -0.12,   0.00,  -0.05, 220.1, 216.9,  27.7,  28.8,   2.0,  40.64,  38.99,    16.31,  167.60,   54.43,  30.51, 2484.4,    0.76,  303.81,  326.97,  334.06,  312.75,  321.23,  313.03, 1474.19, 1522.62, 1498.49, 1484.15, 1476.23, 1474.40, 1553.51, 1557.00,  5703.7, 175,  GPS,  198.1, 109.30, 109.30, 123.675, 121.900, -8.301,  2.320,  10.00, -88.2,    8.3,  112.0,  -14.2,      1,   HDG,     VS,  -0.1,  -1.7, -570.9, 3DDiff, 1852,      ,     12,  19.0,     14
2018-10-03, 09:09:54,  -04:00,   KPVD,   41.7404518,  -71.6117172,  5719.2, 30.02,  5792.5,  10.0, 156.94, 172.44, -530.82,  -1.97,  -0.13,   0.01,  -0.03, 220.1, 217.1,  27.7,  28.8,   2.0,  40.63,  38.99,    16.41,  167.57,   54.40,  30.52, 2485.7,    0.76,  303.78,  326.91,  334.03,  312.72,  321.15,  313.00, 1474.59, 1524.25, 1498.35, 1483.06, 1476.87, 1474.97, 1553.02, 1556.99,  5693.3, 175,  GPS,  198.1, 109.30, 109.30, 123.675, 121.900, -8.316,  2.319,   9.99, -88.1,    8.3,  111.7,  -14.2,      1,   HDG,     VS,  -0.2,  -1.8, -614.2, 3DDiff, 1852,      ,     12,  19.5,     14
2018-10-03, 09:09:55,  -04:00,   KPVD,   41.7397118,  -71.6121292,  5709.2, 30.02,  5781.2,  10.0, 157.23, 172.77, -570.46,  -1.92,  -0.27,   0.00,   0.01, 220.1, 216.9,  27.7,  28.8,   2.0,  40.65,  38.98,    16.43,  167.55,   54.52,  30.51, 2488.1,    0.76,  303.75,  326.87,  334.00,  312.69,  321.04,  312.94, 1474.92, 1523.68, 1498.26, 1484.27, 1476.67, 1474.35, 1553.60, 1556.93,  5681.9, 176,  GPS,  198.1, 109.30, 109.30, 123.675, 121.900, -8.333,  2.317,   9.99, -87.9,    8.3,  111.3,  -14.2,      1,   HDG,     VS,  -0.2,  -1.9, -669.3, 3DDiff, 1852,      ,     12,  19.5,     15
2018-10-03, 09:09:56,  -04:00,   KPVD,   41.7389755,  -71.6125488,  5697.2, 30.02,  5769.8,  10.0, 157.48, 173.12, -628.11,  -1.98,  -0.26,  -0.00,  -0.01, 220.1, 216.9,  27.7,  28.8,   2.0,  40.64,  38.97,    16.39,  167.51,   54.47,  30.51, 2486.7,    0.76,  303.73,  326.81,  333.97,  312.66,  320.92,  312.93, 1474.65, 1522.65, 1498.28, 1484.68, 1476.92, 1474.47, 1553.75, 1557.43,  5670.5, 176,  GPS,  198.1, 109.30, 109.30, 123.675, 121.900, -8.348,  2.314,   9.98, -87.7,    8.4,  111.0,  -14.2,      1,   HDG,     VS,  -0.2,  -1.9, -669.3, 3DDiff, 1852,      ,     12,  19.0,     14
2018-10-03, 09:09:57,  -04:00,   KPVD,   41.7382393,  -71.6129532,  5686.2, 30.02,  5758.5,  10.0, 157.70, 173.45, -685.90,  -1.89,  -0.27,   0.01,   0.01, 220.1, 216.9,  27.7,  28.8,   2.0,  40.64,  38.97,    16.41,  167.48,   54.45,  30.46, 2486.9,    0.76,  303.70,  326.77,  333.91,  312.61,  320.83,  312.85, 1474.29, 1521.54, 1498.00, 1484.89, 1476.61, 1474.74, 1553.35, 1556.93,  5659.2, 176,  GPS,  198.1, 109.30, 109.30, 123.675, 121.900, -8.364,  2.310,   9.98, -87.5,    8.4,  110.7,  -14.2,      1,   HDG,     VS,  -0.2,  -2.0, -677.2, 3DDiff, 1852,      ,     12,  19.0,     15
2018-10-03, 09:09:58,  -04:00,   KPVD,   41.7374954,  -71.6133728,  5677.2, 30.02,  5749.0,  10.0, 158.08, 173.76, -675.27,  -1.92,  -0.19,   0.00,   0.02, 220.1, 216.9,  27.7,  28.8,   2.0,  40.64,  38.96,    16.30,  167.46,   54.59,  30.47, 2488.0,    0.76,  303.68,  326.70,  333.87,  312.60,  320.73,  312.82, 1474.73, 1521.09, 1497.27, 1484.20, 1476.47, 1475.09, 1553.31, 1557.07,  5649.7, 177,  GPS,  198.1, 109.30, 109.30, 123.675, 121.900, -8.380,  2.308,   9.97, -87.2,    8.4,  110.4,  -14.2,      1,   HDG,     VS,  -0.1,  -1.9, -665.4, 3DDiff, 1852,      ,     12,  19.0,     14
2018-10-03, 09:09:59,  -04:00,  CUTSI,   41.7367477,  -71.6137924,  5667.2, 30.02,  5738.1,  10.0, 158.49, 174.03, -635.21,  -2.07,  -0.14,  -0.01,  -0.02, 220.0, 216.9,  27.7,  28.8,   2.0,  40.64,  38.97,    16.16,  167.43,   54.34,  30.42, 2487.3,    0.75,  303.65,  326.64,  333.81,  312.54,  320.59,  312.78, 1473.31, 1518.52, 1494.77, 1480.79, 1473.92, 1471.80, 1550.57, 1553.86,  5638.8, 177,  GPS,  226.4, 109.30, 109.30, 123.675, 121.900, -7.538, -1.720,   9.97, -87.0,    8.1,  158.6,  -14.2,      1,   HDG,     VS,  -0.1,  -2.0, -665.4, 3DDiff, 1852,      ,     12,  19.0,     14
2018-10-03, 09:10:00,  -04:00,  CUTSI,   41.7360077,  -71.6142044,  5655.2, 30.02,  5726.5,  10.0, 158.66, 174.30, -668.88,  -2.07,  -0.18,  -0.00,   0.01, 220.1, 216.9,  27.7,  28.8,   2.0,  40.66,  38.96,    16.14,  167.41,   54.78,  30.39, 2489.1,    0.75,  303.61,  326.61,  333.75,  312.49,  320.48,  312.75, 1472.43, 1517.44, 1493.52, 1479.44, 1471.57, 1470.53, 1548.35, 1552.30,  5627.2, 177,  GPS,  226.4, 109.30, 109.30, 123.675, 121.900, -7.530, -1.718,   9.96, -86.7,    8.1,  158.3,  -14.2,      1,   HDG,     VS,  -0.1,  -2.0, -692.9, 3DDiff, 1852,      ,     12,  19.0,     14
2018-10-03, 09:10:01,  -04:00,  CUTSI,   41.7352600,  -71.6146240,  5645.2, 30.02,  5715.2,  10.0, 159.06, 174.56, -673.64,  -2.07,  -0.22,   0.00,  -0.02, 220.1, 216.9,  27.7,  28.8,   2.0,  40.66,  38.97,    16.17,  167.35,   54.64,  30.42, 2488.0,    0.75,  303.60,  326.57,  333.71,  312.44,  320.34,  312.69, 1471.79, 1516.64, 1492.66, 1478.16, 1471.85, 1471.07, 1547.56, 1551.57,  5615.9, 178,  GPS,  226.4, 109.30, 109.30, 123.675, 121.900, -7.522, -1.714,   9.96, -86.5,    8.1,  158.0,  -14.2,      1,   HDG,     VS,  -0.2,  -2.1, -689.0, 3DDiff, 1852,      ,     12,  19.5,     14
2018-10-03, 09:10:02,  -04:00,  CUTSI,   41.7345123,  -71.6150360,  5634.2, 30.02,  5703.8,  10.0, 159.38, 174.83, -679.32,  -2.03,  -0.04,  -0.01,  -0.00, 220.0, 216.9,  27.7,  28.8,   2.0,  40.66,  38.97,    16.03,  167.29,   54.56,  30.41, 2486.9,    0.74,  303.57,  326.51,  333.63,  312.40,  320.23,  312.63, 1469.58, 1515.21, 1491.82, 1476.30, 1469.80, 1469.07, 1545.79, 1549.71,  5604.5, 178,  GPS,  226.4, 109.30, 109.30, 123.675, 121.900, -7.514, -1.709,   9.96, -86.2,    8.1,  157.7,  -14.2,      1,   HDG,     VS,  -0.2,  -2.1, -692.9, 3DDiff, 1852,      ,     12,  19.0,     14
2018-10-03, 09:10:03,  -04:00,  CUTSI,   41.7337685,  -71.6154556,  5622.2, 30.02,  5692.2,  10.0, 159.53, 175.06, -699.57,  -2.03,  -0.13,  -0.01,   0.00, 220.0, 216.9,  27.7,  28.8,   2.0,  40.67,  38.94,    16.02,  167.22,   54.72,  30.41, 2488.7,    0.74,  303.52,  326.45,  333.57,  312.34,  320.11,  312.55, 1467.58, 1514.40, 1491.49, 1477.95, 1467.90, 1468.10, 1545.81, 1548.71,  5592.9, 178,  GPS,  226.4, 109.30, 109.30, 123.675, 121.900, -7.506, -1.706,   9.96, -86.0,    8.0,  157.4,  -14.2,      1,   HDG,     VS,  -0.2,  -2.1, -689.0, 3DDiff, 1852,      ,     12,  19.0,     15
2018-10-03, 09:10:04,  -04:00,  CUTSI,   41.7330170,  -71.6158752,  5612.2, 30.02,  5679.2,  10.0, 159.72, 175.32, -693.22,  -2.03,  -0.13,   0.00,  -0.01, 220.0, 216.9,  27.7,  28.8,   2.0,  40.68,  38.92,    16.09,  167.19,   54.60,  30.47, 2487.2,    0.74,  303.49,  326.39,  333.48,  312.28,  319.96,  312.47, 1467.41, 1514.28, 1491.41, 1478.48, 1467.25, 1469.30, 1546.57, 1548.35,  5580.0, 178,  GPS,  226.4, 109.30, 109.30, 123.675, 121.900, -7.498, -1.702,   9.97, -85.8,    8.0,  157.1,  -14.2,      1,   HDG,     VS,  -0.1,  -2.1, -685.0, 3DDiff, 1852,      ,     12,  19.0,     14
2018-10-03, 09:10:05,  -04:00,  CUTSI,   41.7322693,  -71.6162949,  5601.2, 30.02,  5667.7,  10.0, 160.01, 175.51, -684.10,  -2.03,  -0.10,   0.00,   0.01, 220.0, 216.9,  27.7,  28.8,   2.0,  40.69,  38.92,    16.10,  167.16,   54.44,  30.47, 2484.1,    0.75,  303.43,  326.33,  333.39,  312.24,  319.81,  312.39, 1468.12, 1514.11, 1490.32, 1478.95, 1467.07, 1468.62, 1546.48, 1548.53,  5568.4, 179,  GPS,  226.4, 109.30, 109.30, 123.675, 121.900, -7.491, -1.697,   9.97, -85.6,    8.0,  156.8,  -14.2,      1,   HDG,     VS,   0.0,  -2.1, -685.0, 3DDiff, 1852,      ,     12,  19.0,     14
2018-10-03, 09:10:06,  -04:00,  CUTSI,   41.7315178,  -71.6167145,  5589.2, 30.02,  5656.1,  10.2, 160.03, 175.72, -692.78,  -2.07,  -0.08,  -0.00,   0.00, 220.0, 217.0,  27.7,  28.8,   2.0,  40.69,  38.93,    16.05,  167.12,   54.09,  30.46, 2482.2,    0.74,  303.39,  326.24,  333.30,  312.15,  319.65,  312.30, 1468.23, 1514.45, 1489.69, 1478.21, 1466.29, 1469.13, 1546.19, 1548.66,  5556.8, 179,  GPS,  226.4, 109.30, 109.30, 123.675, 121.900, -7.483, -1.694,   9.97, -85.4,    8.0,  156.5,  -14.2,      1,   HDG,     VS,   0.1,  -2.1, -689.0, 3DDiff, 1852,      ,     12,  19.0,     14
2018-10-03, 09:10:07,  -04:00,  CUTSI,   41.7307663,  -71.6171341,  5579.2, 30.02,  5644.5,  10.2, 160.38, 175.92, -690.78,  -2.05,   0.08,  -0.00,   0.00, 219.8, 217.0,  27.7,  28.8,   2.0,  40.70,  38.91,    16.08,  167.09,   54.69,  30.44, 2488.7,    0.74,  303.33,  326.18,  333.20,  312.09,  319.52,  312.21, 1467.61, 1513.84, 1489.13, 1476.58, 1466.63, 1469.51, 1545.38, 1547.95,  5545.2, 179,  GPS,  226.4, 109.30, 109.30, 123.675, 121.900, -7.475, -1.690,   9.96, -85.2,    8.0,  156.2,  -14.2,      1,   HDG,     VS,   0.1,  -2.1, -689.0, 3DDiff, 1852,      ,     12,  19.0,     14
2018-10-03, 09:10:08,  -04:00,  CUTSI,   41.7300148,  -71.6175613,  5567.2, 30.02,  5633.0,  10.2, 160.45, 176.09, -696.73,  -2.08,   0.18,   0.01,   0.00, 219.8, 217.0,  27.7,  28.8,   2.0,  40.71,  38.88,    16.11,  167.05,   54.63,  30.43, 2490.2,    0.75,  303.30,  326.06,  333.08,  312.00,  319.35,  312.12, 1466.65, 1513.26, 1488.80, 1476.11, 1466.84, 1467.20, 1544.28, 1547.37,  5533.7, 179,  GPS,  226.4, 109.30, 109.30, 123.675, 121.900, -7.467, -1.687,   9.96, -85.1,    7.9,  155.9,  -14.2,      1,   HDG,     VS,   0.2,  -2.1, -685.0, 3DDiff, 1852,      ,     12,  19.0,     14
2018-10-03, 09:10:09,  -04:00,  CUTSI,   41.7292633,  -71.6179810,  5556.2, 30.02,  5621.6,  10.2, 160.81, 176.27, -678.75,  -2.05,   0.23,   0.00,   0.01, 219.8, 217.0,  27.7,  28.8,   2.0,  40.70,  38.89,    16.09,  167.01,   54.27,  30.45, 2482.2,    0.75,  303.24,  326.02,  332.99,  311.90,  319.21,  312.00, 1465.51, 1512.49, 1489.09, 1475.45, 1466.15, 1465.68, 1542.55, 1546.64,  5522.3, 179,  GPS,  226.4, 109.30, 109.30, 123.675, 121.900, -7.459, -1.682,   9.94, -84.9,    7.9,  155.6,  -14.2,      1,   HDG,     VS,   0.3,  -2.1, -685.0, 3DDiff, 1852,      ,     12,  19.0,     14
2018-10-03, 09:10:10,  -04:00,  CUTSI,   41.7285080,  -71.6184082,  5545.2, 30.02,  5611.5,  10.2, 161.12, 176.42, -667.66,  -2.14,   0.26,  -0.01,  -0.00, 219.8, 217.1,  27.7,  28.8,   2.0,  40.70,  38.90,    16.12,  166.96,   54.55,  30.47, 2488.9,    0.75,  303.21,  325.91,  332.85,  311.81,  319.02,  311.90, 1465.04, 1511.49, 1489.30, 1475.11, 1466.93, 1466.02, 1542.17, 1547.14,  5512.3, 180,  GPS,  226.4, 109.30, 109.30, 123.675, 121.900, -7.452, -1.677,   9.92, -84.8,    7.9,  155.3,  -14.2,      1,   HDG,     VS,   0.4,  -2.1, -696.9, 3DDiff, 1852,      ,     12,  18.5,     14
2018-10-03, 09:10:11,  -04:00,  CUTSI,   41.7277565,  -71.6188278,  5533.2, 30.02,  5599.8,  10.2, 161.27, 176.58, -700.33,  -2.09,   0.27,   0.00,   0.01, 219.9, 217.1,  27.7,  28.8,   2.0,  40.69,  38.91,    16.10,  166.93,   54.54,  30.47, 2484.9,    0.75,  303.12,  325.82,  332.72,  311.72,  318.84,  311.79, 1464.41, 1510.68, 1487.81, 1476.04, 1467.25, 1467.33, 1543.05, 1545.66,  5500.5, 180,  GPS,  226.4, 109.30, 109.30, 123.675, 121.900, -7.444, -1.675,   9.90, -84.7,    7.9,  155.0,  -14.2,      1,   HDG,     VS,   0.4,  -2.1, -708.7, 3DDiff, 1852,      ,     12,  19.0,     14
2018-10-03, 09:10:12,  -04:00,  CUTSI,   41.7270012,  -71.6192627,  5523.2, 30.02,  5588.4,  10.2, 161.46, 176.73, -696.01,  -2.04,   0.34,   0.00,   0.01, 219.9, 217.2,  27.7,  28.8,   2.0,  40.69,  38.92,    16.13,  166.88,   54.64,  30.45, 2488.5,    0.75,  303.08,  325.72,  332.57,  311.63,  318.65,  311.67, 1463.49, 1510.58, 1487.05, 1476.07, 1466.54, 1466.35, 1542.31, 1544.94,  5489.1, 180,  GPS,  226.4, 109.30, 109.30, 123.675, 121.900, -7.436, -1.670,   9.87, -84.7,    7.8,  154.6,  -14.2,      1,   HDG,     VS,   0.3,  -2.1, -692.9, 3DDiff, 1852,      ,     12,  19.0,     14
2018-10-03, 09:10:13,  -04:00,  CUTSI,   41.7262459,  -71.6196823,  5511.2, 30.02,  5577.1,  10.2, 161.48, 176.87, -680.87,  -2.18,   0.26,   0.00,  -0.00, 219.9, 217.2,  27.7,  28.8,   2.0,  40.69,  38.92,    16.04,  166.83,   54.51,  30.49, 2485.4,    0.74,  303.00,  325.61,  332.45,  311.52,  318.49,  311.57, 1464.43, 1510.29, 1487.00, 1475.67, 1466.25, 1466.47, 1542.04, 1545.91,  5477.8, 180,  GPS,  226.4, 109.30, 109.30, 123.675, 121.900, -7.428, -1.667,   9.83, -84.6,    7.8,  154.3,  -14.2,      1,   HDG,     VS,   0.2,  -2.1, -689.0, 3DDiff, 1852,      ,     12,  19.0,     14
2018-10-03, 09:10:14,  -04:00,  CUTSI,   41.7254944,  -71.6201172,  5500.2, 30.02,  5565.4,  10.2, 161.46, 177.01, -683.59,  -2.19,   0.20,  -0.00,  -0.00, 219.9, 217.4,  27.7,  28.8,   2.0,  40.69,  38.90,    16.07,  166.81,   54.36,  30.49, 2487.7,    0.74,  302.94,  325.52,  332.30,  311.43,  318.29,  311.44, 1463.29, 1510.40, 1488.02, 1475.95, 1465.98, 1467.20, 1542.15, 1545.77,  5466.1, 180,  GPS,  226.4, 109.30, 109.30, 123.675, 121.900, -7.420, -1.663,   9.80, -84.6,    7.8,  154.0,  -14.2,      1,   HDG,     VS,   0.2,  -2.2, -700.8, 3DDiff, 1852,      ,     12,  18.5,     14
2018-10-03, 09:10:15,  -04:00,  CUTSI,   41.7247391,  -71.6205444,  5488.2, 30.02,  5553.8,  10.2, 161.60, 177.18, -690.07,  -2.19,   0.13,   0.00,  -0.01, 219.9, 217.3,  27.7,  28.8,   2.0,  40.70,  38.92,    16.01,  166.78,   54.46,  30.43, 2484.4,    0.74,  302.88,  325.42,  332.17,  311.31,  318.10,  311.33, 1462.85, 1510.36, 1486.14, 1476.69, 1465.06, 1466.12, 1541.99, 1544.08,  5454.5, 180,  GPS,  226.4, 109.30, 109.30, 123.675, 121.900, -7.413, -1.659,   9.75, -84.6,    7.8,  153.7,  -14.2,      1,   HDG,     VS,   0.2,  -2.2, -700.8, 3DDiff, 1852,      ,     12,  19.0,     14
2018-10-03, 09:10:16,  -04:00,  CUTSI,   41.7239838,  -71.6209717,  5477.2, 30.02,  5540.6,  10.2, 161.48, 177.32, -695.97,  -2.14,   0.07,   0.00,   0.01, 219.9, 217.3,  27.7,  28.8,   2.0,  40.70,  38.92,    16.12,  166.75,   54.68,  30.43, 2487.6,    0.75,  302.81,  325.30,  332.02,  311.21,  317.92,  311.18, 1462.88, 1510.90, 1486.37, 1474.31, 1463.76, 1466.40, 1541.81, 1544.75,  5441.3, 180,  GPS,  226.4, 109.30, 109.30, 123.675, 121.900, -7.405, -1.656,   9.71, -84.6,    7.7,  153.4,  -14.2,      1,   HDG,     VS,   0.2,  -2.2, -708.7, 3DDiff, 1852,      ,     12,  18.5,     14
2018-10-03, 09:10:17,  -04:00,  CUTSI,   41.7232285,  -71.6214066,  5466.2, 30.02,  5528.8,  10.2, 161.65, 177.51, -686.58,  -2.19,   0.15,  -0.00,   0.00, 219.9, 217.3,  27.7,  28.8,   2.0,  40.71,  38.91,    16.09,  166.68,   54.68,  30.46, 2487.3,    0.75,  302.73,  325.20,  331.87,  311.09,  317.76,  311.03, 1463.70, 1510.01, 1486.31, 1476.03, 1462.70, 1466.54, 1541.61, 1545.03,  5429.5, 180,  GPS,  226.4, 109.30, 109.30, 123.675, 121.900, -7.397, -1.651,   9.66, -84.6,    7.7,  153.0,  -14.2,      1,   HDG,     VS,   0.2,  -2.2, -704.7, 3DDiff, 1852,      ,     12,  18.5,     14
2018-10-03, 09:10:18,  -04:00,  CUTSI,   41.7224693,  -71.6218414,  5453.2, 30.02,  5517.1,  10.2, 161.72, 177.67, -703.19,  -2.20,   0.13,  -0.00,   0.01, 219.9, 217.4,  27.7,  28.8,   2.0,  40.70,  38.90,    16.01,  166.64,   54.77,  30.42, 2485.7,    0.74,  302.63,  325.06,  331.71,  310.97,  317.56,  310.91, 1462.14, 1508.03, 1485.10, 1474.83, 1462.18, 1464.22, 1540.49, 1543.78,  5417.8, 180,  GPS,  226.4, 109.30, 109.30, 123.675, 121.900, -7.390, -1.648,   9.60, -84.6,    7.7,  152.7,  -14.2,      1,   HDG,     VS,   0.2,  -2.2, -700.8, 3DDiff, 1852,      ,     12,  19.0,     14
2018-10-03, 09:10:19,  -04:00,  CUTSI,   41.7217140,  -71.6222763,  5443.2, 30.02,  5505.4,  10.2, 162.02, 177.82, -695.12,  -2.21,   0.13,   0.01,  -0.02, 220.0, 217.4,  27.7,  28.8,   2.0,  40.70,  38.91,    16.08,  166.59,   54.75,  30.44, 2488.4,    0.75,  302.57,  324.96,  331.54,  310.85,  317.40,  310.80, 1461.86, 1507.45, 1485.59, 1475.46, 1461.79, 1462.74, 1539.34, 1544.17,  5406.1, 180,  GPS,  226.4, 109.30, 109.30, 123.675, 121.900, -7.382, -1.644,   9.54, -84.5,    7.7,  152.4,  -14.2,      1,   HDG,     VS,   0.2,  -2.2, -700.8, 3DDiff, 1852,      ,     12,  19.0,     14
2018-10-03, 09:10:20,  -04:00,  CUTSI,   41.7209549,  -71.6227112,  5431.2, 30.02,  5493.6,  10.2, 162.18, 177.98, -692.95,  -2.26,   0.10,  -0.00,  -0.01, 220.0, 217.4,  27.7,  28.8,   2.0,  40.69,  38.92,    16.07,  166.56,   54.53,  30.50, 2486.3,    0.75,  302.48,  324.85,  331.39,  310.73,  317.25,  310.68, 1462.62, 1508.94, 1485.15, 1474.85, 1461.86, 1461.75, 1539.68, 1544.42,  5394.3, 180,  GPS,  226.4, 109.30, 109.30, 123.675, 121.900, -7.375, -1.641,   9.48, -84.5,    7.7,  152.0,  -14.2,      1,   HDG,     VS,   0.1,  -2.2, -704.7, 3DDiff, 1852,      ,     12,  18.5,     14
2018-10-03, 09:10:21,  -04:00,  CUTSI,   41.7201996,  -71.6231461,  5419.2, 30.02,  5481.4,  10.2, 162.33, 178.11, -705.78,  -2.42,   0.05,  -0.01,  -0.03, 220.0, 217.6,  27.7,  28.8,   2.0,  40.70,  38.92,    16.05,  166.48,   54.25,  30.47, 2486.0,    0.75,  302.42,  324.73,  331.23,  310.64,  317.07,  310.55, 1462.08, 1508.10, 1485.00, 1474.86, 1462.93, 1463.89, 1539.96, 1544.60,  5382.1, 181,  GPS,  226.4, 109.30, 109.30, 123.675, 121.900, -7.367, -1.637,   9.41, -84.4,    7.6,  151.7,  -14.2,      1,   HDG,     VS,   0.0,  -2.2, -720.5, 3DDiff, 1852,      ,     12,  19.0,     14
2018-10-03, 09:10:22,  -04:00,  CUTSI,   41.7194366,  -71.6235809,  5408.2, 30.02,  5469.5,  10.2, 162.53, 178.29, -708.30,  -2.55,   0.02,   0.00,  -0.02, 220.1, 217.5,  27.7,  28.8,   2.0,  40.69,  38.91,    16.01,  166.44,   54.66,  30.44, 2486.6,    0.74,  302.33,  324.60,  331.05,  310.49,  316.89,  310.45, 1462.48, 1507.83, 1485.44, 1473.09, 1462.37, 1462.03, 1538.56, 1545.08,  5370.2, 181,  GPS,  226.4, 109.30, 109.30, 123.675, 121.900, -7.359, -1.633,   9.35, -84.4,    7.6,  151.3,  -14.2,      1,   HDG,     VS,  -0.0,  -2.2, -767.7, 3DDiff, 1852,      ,     12,  18.5,     14
2018-10-03, 09:10:23,  -04:00,  CUTSI,   41.7186813,  -71.6240158,  5396.2, 30.02,  5456.0,  10.2, 162.89, 178.48, -705.43,  -2.53,  -0.11,   0.00,   0.00, 220.1, 217.5,  27.7,  28.8,   2.0,  40.70,  38.91,    16.09,  166.41,   54.43,  30.47, 2484.1,    0.75,  302.24,  324.45,  330.85,  310.37,  316.71,  310.34, 1462.75, 1508.56, 1484.63, 1472.46, 1461.46, 1462.42, 1538.41, 1544.19,  5356.7, 181,  GPS,  226.4, 109.30, 109.30, 123.675, 121.900, -7.352, -1.630,   9.28, -84.3,    7.6,  151.0,  -14.2,      1,   HDG,     VS,  -0.1,  -2.3, -807.1, 3DDiff, 1852,      ,     12,  18.5,     14
2018-10-03, 09:10:24,  -04:00,  CUTSI,   41.7179184,  -71.6244507,  5381.2, 30.02,  5442.5,  10.2, 162.85, 178.70, -762.57,  -2.42,  -0.03,   0.00,   0.02, 220.1, 217.5,  27.7,  28.8,   2.0,  40.71,  38.91,    16.10,  166.36,   54.86,  30.49, 2489.4,    0.75,  302.15,  324.33,  330.72,  310.24,  316.55,  310.21, 1461.92, 1509.72, 1484.44, 1472.81, 1461.98, 1463.46, 1539.66, 1544.11,  5343.2, 181,  GPS,  226.4, 109.30, 109.30, 123.675, 121.900, -7.344, -1.629,   9.22, -84.3,    7.6,  150.7,  -14.2,      1,   HDG,     VS,  -0.2,  -2.3, -807.1, 3DDiff, 1852,      ,     12,  19.0,     14
2018-10-03, 09:10:25,  -04:00,  CUTSI,   41.7171593,  -71.6248856,  5368.2, 30.02,  5429.7,  10.2, 162.94, 178.91, -790.49,  -2.32,  -0.15,   0.00,   0.01, 220.1, 217.5,  27.7,  28.8,   2.0,  40.71,  38.89,    16.10,  166.32,   54.56,  30.47, 2488.2,    0.75,  302.04,  324.18,  330.54,  310.14,  316.37,  310.09, 1461.45, 1509.36, 1484.12, 1473.03, 1462.41, 1465.41, 1540.27, 1543.65,  5330.5, 181,  GPS,  226.4, 109.30, 109.30, 123.675, 121.900, -7.337, -1.626,   9.15, -84.2,    7.6,  150.3,  -14.2,      1,   HDG,     VS,  -0.2,  -2.3, -775.6, 3DDiff, 1852,      ,     12,  19.0,     14
2018-10-03, 09:10:26,  -04:00,  CUTSI,   41.7164001,  -71.6253281,  5356.2, 30.02,  5417.6,  10.2, 163.10, 179.09, -786.95,  -2.27,  -0.22,   0.01,   0.00, 220.1, 217.5,  27.7,  28.8,   2.0,  40.71,  38.89,    16.14,  166.29,   54.58,  30.47, 2487.3,    0.75,  301.97,  324.06,  330.38,  310.00,  316.24,  309.97, 1460.93, 1509.63, 1485.45, 1472.25, 1462.27, 1465.39, 1540.07, 1544.74,  5318.3, 181,  GPS,  226.4, 109.30, 109.30, 123.675, 121.900, -7.329, -1.624,   9.09, -84.1,    7.5,  150.0,  -14.2,      1,   HDG,     VS,  -0.2,  -2.3, -740.2, 3DDiff, 1852,      ,     12,  18.5,     14
