#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-18, 09:45:02,  -05:00,       ,   43.0663986,  -70.8095398,    79.0, 30.16,    79.4,  -5.2,   0.00,  10.90,   -6.13,   0.70,  -0.07,  -0.03,   0.01,  18.9,  22.4,  27.7,  28.7,   1.4,  46.00,  46.00,     3.73,  165.83,   47.07,  14.30, 1328.7,    0.14,  274.46,  248.30,  248.83,  263.33,  246.76,  236.28, 1218.65, 1149.95, 1205.11, 1183.82, 1258.42, 1154.47, 1103.57, 1185.14,   -10.1,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     12,  14.0,     16
2017-12-18, 09:45:03,  -05:00,       ,   43.0664520,  -70.8095322,    77.0, 30.16,    79.1,  -5.2,   0.00,  11.27,  -28.79,   0.87,  -0.14,  -0.04,  -0.00,  14.8,  18.4,  27.7,  28.7,   1.4,  46.00,  46.00,     3.49,  165.90,   46.54,  13.45, 1249.2,    0.13,  274.48,  248.35,  248.86,  263.33,  246.77,  236.34, 1213.72, 1151.15, 1196.69, 1182.64, 1253.11, 1155.56, 1096.60, 1176.39,   -10.4,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     12,  14.5,     17
2017-12-18, 09:45:04,  -05:00,       ,   43.0665054,  -70.8095398,    76.0, 30.16,    78.6,  -5.2,   0.00,  11.68,  -46.15,   0.78,  -0.35,  -0.04,   0.00,  11.8,  14.5,  27.7,  28.7,   1.4,  46.00,  46.00,     3.31,  165.94,   45.79,  13.87, 1189.7,    0.12,  274.49,  248.38,  248.89,  263.33,  246.79,  236.40, 1205.36, 1145.76, 1184.72, 1172.22, 1240.81, 1149.35, 1084.98, 1164.73,   -10.8,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 3704,      ,     12,  14.0,     16
2017-12-18, 09:45:05,  -05:00,       ,   43.0665588,  -70.8095398,    76.0, 30.16,    78.8,  -5.2,   0.00,  12.01,  -50.73,   0.67,  -0.30,  -0.05,  -0.01,   8.1,  11.4,  27.7,  28.7,   1.4,  46.00,  46.00,     3.23,  165.97,   45.53,  13.78, 1191.6,    0.12,  274.52,  248.38,  248.92,  263.33,  246.81,  236.42, 1198.26, 1139.44, 1173.15, 1163.97, 1228.77, 1143.78, 1077.11, 1154.09,   -10.7,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 3704,      ,     12,  14.0,     16
2017-12-18, 09:45:06,  -05:00,       ,   43.0666161,  -70.8095551,    75.0, 30.16,    78.4,  -5.2,   0.00,  12.38,  -42.44,   0.68,  -0.37,  -0.05,  -0.01,   4.1,   7.5,  27.7,  28.7,   1.4,  45.97,  46.00,     3.21,  166.02,   45.46,  13.79, 1192.4,    0.12,  274.57,  248.39,  248.94,  263.32,  246.82,  236.43, 1191.67, 1134.11, 1164.24, 1156.61, 1217.84, 1138.97, 1073.45, 1143.96,   -11.0,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 3704,      ,     12,  14.0,     16
2017-12-18, 09:45:07,  -05:00,       ,   43.0666733,  -70.8095779,    75.0, 30.16,    78.1,  -5.2,   0.00,  12.73,  -32.45,   0.75,  -0.45,  -0.04,  -0.00, 359.9,   3.4,  27.7,  28.7,   1.4,  45.92,  46.00,     3.21,  166.11,   45.42,  13.74, 1195.2,    0.12,  274.56,  248.39,  248.95,  263.30,  246.80,  236.46, 1186.04, 1129.13, 1157.05, 1150.88, 1208.73, 1133.80, 1067.36, 1137.04,   -11.4,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 3704,      ,     12,  14.0,     16
2017-12-18, 09:45:08,  -05:00,       ,   43.0667305,  -70.8095932,    76.0, 30.16,    77.7,  -5.5,   0.00,  13.04,  -10.13,   0.76,  -0.37,  -0.02,  -0.01, 355.5, 359.1,  27.7,  28.7,   1.4,  45.87,  46.00,     3.20,  166.16,   45.39,  13.72, 1193.3,    0.12,  274.58,  248.41,  248.94,  263.30,  246.82,  236.49, 1179.76, 1126.31, 1149.79, 1146.97, 1201.05, 1130.80, 1063.68, 1129.26,   -11.7,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 3704,      ,     12,  14.0,     16
2017-12-18, 09:45:09,  -05:00,       ,   43.0667877,  -70.8096313,    76.0, 30.16,    77.3,  -5.5,   0.00,  13.35,   -5.24,   0.91,  -0.22,  -0.01,   0.01, 351.1, 354.7,  27.7,  28.7,   1.4,  45.82,  46.00,     3.22,  166.21,   45.36,  13.69, 1193.8,    0.12,  274.63,  248.39,  248.95,  263.27,  246.79,  236.49, 1174.68, 1124.26, 1143.32, 1142.81, 1194.45, 1126.19, 1060.40, 1123.34,   -12.2,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff, 3704,      ,     12,  14.5,     16
2017-12-18, 09:45:10,  -05:00,       ,   43.0668488,  -70.8096619,    76.0, 30.16,    78.0,  -5.5,   0.00,  13.82,    0.46,   1.05,  -0.02,  -0.04,  -0.01, 347.7, 350.5,  27.7,  28.7,   1.4,  45.77,  46.00,     3.20,  166.27,   45.31,  13.72, 1189.3,    0.12,  274.64,  248.41,  248.95,  263.24,  246.78,  236.49, 1171.46, 1121.44, 1139.10, 1139.08, 1188.25, 1123.42, 1059.66, 1118.28,   -11.4,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 3704,      ,     12,  14.0,     16
2017-12-18, 09:45:11,  -05:00,       ,   43.0669098,  -70.8097153,    75.0, 30.16,    76.7,  -5.5,   0.00,  14.27,  -11.69,   0.89,   0.14,  -0.05,  -0.02, 344.3, 347.3,  27.7,  28.7,   1.4,  45.75,  46.00,     3.20,  166.33,   45.26,  13.78, 1187.8,    0.12,  274.66,  248.38,  248.92,  263.21,  246.76,  236.47, 1167.61, 1120.63, 1137.65, 1136.30, 1185.52, 1120.72, 1056.31, 1115.52,   -12.8,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff, 3704,      ,     12,  14.0,     16
2017-12-18, 09:45:12,  -05:00,       ,   43.0669708,  -70.8097610,    73.0, 30.16,    76.6,  -5.5,  22.56,  14.71,  -32.61,   0.92,   0.14,  -0.00,   0.01, 342.8, 344.1,  27.7,  28.7,   1.4,  45.71,  46.00,     3.21,  166.39,   45.36,  13.69, 1199.0,    0.12,  274.69,  248.38,  248.92,  263.21,  246.74,  236.47, 1164.17, 1118.03, 1134.33, 1134.15, 1181.23, 1117.61, 1053.57, 1111.70,   -12.8,  21,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff, 3704,      ,     12,  14.0,     16
2017-12-18, 09:45:13,  -05:00,       ,   43.0670280,  -70.8098068,    73.0, 30.16,    76.3,  -5.5,  23.06,  15.10,  -46.19,   0.78,   0.02,  -0.01,   0.00, 343.2, 343.2,  27.7,  28.7,   1.4,  45.68,  46.00,     3.20,  166.42,   45.35,  13.68, 1196.6,    0.12,  274.68,  248.36,  248.87,  263.15,  246.73,  236.46, 1164.28, 1116.19, 1134.40, 1131.41, 1179.58, 1117.03, 1051.42, 1111.27,   -13.1,  21,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff, 3704,      ,     12,  14.0,     16
2017-12-18, 09:45:14,  -05:00,       ,   43.0670891,  -70.8098602,    73.0, 30.16,    75.9,  -5.5,  23.08,  15.40,  -33.69,   0.99,  -0.01,  -0.01,   0.01, 342.6, 343.2,  27.7,  28.7,   1.4,  45.73,  46.00,     3.16,  166.45,   45.36,  13.14, 1195.5,    0.11,  274.73,  248.32,  248.86,  263.12,  246.70,  236.43, 1163.91, 1114.70, 1135.67, 1128.53, 1178.30, 1115.56, 1052.08, 1109.66,   -13.5,  21,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff, 3704,      ,     12,  14.0,     16
2017-12-18, 09:45:15,  -05:00,       ,   43.0671539,  -70.8099213,    72.0, 30.16,    75.6,  -5.5,  22.76,  15.75,  -39.11,   0.75,   0.01,  -0.00,  -0.00, 343.4, 342.8,  27.7,  28.7,   1.4,  45.74,  46.00,     2.89,  166.45,   43.84,  12.93, 1075.0,    0.10,  274.70,  248.34,  248.83,  263.09,  246.68,  236.40, 1155.67, 1115.36, 1127.34, 1120.84, 1173.45, 1114.92, 1045.99, 1101.33,   -13.8,  21,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff, 3704,      ,     12,  14.5,     16
2017-12-18, 09:45:16,  -05:00,       ,   43.0672150,  -70.8099670,    70.0, 30.16,    74.4,  -5.5,  21.42,  15.96,  -72.13,   0.98,  -0.21,   0.02,  -0.00, 343.7, 343.5,  27.7,  28.7,   1.4,  45.79,  46.00,     2.73,  166.42,   41.47,  13.44, 1019.5,    0.09,  274.75,  248.29,  248.81,  263.08,  246.66,  236.40, 1143.88, 1111.85, 1121.26, 1108.86, 1162.86, 1113.76, 1041.63, 1092.66,   -15.0,  20,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff, 3704,      ,     12,  14.0,     16
2017-12-18, 09:45:17,  -05:00,       ,   43.0672760,  -70.8100204,    69.0, 30.16,    74.6,  -5.5,  21.35,  16.23,  -80.37,   0.92,  -0.07,   0.00,   0.02, 344.0, 343.7,  27.7,  28.7,   1.4,  45.83,  46.00,     2.70,  166.35,   40.26,  13.46, 1024.8,    0.09,  274.76,  248.26,  248.77,  263.03,  246.64,  236.32, 1135.41, 1107.58, 1115.41, 1098.79, 1156.09, 1115.30, 1036.45, 1086.50,   -14.8,  19,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff, 3704,      ,     12,  14.0,     16
2017-12-18, 09:45:18,  -05:00,       ,   43.0673447,  -70.8100662,    69.0, 30.16,    73.7,  -5.5,  22.02,  16.52,  -69.32,   0.97,  -0.21,   0.01,   0.02, 344.3, 344.0,  27.7,  28.7,   1.4,  45.86,  46.00,     2.71,  166.31,   40.46,  13.42, 1042.9,    0.09,  274.78,  248.22,  248.72,  262.97,  246.60,  236.28, 1129.00, 1102.66, 1109.49, 1092.17, 1150.64, 1115.60, 1036.17, 1080.52,   -15.7,  20,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff, 3704,      ,     12,  14.0,     16
2017-12-18, 09:45:19,  -05:00,       ,   43.0674095,  -70.8101196,    68.0, 30.16,    73.4,  -5.5,  22.28,  16.79,  -57.16,   1.02,  -0.05,   0.00,  -0.01, 344.6, 344.3,  27.7,  28.7,   1.4,  45.90,  46.00,     2.72,  166.32,   40.94,  13.44, 1057.5,    0.09,  274.76,  248.18,  248.63,  262.91,  246.56,  236.18, 1127.94, 1098.61, 1107.17, 1087.37, 1149.38, 1113.15, 1029.80, 1078.99,   -16.1,  20,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff, 3704,      ,     12,  14.0,     16
2017-12-18, 09:45:20,  -05:00,       ,   43.0674782,  -70.8101807,    67.0, 30.16,    72.8,  -5.5,  22.80,  17.11,  -46.08,   1.13,  -0.03,   0.01,  -0.01, 344.5, 344.5,  27.7,  28.7,   1.4,  45.92,  46.00,     2.75,  166.34,   41.46,  13.41, 1068.3,    0.10,  274.76,  248.15,  248.60,  262.85,  246.52,  236.10, 1126.88, 1094.19, 1106.20, 1083.93, 1144.97, 1110.82, 1026.86, 1078.27,   -16.6,  21,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff, 3704,      ,     12,  14.0,     16
2017-12-18, 09:45:21,  -05:00,       ,   43.0675468,  -70.8102417,    67.0, 30.16,    72.4,  -5.5,  22.21,  17.38,  -36.09,   0.60,   0.09,   0.00,   0.01, 344.1, 344.3,  27.7,  28.7,   1.4,  45.95,  46.00,     2.78,  166.37,   42.13,  13.55, 1089.8,    0.10,  274.79,  248.11,  248.53,  262.79,  246.47,  236.03, 1124.58, 1090.76, 1102.51, 1083.22, 1142.04, 1110.82, 1024.72, 1075.52,   -17.0,  20,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff, 3704,      ,     12,  14.5,     16
2017-12-18, 09:45:22,  -05:00,       ,   43.0676155,  -70.8102951,    66.0, 30.16,    73.0,  -5.5,  22.32,  17.40,  -34.64,   0.44,   0.14,   0.02,   0.00, 344.3, 344.0,  27.7,  28.7,   1.4,  45.96,  46.00,     2.85,  166.42,   43.12,  13.37, 1112.7,    0.10,  274.76,  248.05,  248.47,  262.72,  246.44,  235.95, 1124.55, 1089.00, 1101.90, 1079.88, 1140.79, 1109.78, 1025.40, 1074.31,   -16.5,  20,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff, 3704,      ,     12,  14.0,     16
2017-12-18, 09:45:23,  -05:00,       ,   43.0676880,  -70.8103485,    66.0, 30.16,    71.6,  -5.8,  21.89,  17.14,  -36.48,   0.49,   0.20,  -0.03,  -0.01, 344.7, 344.2,  27.7,  28.7,   1.4,  45.97,  46.00,     2.89,  166.45,   43.56,  13.38, 1111.2,    0.10,  274.76,  247.97,  248.41,  262.64,  246.36,  235.87, 1124.70, 1087.65, 1100.53, 1077.82, 1140.93, 1108.81, 1021.14, 1073.51,   -17.8,  20,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff, 3704,      ,     12,  14.0,     16
2017-12-18, 09:45:24,  -05:00,       ,   43.0677567,  -70.8104019,    66.0, 30.16,    71.6,  -5.8,  21.21,  16.79,  -32.19,   0.35,   0.14,  -0.01,   0.01, 344.2, 344.4,  27.7,  28.7,   1.4,  45.99,  46.00,     2.89,  166.50,   43.64,  13.45, 1106.2,    0.10,  274.76,  247.93,  248.33,  262.58,  246.32,  235.81, 1124.67, 1086.80, 1098.89, 1075.90, 1141.35, 1107.51, 1020.09, 1072.87,   -17.9,  19,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff, 3704,      ,     12,  14.0,     16
2017-12-18, 09:45:25,  -05:00,       ,   43.0678215,  -70.8104553,    66.0, 30.16,    71.3,  -5.8,  20.47,  16.35,  -29.66,   0.47,   0.32,  -0.00,   0.00, 344.0, 344.0,  27.7,  28.7,   1.4,  45.99,  46.00,     2.89,  166.50,   43.55,  13.51, 1098.8,    0.10,  274.76,  247.88,  248.26,  262.52,  246.29,  235.72, 1126.91, 1089.03, 1098.03, 1074.51, 1137.31, 1108.63, 1020.43, 1072.61,   -18.2,  19,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 3704,      ,     12,  14.0,     16
2017-12-18, 09:45:26,  -05:00,       ,   43.0678825,  -70.8105011,    66.0, 30.16,    71.0,  -5.8,  -0.57,  15.78,  -21.98,   0.38,   0.38,  -0.02,  -0.02, 344.3, 343.8,  27.7,  28.7,   1.4,  45.99,  46.00,     2.89,  166.49,   43.47,  13.56, 1095.7,    0.10,  274.73,  247.81,  248.23,  262.43,  246.22,  235.66, 1127.66, 1086.83, 1097.52, 1073.80, 1135.46, 1108.64, 1020.77, 1071.72,   -18.5,  -1,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 3704,      ,     12,  14.0,     16
2017-12-18, 09:45:27,  -05:00,       ,   43.0679398,  -70.8105545,    66.0, 30.16,    70.8,  -5.8,   0.00,  15.05,  -17.20,   0.22,   0.56,  -0.01,   0.01, 345.0, 344.2,  27.7,  28.7,   1.4,  46.00,  46.00,     2.91,  166.45,   43.42,  13.56, 1095.3,    0.10,  274.73,  247.75,  248.17,  262.36,  246.16,  235.56, 1127.37, 1085.13, 1096.53, 1072.62, 1134.75, 1109.03, 1016.89, 1071.09,   -18.6,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     12,  14.0,     17
2017-12-18, 09:45:28,  -05:00,       ,   43.0679932,  -70.8106003,    66.0, 30.16,    70.4,  -5.8,   0.00,  14.02,  -16.04,   1.35,   0.78,  -0.00,   0.02, 346.9, 345.1,  27.7,  28.7,   1.4,  46.00,  46.00,     2.91,  166.45,   43.43,  13.51, 1098.7,    0.10,  274.70,  247.69,  248.10,  262.31,  246.13,  235.48, 1127.37, 1082.74, 1096.07, 1069.96, 1134.98, 1109.01, 1013.85, 1070.62,   -19.1,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     12,  13.5,     16
2017-12-18, 09:45:29,  -05:00,       ,   43.0680504,  -70.8106384,    66.0, 30.16,    70.9,  -5.8,  -0.00,  13.28,  -17.65,   0.66,   0.88,   0.05,  -0.01, 350.3, 347.2,  27.7,  28.7,   1.4,  46.00,  46.00,     2.88,  166.44,   43.23,  13.63, 1086.2,    0.10,  274.70,  247.64,  248.03,  262.22,  246.07,  235.40, 1127.60, 1082.27, 1097.98, 1068.62, 1136.28, 1109.00, 1013.55, 1071.84,   -18.5,  -0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  13.5,     16
2017-12-18, 09:45:30,  -05:00,       ,   43.0681038,  -70.8106689,    67.0, 30.16,    70.5,  -5.8,  -0.00,  12.81,   -3.04,   0.23,   1.02,   0.06,   0.01, 356.0, 351.2,  27.7,  28.7,   1.4,  46.00,  46.00,     2.83,  166.44,   42.89,  13.69, 1081.2,    0.10,  274.67,  247.59,  248.02,  262.15,  246.01,  235.33, 1124.21, 1082.22, 1098.64, 1067.68, 1137.42, 1106.16, 1017.08, 1070.59,   -18.9,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.5,     16
2017-12-18, 09:45:31,  -05:00,       ,   43.0681534,  -70.8106918,    67.0, 30.16,    70.2,  -5.8,   0.00,  12.23,    4.40,   0.08,   1.02,   0.05,  -0.07,   2.1, 356.8,  27.7,  28.7,   1.4,  46.00,  46.00,     2.81,  166.43,   42.77,  13.68, 1083.1,    0.10,  274.64,  247.52,  247.94,  262.07,  245.98,  235.27, 1131.33, 1080.39, 1099.29, 1066.14, 1139.22, 1104.40, 1013.04, 1074.21,   -19.3,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     12,  13.5,     16
2017-12-18, 09:45:32,  -05:00,       ,   43.0682106,  -70.8106995,    67.0, 30.16,    70.0,  -5.8,  -0.00,  11.57,    7.38,   0.38,   0.79,   0.08,  -0.04,  10.2,   3.4,  27.7,  28.7,   1.4,  46.00,  46.00,     2.81,  166.42,   42.65,  13.69, 1080.0,    0.10,  274.64,  247.46,  247.87,  262.00,  245.92,  235.21, 1136.70, 1078.11, 1101.46, 1064.69, 1140.08, 1103.98, 1011.10, 1077.73,   -19.4,  -0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     12,  14.0,     16
2017-12-18, 09:45:33,  -05:00,       ,   43.0682564,  -70.8106995,    67.0, 30.16,    69.9,  -5.8,  -0.00,  10.71,   -8.88,   0.07,   0.81,   0.07,  -0.05,  21.1,  12.1,  27.7,  28.7,   1.4,  46.00,  46.00,     2.76,  166.44,   42.05,  13.87, 1061.5,    0.10,  274.62,  247.40,  247.82,  261.92,  245.86,  235.12, 1147.88, 1077.88, 1106.62, 1062.67, 1141.86, 1104.08, 1010.75, 1086.23,   -19.5,  -0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     12,  14.0,     17
2017-12-18, 09:45:34,  -05:00,       ,   43.0682983,  -70.8106918,    66.0, 30.16,    70.5,  -6.0,   0.00,   9.97,  -12.92,   0.27,   0.45,   0.10,   0.03,  32.2,  23.3,  27.7,  28.7,   1.4,  46.00,  46.00,     2.74,  166.45,   41.53,  13.98, 1053.7,    0.10,  274.58,  247.36,  247.80,  261.83,  245.84,  235.04, 1157.62, 1075.50, 1112.06, 1059.80, 1145.71, 1103.68, 1011.72, 1093.30,   -19.0,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     12,  13.5,     16
2017-12-18, 09:45:35,  -05:00,       ,   43.0683441,  -70.8106689,    65.0, 30.16,    69.5,  -6.0,   0.00,   9.78,  -54.24,   0.30,   0.37,   0.07,  -0.02,  40.7,  34.4,  27.7,  28.7,   1.4,  46.00,  46.00,     2.71,  166.49,   41.59,  13.86, 1070.4,    0.10,  274.58,  247.30,  247.73,  261.77,  245.80,  234.97, 1155.83, 1074.90, 1114.50, 1058.41, 1147.90, 1101.33, 1009.69, 1093.74,   -19.9,  -0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     12,  13.5,     16
2017-12-18, 09:45:36,  -05:00,       ,   43.0683823,  -70.8106384,    66.0, 30.16,    69.8,  -6.0,  -0.00,   9.95,  -18.98,  -0.38,   0.14,   0.17,   0.13,  48.8,  42.5,  27.7,  28.7,   1.4,  46.00,  46.00,     2.72,  166.55,   41.76,  13.83, 1072.9,    0.10,  274.54,  247.24,  247.70,  261.70,  245.74,  234.91, 1153.65, 1075.30, 1115.57, 1057.33, 1149.46, 1100.38, 1010.42, 1093.12,   -19.7,  -0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 3704,      ,     12,  13.5,     16
2017-12-18, 09:45:37,  -05:00,       ,   43.0684204,  -70.8106003,    64.0, 30.16,    69.5,  -6.0,   0.00,  10.03,  -48.97,   0.75,   0.13,   0.07,  -0.09,  57.2,  50.7,  27.7,  28.7,   1.4,  46.00,  46.00,     2.74,  166.60,   42.05,  13.79, 1074.6,    0.10,  274.52,  247.18,  247.63,  261.62,  245.73,  234.83, 1157.01, 1076.51, 1118.56, 1057.06, 1152.90, 1098.91, 1010.33, 1096.34,   -19.9,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 3704,      ,     12,  13.5,     16
2017-12-18, 09:45:38,  -05:00,       ,   43.0684509,  -70.8105545,    64.0, 30.16,    69.3,  -6.0,   0.00,  10.13,  -56.40,   0.12,  -0.07,   0.07,  -0.00,  64.5,  59.0,  27.7,  28.7,   1.4,  46.00,  46.00,     2.73,  166.66,   41.81,  13.89, 1068.1,    0.10,  274.52,  247.12,  247.60,  261.55,  245.68,  234.77, 1166.63, 1075.24, 1120.11, 1056.09, 1157.16, 1098.68, 1011.06, 1101.19,   -20.2,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 3704,      ,     12,  14.0,     16
