#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-11, 17:33:17,  -05:00,    PSM,   42.8595390,  -71.0141602,  4001.3, 29.98,  3815.8,  -8.5, 150.79, 161.42,  -36.32,  -0.29,   0.00,  -0.01,  -0.04,  39.0,  45.4,  27.7,  28.8,   1.0,  20.90,  20.90,    16.53,  171.58,   50.74,  30.60, 2474.0,    0.77,  251.74,  262.06,  264.50,  254.48,  254.59,  257.50, 1446.59, 1491.85, 1466.13, 1447.55, 1425.47, 1436.90, 1526.55, 1533.25,  3724.9, 157,  GPS,   45.0, 116.50, 115.60, 125.050, 120.950, -0.001,       ,  17.93, -77.7,   15.7,   45.5,  -14.8,      1,   GPS,     VS,  -0.0,  -0.0, -66.9, 3DDiff, 1852,      ,     10,  13.5,     18
2017-12-11, 17:33:18,  -05:00,    PSM,   42.8601799,  -71.0136337,  4001.3, 29.98,  3813.8,  -8.5, 150.69, 161.53,  -50.24,  -0.60,   0.53,  -0.00,  -0.05,  39.0,  45.4,  27.7,  28.8,   1.0,  20.90,  20.89,    16.54,  171.62,   50.87,  30.62, 2480.5,    0.77,  251.74,  262.03,  264.42,  254.41,  254.56,  257.44, 1445.94, 1491.19, 1466.28, 1447.56, 1422.34, 1437.76, 1525.96, 1531.89,  3722.9, 157,  GPS,   45.0, 116.50, 115.60, 125.050, 120.950, -0.001,       ,  17.97, -77.6,   15.7,   45.5,  -14.8,      1,   GPS,     VS,   0.0,  -0.3, -118.1, 3DDiff, 1852,      ,     10,  13.5,     18
2017-12-11, 17:33:19,  -05:00,    PSM,   42.8608246,  -71.0131226,  3999.3, 29.98,  3810.6,  -8.5, 150.49, 161.75,  -64.53,  -0.90,   0.15,  -0.00,  -0.08,  39.2,  45.4,  27.7,  28.8,   1.0,  20.90,  20.88,    16.57,  171.65,   50.90,  30.66, 2480.6,    0.77,  251.71,  262.00,  264.38,  254.37,  254.53,  257.41, 1444.47, 1491.53, 1464.93, 1448.78, 1420.98, 1439.74, 1526.98, 1530.34,  3719.7, 157,  GPS,   45.0, 116.50, 115.60, 125.050, 120.950, -0.000,       ,  18.01, -77.5,   15.6,   45.5,  -14.8,      1,   GPS,     VS,   0.0,  -0.8, -189.0, 3DDiff, 1852,      ,     10,  13.5,     18
2017-12-11, 17:33:20,  -05:00,    PSM,   42.8614731,  -71.0126038,  3994.3, 29.98,  3805.4,  -8.5, 150.80, 162.04, -135.40,  -1.23,  -0.11,  -0.01,  -0.01,  39.2,  45.4,  27.7,  28.8,   1.0,  20.92,  20.83,    16.61,  171.67,   51.23,  30.60, 2483.0,    0.78,  251.70,  261.95,  264.32,  254.30,  254.50,  257.38, 1444.14, 1491.11, 1463.91, 1450.11, 1420.89, 1437.83, 1525.44, 1530.35,  3714.5, 157,  GPS,   45.0, 116.50, 115.60, 125.050, 120.950, -0.001,       ,  18.04, -77.4,   15.6,   45.5,  -14.8,      1,   GPS,     VS,   0.0,  -1.0, -315.0, 3DDiff, 1852,      ,     10,  13.5,     18
2017-12-11, 17:33:21,  -05:00,    PSM,   42.8621178,  -71.0120850,  3989.3, 29.98,  3797.0,  -8.5, 152.15, 162.41, -254.81,  -1.42,  -0.20,  -0.01,  -0.02,  39.3,  45.4,  27.7,  28.8,   1.0,  20.93,  20.80,    16.60,  171.67,   51.14,  30.70, 2476.4,    0.78,  251.68,  261.92,  264.26,  254.23,  254.47,  257.32, 1444.66, 1490.65, 1463.81, 1452.67, 1419.48, 1439.65, 1528.92, 1530.02,  3706.2, 159,  GPS,   45.0, 116.50, 115.60, 125.050, 120.950, -0.000,       ,  18.06, -77.4,   15.5,   45.5,  -14.8,      1,   GPS,     VS,   0.0,  -1.2, -381.9, 3DDiff, 1852,      ,     10,  13.5,     18
2017-12-11, 17:33:22,  -05:00,    PSM,   42.8627663,  -71.0115662,  3983.3, 29.98,  3789.7,  -8.5, 152.46, 162.80, -360.60,  -1.49,  -0.18,   0.01,  -0.04,  39.2,  45.4,  27.7,  28.8,   1.0,  20.93,  20.80,    16.60,  171.65,   51.09,  30.68, 2480.9,    0.77,  251.67,  261.88,  264.22,  254.17,  254.43,  257.29, 1443.56, 1490.25, 1464.81, 1453.68, 1419.82, 1440.92, 1528.00, 1529.74,  3698.8, 159,  GPS,   45.0, 116.50, 115.60, 125.050, 120.950, -0.000,       ,  18.08, -77.3,   15.5,   45.5,  -14.8,      1,   GPS,     VS,   0.0,  -1.3, -413.4, 3DDiff, 1852,      ,     10,  13.5,     18
2017-12-11, 17:33:23,  -05:00,    PSM,   42.8634148,  -71.0110397,  3976.3, 29.98,  3782.0,  -8.5, 152.90, 163.21, -406.74,  -1.40,   0.30,   0.00,   0.00,  39.2,  45.5,  27.7,  28.8,   1.0,  20.93,  20.78,    16.59,  171.65,   51.13,  30.70, 2479.1,    0.77,  251.63,  261.85,  264.17,  254.11,  254.41,  257.23, 1443.68, 1490.59, 1465.48, 1455.44, 1420.52, 1440.75, 1528.60, 1530.78,  3691.1, 160,  GPS,   45.0, 116.50, 115.60, 125.050, 120.950, -0.000,       ,  18.09, -77.2,   15.4,   45.5,  -14.8,      1,   GPS,     VS,   0.1,  -1.4, -448.8, 3DDiff, 1852,      ,     10,  13.5,     18
2017-12-11, 17:33:24,  -05:00,    PSM,   42.8640671,  -71.0105133,  3969.3, 29.98,  3774.6,  -8.5, 153.24, 163.63, -427.67,  -1.55,   0.49,  -0.01,  -0.00,  39.2,  45.4,  27.7,  28.8,   1.0,  20.92,  20.79,    16.64,  171.67,   50.67,  30.69, 2478.6,    0.78,  251.64,  261.82,  264.12,  254.04,  254.36,  257.17, 1444.22, 1492.65, 1465.24, 1453.76, 1420.33, 1438.12, 1529.36, 1531.35,  3683.7, 160,  GPS,   45.0, 116.50, 115.60, 125.050, 120.950, -0.000,       ,  18.10, -77.1,   15.4,   45.5,  -14.8,      1,   GPS,     VS,   0.1,  -1.5, -440.9, 3DDiff, 1852,      ,     10,  13.5,     18
2017-12-11, 17:33:25,  -05:00,    PSM,   42.8647232,  -71.0099869,  3962.3, 29.98,  3766.7,  -8.8, 153.72, 164.02, -450.71,  -1.60,   0.44,   0.01,  -0.00,  39.6,  45.4,  27.7,  28.8,   1.0,  20.91,  20.79,    16.62,  171.65,   50.81,  30.70, 2482.2,    0.78,  251.62,  261.76,  264.06,  253.96,  254.35,  257.14, 1445.47, 1493.77, 1466.73, 1453.54, 1422.86, 1436.73, 1530.76, 1532.98,  3675.8, 161,  GPS,   45.0, 116.50, 115.60, 125.050, 120.950, -0.000,       ,  18.10, -76.9,   15.3,   45.5,  -14.8,      1,   GPS,     VS,   0.1,  -1.5, -456.7, 3DDiff, 1852,      ,     10,  13.5,     18
2017-12-11, 17:33:26,  -05:00,    PSM,   42.8653793,  -71.0094604,  3955.3, 29.98,  3759.1,  -8.8, 154.04, 164.45, -486.54,  -1.58,   0.24,   0.00,   0.01,  39.6,  45.6,  27.7,  28.8,   1.0,  20.93,  20.79,    16.60,  171.65,   50.73,  30.68, 2478.5,    0.78,  251.61,  261.73,  263.99,  253.88,  254.32,  257.10, 1445.30, 1493.44, 1467.05, 1453.24, 1423.38, 1439.34, 1530.44, 1533.10,  3668.2, 161,  GPS,   45.0, 116.50, 115.60, 125.050, 120.950, -0.000,       ,  18.10, -76.8,   15.3,   45.5,  -14.8,      1,   GPS,     VS,   0.1,  -1.6, -444.9, 3DDiff, 1852,      ,     10,  13.5,     18
2017-12-11, 17:33:27,  -05:00,    PSM,   42.8660355,  -71.0089264,  3947.3, 29.98,  3753.1,  -8.8, 154.75, 164.86, -495.48,  -1.64,   0.05,   0.00,   0.02,  39.8,  45.5,  27.7,  28.8,   1.0,  20.91,  20.79,    16.65,  171.66,   50.94,  30.70, 2478.6,    0.78,  251.57,  261.68,  263.93,  253.83,  254.29,  257.06, 1445.22, 1491.84, 1467.06, 1455.85, 1422.57, 1439.39, 1530.46, 1532.63,  3662.2, 162,  GPS,   45.0, 116.50, 115.60, 125.050, 120.950, -0.000,       ,  18.08, -76.7,   15.2,   45.5,  -14.8,      1,   GPS,     VS,   0.1,  -1.6, -437.0, 3DDiff, 1852,      ,     10,  13.5,     18
2017-12-11, 17:33:28,  -05:00,    PSM,   42.8666992,  -71.0084000,  3940.3, 29.98,  3746.7,  -8.8, 155.01, 165.23, -496.84,  -1.59,  -0.31,   0.00,  -0.01,  39.7,  45.5,  27.7,  28.8,   1.0,  20.89,  20.80,    16.68,  171.67,   51.00,  30.65, 2480.4,    0.78,  251.56,  261.67,  263.88,  253.75,  254.23,  257.05, 1443.27, 1492.87, 1468.03, 1457.14, 1420.26, 1439.96, 1531.36, 1531.62,  3655.8, 162,  GPS,   45.0, 116.50, 115.60, 125.050, 120.950, -0.000,       ,  18.06, -76.5,   15.2,   45.5,  -14.8,      1,   GPS,     VS,   0.0,  -1.6, -437.0, 3DDiff, 1852,      ,     10,  13.5,     18
2017-12-11, 17:33:29,  -05:00,    PSM,   42.8673553,  -71.0078735,  3932.3, 29.98,  3739.7,  -8.8, 155.10, 165.60, -489.12,  -1.59,  -0.31,   0.00,  -0.02,  39.7,  45.5,  27.7,  28.8,   1.0,  20.87,  20.79,    16.66,  171.67,   51.24,  30.63, 2482.6,    0.78,  251.53,  261.61,  263.83,  253.69,  254.20,  257.02, 1442.96, 1489.82, 1468.97, 1456.69, 1420.84, 1438.85, 1526.83, 1531.95,  3648.8, 162,  GPS,   45.0, 116.50, 115.60, 125.050, 120.950, -0.000,       ,  18.03, -76.4,   15.2,   45.5,  -14.8,      1,   GPS,     VS,   0.0,  -1.7, -429.1, 3DDiff, 1852,      ,     10,  13.5,     18
2017-12-11, 17:33:30,  -05:00,    PSM,   42.8680153,  -71.0073318,  3926.3, 29.98,  3731.9,  -8.8, 155.55, 165.93, -478.21,  -1.65,  -0.31,  -0.00,  -0.01,  39.7,  45.5,  27.7,  28.8,   1.0,  20.85,  20.81,    16.69,  171.62,   51.19,  30.71, 2479.6,    0.78,  251.53,  261.58,  263.75,  253.60,  254.15,  256.98, 1442.16, 1490.31, 1469.04, 1453.52, 1421.84, 1436.62, 1526.10, 1532.01,  3641.1, 162,  GPS,   45.0, 116.50, 115.60, 125.050, 120.950, -0.000,       ,  18.00, -76.2,   15.1,   45.5,  -14.8,      1,   GPS,     VS,  -0.0,  -1.7, -468.5, 3DDiff, 1852,      ,     10,  13.5,     18
2017-12-11, 17:33:31,  -05:00,    PSM,   42.8686790,  -71.0067978,  3916.3, 29.98,  3723.7,  -8.8, 155.76, 166.28, -502.02,  -1.69,  -0.30,   0.01,  -0.01,  39.6,  45.4,  27.7,  28.8,   1.0,  20.84,  20.81,    16.66,  171.60,   50.98,  30.66, 2481.4,    0.78,  251.50,  261.52,  263.71,  253.54,  254.09,  256.96, 1444.77, 1488.93, 1469.33, 1452.52, 1422.37, 1435.02, 1523.89, 1533.68,  3632.8, 163,  GPS,   45.0, 116.50, 115.60, 125.050, 120.950,  0.000,       ,  17.96, -76.1,   15.1,   45.5,  -14.8,      1,   GPS,     VS,  -0.0,  -1.7, -496.1, 3DDiff, 1852,      ,     10,  13.5,     18
2017-12-11, 17:33:32,  -05:00,    PSM,   42.8693428,  -71.0062637,  3911.3, 29.98,  3715.2,  -8.8, 156.53, 166.61, -494.92,  -1.71,  -0.04,   0.01,   0.00,  39.5,  45.4,  27.7,  28.8,   1.0,  20.83,  20.80,    16.66,  171.60,   51.00,  30.72, 2481.2,    0.78,  251.47,  261.46,  263.66,  253.48,  254.05,  256.93, 1444.32, 1491.35, 1468.41, 1452.30, 1424.09, 1435.47, 1528.64, 1534.06,  3624.3, 164,  GPS,   45.0, 116.50, 115.60, 125.050, 120.950,  0.000,       ,  17.92, -75.9,   15.0,   45.5,  -14.8,      1,   GPS,     VS,   0.0,  -1.7, -515.7, 3DDiff, 1852,      ,     10,  13.5,     18
2017-12-11, 17:33:33,  -05:00,    PSM,   42.8700104,  -71.0057297,  3901.3, 29.98,  3705.3,  -8.8, 156.85, 166.94, -514.84,  -1.85,   0.07,  -0.01,  -0.01,  39.5,  45.4,  27.7,  28.8,   1.0,  20.82,  20.80,    16.61,  171.64,   50.80,  30.69, 2478.3,    0.78,  251.44,  261.44,  263.59,  253.40,  253.99,  256.90, 1444.39, 1489.62, 1467.34, 1455.81, 1422.83, 1438.18, 1529.48, 1532.94,  3614.4, 164,  GPS,   45.0, 116.50, 115.60, 125.050, 120.950,  0.000,       ,  17.88, -75.7,   15.0,   45.5,  -14.8,      1,   GPS,     VS,   0.0,  -1.8, -523.6, 3DDiff, 1852,      ,     10,  13.5,     18
2017-12-11, 17:33:34,  -05:00,    PSM,   42.8706779,  -71.0051956,  3891.3, 29.98,  3695.9,  -8.8, 156.80, 167.31, -562.00,  -1.87,   0.02,   0.00,  -0.01,  39.5,  45.4,  27.7,  28.8,   1.0,  20.83,  20.78,    16.66,  171.67,   50.88,  30.67, 2475.2,    0.78,  251.41,  261.38,  263.54,  253.34,  253.95,  256.89, 1443.01, 1490.71, 1465.58, 1454.86, 1422.25, 1434.61, 1528.74, 1531.28,  3605.0, 164,  GPS,   45.0, 116.50, 115.60, 125.050, 120.950,  0.000,       ,  17.84, -75.6,   14.9,   45.5,  -14.8,      1,   GPS,     VS,   0.1,  -1.8, -551.2, 3DDiff, 1852,      ,     10,  13.5,     18
2017-12-11, 17:33:35,  -05:00,    PSM,   42.8713417,  -71.0046616,  3881.3, 29.98,  3686.7,  -8.5, 156.92, 167.68, -595.92,  -1.83,  -0.03,  -0.01,   0.01,  39.5,  45.2,  27.7,  28.8,   1.0,  20.83,  20.78,    16.62,  171.68,   50.76,  30.68, 2476.7,    0.78,  251.38,  261.35,  263.46,  253.27,  253.90,  256.84, 1443.63, 1491.29, 1465.80, 1454.10, 1424.07, 1433.04, 1528.82, 1531.81,  3595.8, 164,  GPS,   45.0, 116.50, 115.60, 125.050, 120.950,  0.000,       ,  17.80, -75.4,   14.9,   45.5,  -14.8,      1,   GPS,     VS,   0.1,  -1.8, -551.2, 3DDiff, 1852,      ,     10,  13.5,     18
2017-12-11, 17:33:36,  -05:00,    PSM,   42.8720169,  -71.0041275,  3873.3, 29.98,  3677.8,  -8.5, 157.42, 168.05, -587.38,  -1.82,  -0.04,   0.00,   0.00,  39.5,  45.3,  27.7,  28.8,   1.0,  20.84,  20.76,    16.61,  171.69,   50.93,  30.69, 2481.3,    0.78,  251.37,  261.31,  263.42,  253.21,  253.87,  256.81, 1444.05, 1490.18, 1464.83, 1454.24, 1425.08, 1432.16, 1528.31, 1531.85,  3586.9, 164,  GPS,   45.0, 116.50, 115.60, 125.050, 120.950,  0.001,       ,  17.76, -75.3,   14.8,   45.5,  -14.8,      1,   GPS,     VS,   0.1,  -1.8, -535.4, 3DDiff, 1852,      ,     10,  13.5,     18
2017-12-11, 17:33:37,  -05:00,    PSM,   42.8726845,  -71.0035858,  3864.3, 29.98,  3668.8,  -8.5, 157.52, 168.38, -585.30,  -1.85,  -0.04,   0.00,   0.00,  39.5,  45.3,  27.7,  28.8,   1.0,  20.85,  20.75,    16.60,  171.74,   50.90,  30.68, 2481.2,    0.78,  251.37,  261.26,  263.36,  253.16,  253.83,  256.75, 1445.60, 1490.72, 1464.32, 1455.61, 1425.76, 1433.35, 1529.23, 1532.73,  3577.9, 165,  GPS,   45.0, 116.50, 115.60, 125.050, 120.950,  0.001,       ,  17.72, -75.1,   14.8,   45.5,  -14.8,      1,   GPS,     VS,   0.1,  -1.9, -531.5, 3DDiff, 1852,      ,     10,  13.5,     18
2017-12-11, 17:33:38,  -05:00,    PSM,   42.8733597,  -71.0030441,  3855.3, 29.98,  3660.5,  -8.5, 158.05, 168.71, -578.07,  -1.93,   0.03,  -0.00,   0.02,  39.5,  45.3,  27.7,  28.8,   1.0,  20.86,  20.73,    16.61,  171.79,   50.93,  30.73, 2482.6,    0.78,  251.29,  261.22,  263.31,  253.09,  253.77,  256.71, 1446.72, 1491.14, 1466.50, 1456.25, 1426.77, 1435.02, 1529.42, 1534.41,  3569.6, 165,  GPS,   45.0, 116.50, 115.60, 125.050, 120.950,  0.001,       ,  17.68, -75.0,   14.7,   45.5,  -14.8,      1,   GPS,     VS,   0.1,  -1.9, -515.7, 3DDiff, 1852,      ,     10,  13.5,     18
2017-12-11, 17:33:39,  -05:00,    PSM,   42.8740349,  -71.0025024,  3846.3, 29.98,  3652.8,  -8.5, 158.72, 169.06, -581.80,  -1.98,   0.10,  -0.00,  -0.01,  39.4,  45.3,  27.7,  28.8,   1.0,  20.85,  20.73,    16.66,  171.79,   50.96,  30.67, 2481.1,    0.78,  251.29,  261.17,  263.24,  253.00,  253.69,  256.66, 1444.95, 1491.58, 1466.11, 1454.37, 1425.77, 1433.42, 1527.03, 1532.64,  3561.9, 166,  GPS,   45.0, 116.50, 115.60, 125.050, 120.950,  0.001,       ,  17.65, -74.9,   14.7,   45.5,  -14.8,      1,   GPS,     VS,   0.2,  -2.0, -500.0, 3DDiff, 1852,      ,     10,  13.5,     18
2017-12-11, 17:33:40,  -05:00,    PSM,   42.8747101,  -71.0019608,  3840.3, 29.98,  3644.1,  -8.5, 159.20, 169.37, -561.45,  -1.99,   0.24,   0.00,  -0.01,  39.5,  45.3,  27.7,  28.8,   1.0,  20.84,  20.72,    16.65,  171.75,   51.08,  30.61, 2483.7,    0.78,  251.26,  261.11,  263.21,  252.94,  253.68,  256.60, 1442.56, 1490.17, 1465.77, 1454.25, 1424.02, 1434.44, 1527.45, 1531.06,  3553.2, 166,  GPS,   45.0, 116.50, 115.60, 125.050, 120.950,  0.001,       ,  17.61, -74.8,   14.6,   45.5,  -14.8,      1,   GPS,     VS,   0.2,  -2.0, -519.7, 3DDiff, 1852,      ,     10,  13.5,     18
2017-12-11, 17:33:41,  -05:00,    PSM,   42.8753891,  -71.0014191,  3832.3, 29.98,  3635.2,  -8.5, 159.68, 169.72, -524.89,  -2.18,   0.18,  -0.00,  -0.04,  39.5,  45.3,  27.7,  28.8,   1.0,  20.83,  20.72,    16.66,  171.73,   51.09,  30.60, 2483.6,    0.78,  251.25,  261.05,  263.12,  252.88,  253.61,  256.57, 1440.25, 1488.28, 1465.31, 1453.70, 1424.39, 1433.63, 1523.65, 1529.94,  3544.3, 167,  GPS,   45.0, 116.50, 115.60, 125.050, 120.950,  0.001,       ,  17.58, -74.6,   14.6,   45.5,  -14.8,      1,   GPS,     VS,   0.2,  -2.1, -535.4, 3DDiff, 1852,      ,     10,  13.5,     18
2017-12-11, 17:33:42,  -05:00,    PSM,   42.8760643,  -71.0008774,  3820.3, 29.98,  3625.4,  -8.5, 159.47, 170.05, -584.44,  -2.18,   0.31,  -0.00,  -0.02,  39.5,  45.3,  27.7,  28.8,   1.0,  20.83,  20.69,    16.71,  171.68,   51.05,  30.69, 2481.8,    0.78,  251.20,  261.01,  263.09,  252.80,  253.57,  256.49, 1440.12, 1487.63, 1464.05, 1453.60, 1423.90, 1434.79, 1524.49, 1529.28,  3534.5, 167,  GPS,   45.0, 116.50, 115.60, 125.050, 120.950,  0.001,       ,  17.55, -74.5,   14.5,   45.5,  -14.8,      1,   GPS,     VS,   0.2,  -2.1, -578.7, 3DDiff, 1852,      ,     10,  13.5,     18
2017-12-11, 17:33:43,  -05:00,    PSM,   42.8767471,  -71.0003281,  3811.3, 29.98,  3615.9,  -8.5, 159.89, 170.38, -592.73,  -2.19,   0.22,  -0.00,  -0.01,  39.7,  45.3,  27.7,  28.8,   1.0,  20.85,  20.64,    16.65,  171.67,   51.18,  30.72, 2482.7,    0.78,  251.19,  260.98,  263.03,  252.76,  253.53,  256.46, 1442.38, 1488.22, 1465.18, 1451.01, 1422.47, 1436.73, 1525.95, 1531.11,  3525.0, 167,  GPS,   45.0, 116.50, 115.60, 125.050, 120.950,  0.002,       ,  17.53, -74.4,   14.5,   45.5,  -14.8,      1,   GPS,     VS,   0.2,  -2.1, -586.6, 3DDiff, 1852,      ,     10,  13.5,     18
2017-12-11, 17:33:44,  -05:00,    PSM,   42.8774300,  -70.9997864,  3802.3, 29.98,  3605.7,  -8.5, 160.02, 170.73, -596.07,  -2.34,   0.21,   0.00,   0.00,  39.9,  45.3,  27.7,  28.8,   1.0,  20.86,  20.63,    16.64,  171.69,   51.31,  30.67, 2485.5,    0.78,  251.16,  260.93,  263.00,  252.70,  253.48,  256.39, 1440.87, 1488.91, 1464.67, 1450.10, 1421.95, 1438.47, 1525.54, 1529.72,  3514.8, 167,  GPS,   45.0, 116.50, 115.60, 125.050, 120.950,  0.002,       ,  17.50, -74.3,   14.5,   45.5,  -14.8,      1,   GPS,     VS,   0.2,  -2.1, -598.4, 3DDiff, 1852,      ,     10,  13.5,     19
2017-12-11, 17:33:45,  -05:00,    PSM,   42.8781128,  -70.9992447,  3790.3, 29.98,  3594.6,  -8.5, 160.43, 171.10, -626.86,  -2.34,   0.26,  -0.01,  -0.01,  40.0,  45.3,  27.7,  28.8,   1.0,  20.86,  20.62,    16.71,  171.68,   51.09,  30.68, 2483.3,    0.78,  251.13,  260.90,  262.97,  252.62,  253.42,  256.34, 1441.82, 1489.55, 1464.07, 1449.03, 1421.23, 1437.85, 1525.74, 1529.96,  3503.7, 168,  GPS,   45.0, 116.50, 115.60, 125.050, 120.950,  0.002,       ,  17.46, -74.2,   14.4,   45.5,  -14.8,      1,   GPS,     VS,   0.2,  -2.2, -614.2, 3DDiff, 1852,      ,     10,  13.5,     18
2017-12-11, 17:33:46,  -05:00,    PSM,   42.8787956,  -70.9986877,  3778.3, 29.98,  3583.9,  -8.5, 160.78, 171.45, -668.86,  -2.27,   0.34,  -0.01,   0.03,  40.0,  45.3,  27.7,  28.8,   1.0,  20.85,  20.61,    16.64,  171.64,   50.60,  30.74, 2478.5,    0.78,  251.11,  260.86,  262.88,  252.58,  253.39,  256.30, 1442.83, 1490.64, 1465.10, 1449.44, 1421.98, 1436.84, 1525.64, 1531.06,  3493.0, 168,  GPS,   45.0, 116.50, 115.60, 125.050, 120.950,  0.002,       ,  17.42, -74.1,   14.4,   45.5,  -14.8,      1,   GPS,     VS,   0.2,  -2.2, -629.9, 3DDiff, 1852,      ,     10,  13.5,     18
2017-12-11, 17:33:47,  -05:00,    PSM,   42.8794823,  -70.9981461,  3767.3, 29.98,  3573.9,  -8.5, 161.28, 171.80, -679.33,  -2.18,   0.41,   0.01,   0.02,  40.1,  45.4,  27.7,  28.8,   1.0,  20.85,  20.60,    16.67,  171.62,   50.82,  30.68, 2478.4,    0.78,  251.08,  260.80,  262.85,  252.51,  253.34,  256.24, 1442.47, 1492.15, 1464.80, 1452.21, 1422.03, 1434.36, 1527.69, 1530.40,  3483.1, 168,  GPS,   45.0, 116.50, 115.60, 125.050, 120.950,  0.002,       ,  17.38, -74.0,   14.3,   45.5,  -14.8,      1,   GPS,     VS,   0.2,  -2.2, -594.5, 3DDiff, 1852,      ,     10,  13.5,     18
2017-12-11, 17:33:48,  -05:00,    PSM,   42.8801651,  -70.9975891,  3757.3, 29.98,  3564.6,  -8.5, 161.61, 172.11, -680.75,  -2.05,   0.16,  -0.01,  -0.00,  40.0,  45.4,  27.7,  28.8,   1.0,  20.84,  20.60,    16.77,  171.61,   50.94,  30.70, 2480.6,    0.78,  251.04,  260.75,  262.81,  252.46,  253.31,  256.18, 1440.80, 1492.73, 1463.63, 1452.76, 1420.28, 1435.41, 1526.83, 1528.46,  3473.7, 169,  GPS,   45.0, 116.50, 115.60, 125.050, 120.950,  0.002,       ,  17.33, -74.0,   14.3,   45.5,  -14.8,      1,   GPS,     VS,   0.2,  -2.2, -563.0, 3DDiff, 1852,      ,     10,  13.5,     18
2017-12-11, 17:33:49,  -05:00,    PSM,   42.8808517,  -70.9970398,  3747.3, 29.98,  3555.2,  -8.5, 162.17, 172.34, -657.36,  -1.90,  -0.03,   0.00,   0.02,  40.1,  45.4,  27.7,  28.8,   1.0,  20.82,  20.60,    16.77,  171.62,   50.96,  30.69, 2482.4,    0.78,  251.01,  260.73,  262.76,  252.40,  253.27,  256.13, 1439.08, 1491.19, 1463.78, 1454.48, 1419.64, 1436.50, 1528.41, 1527.93,  3464.3, 169,  GPS,   45.0, 116.50, 115.60, 125.050, 120.950,  0.002,       ,  17.27, -73.9,   14.2,   45.5,  -14.8,      1,   GPS,     VS,   0.2,  -2.1, -555.1, 3DDiff, 1852,      ,     10,  13.5,     18
2017-12-11, 17:33:50,  -05:00,    PSM,   42.8815384,  -70.9964828,  3737.3, 29.98,  3546.6,  -8.5, 162.14, 172.50, -632.87,  -1.79,   0.10,   0.00,   0.04,  40.2,  45.4,  27.7,  28.8,   1.0,  20.79,  20.60,    16.71,  171.61,   50.77,  30.72, 2480.2,    0.78,  250.97,  260.66,  262.73,  252.32,  253.21,  256.06, 1438.34, 1491.40, 1464.10, 1455.62, 1420.41, 1439.10, 1529.62, 1527.78,  3455.7, 169,  GPS,   45.0, 116.50, 115.60, 125.050, 120.950,  0.002,       ,  17.21, -73.9,   14.2,   45.5,  -14.8,      1,   GPS,     VS,   0.2,  -2.0, -539.4, 3DDiff, 1852,      ,     10,  13.5,     18
2017-12-11, 17:33:51,  -05:00,    PSM,   42.8822250,  -70.9959259,  3730.3, 29.98,  3537.8,  -8.5, 162.24, 172.65, -559.64,  -1.85,  -0.02,   0.00,   0.00,  40.5,  45.4,  27.7,  28.8,   1.0,  20.77,  20.62,    16.69,  171.61,   50.96,  30.72, 2479.1,    0.78,  250.93,  260.62,  262.67,  252.26,  253.15,  256.00, 1440.49, 1490.08, 1464.00, 1454.56, 1419.49, 1440.48, 1528.99, 1528.92,  3446.9, 169,  GPS,   45.0, 116.50, 115.60, 125.050, 120.950,  0.002,       ,  17.15, -73.8,   14.1,   45.5,  -14.8,      1,   GPS,     VS,   0.1,  -2.0, -511.8, 3DDiff, 1852,      ,     10,  13.5,     18
