#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-06, 09:33:57,  -04:00,   KPVD,   41.7252007,  -71.4254303,    52.5, 30.08,    50.3,  29.0,  27.73,  25.70,   20.64,   0.92,  -0.32,   0.03,  -0.11, 226.1, 225.7,  27.7,  28.8,   1.8,  35.68,  40.28,     3.29,  179.56,   34.65,  13.77, 1134.9,    0.09,  268.98,  265.08,  260.71,  264.98,  256.78,  256.28,  984.88, 1048.75,  992.34,  992.55,  958.31,  927.82,  971.98,  958.40,   -48.8,  27,  GPS,  215.2, 115.60, 116.50, 120.700, 121.900,  0.037,       ,       ,      ,    0.2, -134.7,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.0,     18
2018-08-06, 09:33:58,  -04:00,   KPVD,   41.7251053,  -71.4254990,    53.5, 30.08,    49.9,  29.0,  27.30,  25.10,   27.80,   0.75,  -0.02,  -0.04,  -0.01, 226.4, 226.7,  27.7,  28.8,   1.8,  35.49,  40.21,     3.35,  179.66,   34.56,  13.97, 1119.6,    0.09,  269.01,  265.03,  260.62,  264.90,  256.67,  256.22,  990.49, 1052.33,  998.45,  999.00,  978.59,  952.07,  976.24,  964.84,   -49.2,  27,  GPS,  215.2, 115.60, 116.50, 120.700, 121.900,  0.035,       ,       ,      ,    0.2, -134.8,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-08-06, 09:33:59,  -04:00,   KPVD,   41.7250099,  -71.4255905,    54.5, 30.08,    49.9,  29.0,  26.76,  24.49,   30.39,   0.89,  -0.40,   0.04,   0.09, 227.2, 226.9,  27.7,  28.8,   1.8,  35.69,  40.04,     3.31,  179.82,   34.45,  13.98, 1116.1,    0.09,  269.09,  264.99,  260.56,  264.83,  256.57,  256.20,  994.59, 1055.39, 1005.52, 1003.77,  991.26,  972.65,  979.79,  969.42,   -49.1,  26,  GPS,  215.2, 115.60, 116.50, 120.700, 121.900,  0.034,       ,       ,      ,    0.2, -134.9,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     18
2018-08-06, 09:34:00,  -04:00,   KPVD,   41.7249184,  -71.4256668,    53.5, 30.08,    50.0,  29.0,  25.42,  23.89,    3.92,   0.65,  -0.09,  -0.03,  -0.01, 227.2, 227.7,  27.7,  28.8,   1.8,  35.51,  40.03,     3.32,  179.99,   34.50,  13.96, 1113.5,    0.09,  269.16,  264.96,  260.51,  264.78,  256.48,  256.16,  998.72, 1058.12, 1011.33, 1007.32, 1003.25,  990.43,  982.75,  974.00,   -49.1,  25,  GPS,  215.2, 115.60, 116.50, 120.700, 121.900,  0.032,       ,       ,      ,    0.2, -134.9,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     18
2018-08-06, 09:34:01,  -04:00,   KPVD,   41.7248306,  -71.4257507,    54.5, 30.08,    50.0,  29.0,  25.46,  23.09,    6.71,   0.51,  -0.25,  -0.01,   0.01, 226.7, 227.5,  27.7,  28.8,   1.8,  35.76,  39.72,     3.28,  180.19,   34.12,  14.05, 1106.9,    0.09,  269.21,  264.95,  260.45,  264.72,  256.39,  256.15, 1002.01, 1059.07, 1017.97, 1010.74, 1016.98, 1003.03,  985.87,  978.48,   -49.1,  25,  GPS,  215.2, 115.60, 116.50, 120.700, 121.900,  0.031,       ,       ,      ,    0.2, -135.1,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  14.0,     18
2018-08-06, 09:34:02,  -04:00,   KPVD,   41.7247467,  -71.4258194,    54.5, 30.08,    49.0,  29.0,  24.46,  22.10,    8.32,   0.20,  -0.24,   0.08,   0.02, 228.6, 227.2,  27.7,  28.8,   1.8,  35.50,  39.88,     3.28,  180.39,   33.87,  14.11, 1100.9,    0.09,  269.26,  264.92,  260.42,  264.71,  256.31,  256.17, 1004.52, 1059.72, 1020.25, 1013.44, 1030.32, 1017.66,  987.54,  981.71,   -50.0,  24,  GPS,  215.2, 115.60, 116.50, 120.700, 121.900,  0.030,       ,       ,      ,    0.2, -135.1,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  13.0,     18
2018-08-06, 09:34:03,  -04:00,   KPVD,   41.7246666,  -71.4258881,    55.5, 30.08,    48.8,  29.0,  23.32,  20.78,    0.40,   0.30,   0.02,   0.14,  -0.02, 235.3, 229.9,  27.7,  28.8,   1.8,  35.68,  39.82,     3.29,  180.59,   33.10,  14.39, 1078.2,    0.09,  269.34,  264.95,  260.38,  264.66,  256.25,  256.15, 1007.75, 1058.35, 1021.93, 1016.88, 1035.91, 1018.44,  987.02,  983.59,   -50.2,  23,  GPS,  215.2, 115.60, 116.50, 120.700, 121.900,  0.028,       ,       ,      ,    0.2, -135.3,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  13.0,     18
2018-08-06, 09:34:04,  -04:00,   KPVD,   41.7246017,  -71.4259796,    55.5, 30.08,    49.0,  29.0,  21.41,  19.52,    0.01,   0.36,   0.42,   0.11,  -0.04, 243.3, 236.9,  27.7,  28.8,   1.7,  36.18,  39.35,     3.25,  180.77,   32.56,  14.28, 1067.4,    0.09,  269.40,  264.95,  260.38,  264.65,  256.18,  256.12, 1012.85, 1058.55, 1021.69, 1019.65, 1041.96, 1020.88,  987.31,  986.62,   -50.0,  21,  GPS,  215.2, 115.60, 116.50, 120.700, 121.900,  0.026,       ,       ,      ,    0.2, -135.8,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-08-06, 09:34:05,  -04:00,   KPVD,   41.7245522,  -71.4260712,    55.5, 30.08,    48.8,  29.0,  21.62,  18.41,    0.80,  -0.15,   0.41,   0.16,  -0.02, 252.8, 245.1,  27.7,  28.8,   1.7,  36.54,  38.88,     3.16,  180.92,   31.08,  14.30, 1020.0,    0.08,  269.46,  264.96,  260.38,  264.64,  256.12,  256.09, 1014.47, 1060.12, 1021.35, 1025.52, 1045.07, 1030.94,  991.79,  986.37,   -50.2,  21,  GPS,  215.2, 115.60, 116.50, 120.700, 121.900,  0.023,       ,       ,      ,    0.2, -136.6,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-08-06, 09:34:06,  -04:00,   KPVD,   41.7245140,  -71.4261627,    56.5, 30.08,    48.4,  29.0,  20.78,  17.59,    0.03,  -0.07,   0.24,   0.14,   0.03, 261.8, 254.8,  27.7,  28.8,   1.7,  36.79,  38.40,     3.05,  181.04,   29.36,  14.51,  978.9,    0.08,  269.54,  265.00,  260.36,  264.62,  256.09,  256.06, 1013.14, 1058.83, 1018.45, 1018.14, 1043.14, 1029.25,  987.93,  984.47,   -50.6,  20,  GPS,  215.2, 115.60, 116.50, 120.700, 121.900,  0.020,       ,       ,      ,    0.1, -137.6,  -14.3,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     12,  13.5,     18
2018-08-06, 09:34:07,  -04:00,   KPVD,   41.7244873,  -71.4262619,    56.5, 30.08,    48.1,  29.0,  19.06,  17.01,    0.00,  -0.09,   0.60,   0.11,   0.01, 269.8, 263.5,  27.7,  28.8,   1.8,  36.88,  37.99,     2.99,  181.12,   28.65,  14.61,  973.0,    0.08,  269.62,  265.01,  260.38,  264.59,  256.03,  256.00, 1010.76, 1054.67, 1016.19, 1017.07, 1040.92, 1009.03,  982.58,  982.65,   -50.9,  19,  GPS,  215.2, 115.60, 116.50, 120.700, 121.900,  0.016,       ,       ,      ,    0.1, -138.8,  -14.3,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 1852,      ,     12,  14.0,     18
2018-08-06, 09:34:08,  -04:00,   KPVD,   41.7244720,  -71.4263611,    56.5, 30.08,    48.6,  29.0,  -0.32,  16.31,    0.00,   0.02,   0.44,   0.08,   0.00, 278.7, 271.8,  27.7,  28.8,   1.8,  36.99,  37.60,     2.99,  181.14,   28.55,  14.53,  978.7,    0.08,  269.72,  265.01,  260.41,  264.57,  255.97,  255.97, 1009.30, 1050.58, 1013.02, 1016.91, 1038.11,  994.39,  978.59,  981.20,   -50.5,  -0,  GPS,  215.2, 115.60, 116.50, 120.700, 121.900,  0.013,       ,       ,      ,    0.1, -140.2,  -14.3,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     12,  13.5,     18
2018-08-06, 09:34:09,  -04:00,   KPVD,   41.7244720,  -71.4264526,    56.5, 30.08,    48.8,  29.0,  -0.00,  15.59,   -2.30,   0.52,   0.05,   0.07,  -0.00, 286.4, 280.6,  27.7,  28.8,   1.8,  37.14,  37.29,     3.26,  181.14,   30.71,  16.29, 1064.0,    0.09,  269.79,  265.03,  260.44,  264.56,  255.97,  255.89, 1009.85, 1049.91, 1011.47, 1017.65, 1035.39,  995.37,  979.42,  981.35,   -50.2,  -0,  GPS,  215.2, 115.60, 116.50, 120.700, 121.900,  0.009,       ,       ,      ,    0.1, -141.8,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  13.0,     18
2018-08-06, 09:34:10,  -04:00,   KPVD,   41.7244759,  -71.4265518,    57.5, 30.08,    48.4,  29.0,   0.00,  15.36,   10.22,  -0.25,  -0.34,   0.10,   0.00, 292.4, 287.9,  27.7,  28.8,   1.8,  37.22,  36.94,     3.81,  181.15,   37.42,  15.27, 1257.7,    0.13,  269.87,  265.06,  260.47,  264.53,  255.93,  255.83, 1025.55, 1056.93, 1021.88, 1022.14, 1042.27, 1005.89,  984.33,  995.14,   -50.7,   0,  GPS,  215.2, 115.60, 116.50, 120.700, 121.900,  0.004,       ,       ,      ,    0.1, -143.4,  -14.3,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     12,  13.5,     18
2018-08-06, 09:34:11,  -04:00,   KPVD,   41.7244911,  -71.4266434,    57.5, 30.08,    48.1,  29.0,  -0.00,  15.16,    1.33,   0.21,   0.16,   0.10,  -0.03, 300.4, 294.3,  27.7,  28.8,   1.7,  37.27,  36.86,     4.04,  181.21,   40.34,  15.00, 1290.7,    0.13,  269.96,  265.07,  260.55,  264.53,  255.91,  255.82, 1035.78, 1063.10, 1030.62, 1027.95, 1048.74, 1017.74,  990.48, 1004.26,   -50.9,  -0,  GPS,  215.2, 115.60, 116.50, 120.700, 121.900,  0.000,       ,       ,      ,    0.1, -145.2,  -14.3,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     12,  13.5,     18
2018-08-06, 09:34:12,  -04:00,   KPVD,   41.7245178,  -71.4267273,    57.5, 30.08,    47.9,  29.0,  -0.00,  14.91,   -5.87,   0.04,  -0.08,   0.08,  -0.04, 308.1, 302.4,  27.7,  28.8,   1.7,  37.40,  36.62,     4.17,  181.32,   41.21,  15.01, 1288.5,    0.13,  270.05,  265.10,  260.62,  264.53,  255.93,  255.85, 1044.96, 1067.74, 1038.39, 1033.02, 1054.06, 1028.92,  995.09, 1011.85,   -51.1,  -0,  GPS,  215.2, 115.60, 116.50, 120.700, 121.900, -0.004,       ,       ,      ,    0.1, -146.8,  -14.3,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     12,  13.5,     18
2018-08-06, 09:34:13,  -04:00,   KPVD,   41.7245445,  -71.4268112,    57.5, 30.08,    47.8,  29.0,   0.00,  14.81,  -11.39,   0.20,  -0.49,   0.08,  -0.00, 312.9, 309.5,  27.7,  28.8,   1.7,  37.45,  36.35,     4.17,  181.48,   41.69,  14.98, 1289.2,    0.13,  270.15,  265.16,  260.74,  264.52,  255.94,  255.88, 1051.76, 1070.95, 1045.29, 1037.59, 1058.88, 1038.00,  999.22, 1017.57,   -51.2,   0,  GPS,  215.2, 115.60, 116.50, 120.700, 121.900, -0.008,       ,       ,      ,    0.1, -148.5,  -14.3,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     12,  14.0,     18
2018-08-06, 09:34:14,  -04:00,   KPVD,   41.7245827,  -71.4268875,    57.5, 30.08,    46.7,  29.0,   0.00,  14.70,   -1.57,   0.11,  -0.40,   0.03,  -0.03, 315.9, 313.9,  27.7,  28.8,   1.8,  37.50,  36.35,     3.90,  181.62,   39.52,  14.21, 1202.5,    0.12,  270.26,  265.20,  260.86,  264.55,  256.00,  255.96, 1053.49, 1074.13, 1049.50, 1040.89, 1064.03, 1049.08, 1001.92, 1019.77,   -52.3,   0,  GPS,  215.2, 115.60, 116.50, 120.700, 121.900, -0.012,       ,       ,      ,    0.1, -150.1,  -14.3,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     12,  13.5,     18
2018-08-06, 09:34:15,  -04:00,   KPVD,   41.7246170,  -71.4269638,    57.5, 30.08,    46.2,  29.0,  -0.00,  14.40,   -8.72,   0.27,  -0.38,   0.04,   0.00, 319.2, 316.7,  27.7,  28.8,   1.8,  37.57,  36.34,     3.69,  181.77,   37.19,  14.58, 1154.3,    0.11,  270.36,  265.25,  261.00,  264.56,  256.06,  256.02, 1052.41, 1072.04, 1050.28, 1040.46, 1065.00, 1056.81, 1001.28, 1017.87,   -52.8,  -0,  GPS,  215.2, 115.60, 116.50, 120.700, 121.900, -0.016,       ,       ,      ,    0.1, -151.7,  -14.3,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 1852,      ,     12,  13.0,     18
2018-08-06, 09:34:16,  -04:00,   KPVD,   41.7246513,  -71.4270325,    58.5, 30.08,    46.2,  29.0,   0.00,  14.13,   -1.64,   0.36,  -0.21,   0.10,  -0.03, 325.5, 320.7,  27.7,  28.8,   1.8,  37.61,  36.45,     3.44,  181.87,   36.74,  14.52, 1157.9,    0.11,  270.45,  265.31,  261.13,  264.59,  256.14,  256.11, 1053.96, 1071.13, 1050.33, 1038.38, 1066.59, 1059.81, 1000.00, 1017.49,   -52.8,   0,  GPS,  215.2, 115.60, 116.50, 120.700, 121.900, -0.020,       ,       ,      ,    0.1, -153.1,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-08-06, 09:34:17,  -04:00,   KPVD,   41.7246971,  -71.4271011,    58.5, 30.08,    46.1,  29.0,   0.00,  13.82,   -5.06,   0.12,   0.34,   0.10,   0.02, 332.4, 327.4,  27.7,  28.8,   1.7,  37.65,  36.26,     3.24,  181.96,   37.07,  14.47, 1181.9,    0.11,  270.57,  265.39,  261.26,  264.62,  256.20,  256.18, 1061.89, 1073.51, 1051.72, 1039.08, 1069.10, 1060.50, 1001.53, 1020.41,   -53.0,   0,  GPS,  215.2, 115.60, 116.50, 120.700, 121.900, -0.023,       ,       ,      ,    0.1, -154.6,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-08-06, 09:34:18,  -04:00,   KPVD,   41.7247467,  -71.4271469,    58.5, 30.08,    46.0,  29.0,  -0.00,  13.35,   -4.65,   0.30,   0.41,   0.10,  -0.01, 341.1, 334.7,  27.7,  28.8,   1.7,  37.65,  36.12,     3.43,  182.03,   39.16,  15.18, 1248.5,    0.12,  270.69,  265.46,  261.39,  264.65,  256.27,  256.29, 1075.85, 1081.23, 1059.47, 1044.28, 1076.16, 1065.22, 1006.56, 1030.94,   -53.0,  -0,  GPS,  215.2, 115.60, 116.50, 120.700, 121.900, -0.026,       ,       ,      ,    0.1, -155.6,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-08-06, 09:34:19,  -04:00,   KPVD,   41.7248001,  -71.4271851,    60.5, 30.08,    45.9,  29.0,   0.00,  12.91,   28.11,   0.03,  -0.02,   0.12,  -0.01, 350.4, 343.6,  27.7,  28.8,   1.7,  37.68,  35.95,     3.55,  182.09,   40.70,  14.99, 1283.2,    0.13,  270.78,  265.57,  261.54,  264.71,  256.39,  256.39, 1091.02, 1089.26, 1069.15, 1050.42, 1084.25, 1071.42, 1012.94, 1042.38,   -53.1,   0,  GPS,  215.2, 115.60, 116.50, 120.700, 121.900, -0.029,       ,       ,      ,    0.1, -156.5,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  14.0,     18
2018-08-06, 09:34:20,  -04:00,   KPVD,   41.7248535,  -71.4272079,    60.5, 30.08,    47.0,  29.0,   0.00,  12.67,   30.82,   0.41,   0.09,   0.09,  -0.03, 358.3, 352.7,  27.7,  28.8,   1.7,  37.75,  35.76,     3.59,  182.16,   41.46,  14.91, 1289.4,    0.13,  270.93,  265.66,  261.70,  264.80,  256.50,  256.53, 1102.47, 1095.97, 1076.00, 1056.57, 1091.10, 1077.92, 1018.85, 1050.92,   -52.0,   0,  GPS,  215.2, 115.60, 116.50, 120.700, 121.900, -0.031,       ,       ,      ,    0.2, -157.1,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     18
2018-08-06, 09:34:21,  -04:00,   KPVD,   41.7249107,  -71.4272232,    62.5, 30.08,    47.8,  29.0,  -0.00,  12.56,   58.71,   0.41,  -0.03,   0.07,   0.01,   5.7,   0.6,  27.7,  28.8,   1.8,  37.77,  35.73,     3.64,  182.24,   41.74,  14.88, 1293.5,    0.13,  271.05,  265.75,  261.87,  264.86,  256.63,  256.69, 1111.64, 1101.22, 1080.88, 1061.96, 1096.88, 1082.74, 1024.52, 1057.43,   -51.2,  -0,  GPS,  215.2, 115.60, 116.50, 120.700, 121.900, -0.033,       ,       ,      ,    0.2, -157.5,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  13.0,     18
2018-08-06, 09:34:22,  -04:00,   KPVD,   41.7249718,  -71.4272308,    63.5, 30.08,    47.9,  29.0,  -0.00,  12.40,   64.09,  -0.07,  -0.18,   0.10,  -0.02,  13.2,   7.9,  27.7,  28.8,   1.8,  37.79,  35.72,     3.65,  182.31,   41.87,  14.90, 1295.8,    0.13,  271.14,  265.85,  262.05,  264.92,  256.78,  256.86, 1118.84, 1105.58, 1086.91, 1067.57, 1100.07, 1087.80, 1028.26, 1063.22,   -51.1,  -0,  GPS,  215.2, 115.60, 116.50, 120.700, 121.900, -0.035,       ,       ,      ,    0.2, -157.8,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-08-06, 09:34:23,  -04:00,   KPVD,   41.7250252,  -71.4272308,    63.5, 30.08,    48.1,  29.0,   0.00,  12.19,   48.16,   0.48,   0.27,   0.07,   0.01,  21.2,  15.9,  27.7,  28.8,   1.7,  37.85,  35.74,     3.68,  182.36,   42.00,  15.12, 1305.1,    0.13,  271.29,  265.96,  262.23,  265.01,  256.95,  257.07, 1125.29, 1110.65, 1091.02, 1072.09, 1103.97, 1091.80, 1032.63, 1068.62,   -51.0,   0,  GPS,  215.2, 115.60, 116.50, 120.700, 121.900, -0.036,       ,       ,      ,    0.2, -157.9,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-08-06, 09:34:24,  -04:00,   KPVD,   41.7250786,  -71.4272156,    63.5, 30.08,    48.2,  29.0,  -0.00,  12.11,   25.92,   0.45,   0.33,   0.08,   0.03,  28.9,  23.7,  27.7,  28.8,   1.7,  37.89,  35.69,     3.94,  182.39,   42.56,  15.80, 1357.6,    0.14,  271.41,  266.09,  262.42,  265.10,  257.11,  257.25, 1134.65, 1117.90, 1099.95, 1078.68, 1111.17, 1099.30, 1039.38, 1078.94,   -50.8,  -0,  GPS,  215.2, 115.60, 116.50, 120.700, 121.900, -0.036,       ,       ,      ,    0.2, -157.8,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     18
2018-08-06, 09:34:25,  -04:00,   KPVD,   41.7251358,  -71.4271927,    65.5, 30.08,    48.5,  29.0,  -0.00,  12.11,   45.17,   0.73,   0.25,   0.06,   0.03,  36.2,  31.5,  27.7,  28.8,   1.7,  37.92,  35.70,     4.24,  182.42,   43.34,  15.42, 1415.7,    0.15,  271.53,  266.22,  262.68,  265.18,  257.31,  257.49, 1144.47, 1126.84, 1111.58, 1087.97, 1121.92, 1108.66, 1049.59, 1092.74,   -50.6,  -0,  GPS,  215.2, 115.60, 116.50, 120.700, 121.900, -0.036,       ,       ,      ,    0.2, -157.7,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     18
2018-08-06, 09:34:26,  -04:00,   KPVD,   41.7251892,  -71.4271622,    65.5, 30.08,    46.7,  29.0,   0.00,  12.71,   40.86,   0.59,   0.24,   0.04,  -0.02,  39.8,  37.8,  27.7,  28.8,   1.7,  38.01,  35.59,     4.35,  182.44,   43.75,  15.27, 1429.2,    0.16,  271.66,  266.33,  262.89,  265.31,  257.49,  257.70, 1150.84, 1134.68, 1119.18, 1096.26, 1131.46, 1118.00, 1057.99, 1101.95,   -52.4,   0,  GPS,  215.2, 115.60, 116.50, 120.700, 121.900, -0.036,       ,       ,      ,    0.2, -157.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.0,     18
2018-08-06, 09:34:27,  -04:00,   KPVD,   41.7252426,  -71.4271240,    65.5, 30.08,    45.8,  29.0,   0.00,  13.33,   21.85,   0.89,   0.08,  -0.00,   0.02,  43.8,  41.6,  27.7,  28.8,   1.7,  38.02,  35.69,     4.40,  182.45,   43.88,  15.28, 1428.6,    0.16,  271.81,  266.50,  263.13,  265.43,  257.72,  257.97, 1154.27, 1140.54, 1125.40, 1103.36, 1138.86, 1125.14, 1064.69, 1108.48,   -53.3,   0,  GPS,  215.2, 115.60, 116.50, 120.700, 121.900, -0.036,       ,       ,      ,    0.2, -156.8,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  13.0,     18
2018-08-06, 09:34:28,  -04:00,   KPVD,   41.7252998,  -71.4270706,    65.5, 30.08,    45.9,  29.0,  -0.00,  14.13,    3.23,   1.31,  -0.31,   0.01,  -0.00,  45.5,  44.8,  27.7,  28.8,   1.8,  38.23,  35.62,     4.38,  182.47,   43.96,  15.26, 1429.3,    0.16,  271.93,  266.65,  263.38,  265.57,  257.93,  258.24, 1157.67, 1145.70, 1131.08, 1111.49, 1142.80, 1132.66, 1071.45, 1114.01,   -53.2,  -0,  GPS,  215.2, 115.60, 116.50, 120.700, 121.900, -0.035,       ,       ,      ,    0.2, -156.4,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-08-06, 09:34:29,  -04:00,   KPVD,   41.7253571,  -71.4270248,    65.5, 30.08,    45.8,  29.0,   0.00,  14.93,   -4.95,   1.30,  -0.22,  -0.02,  -0.04,  45.9,  46.1,  27.7,  28.8,   1.7,  38.31,  35.72,     4.31,  182.48,   43.88,  14.69, 1412.8,    0.16,  272.08,  266.80,  263.65,  265.70,  258.17,  258.51, 1159.91, 1149.80, 1135.22, 1117.68, 1145.54, 1138.39, 1077.07, 1117.83,   -53.3,   0,  GPS,  215.2, 115.60, 116.50, 120.700, 121.900, -0.034,       ,       ,      ,    0.2, -155.8,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     18
2018-08-06, 09:34:30,  -04:00,   KPVD,   41.7254219,  -71.4269791,    64.5, 30.08,    45.8,  29.0,   0.00,  15.59,  -25.92,   1.57,  -0.32,  -0.01,  -0.01,  45.9,  46.4,  27.7,  28.8,   1.7,  38.62,  36.00,     4.16,  182.46,   43.33,  14.97, 1362.7,    0.15,  272.25,  266.98,  263.94,  265.87,  258.39,  258.81, 1156.92, 1150.58, 1135.39, 1119.05, 1143.68, 1139.80, 1078.04, 1114.91,   -53.3,   0,  GPS,  215.2, 115.60, 116.50, 120.700, 121.900, -0.033,       ,       ,      ,    0.2, -155.4,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-08-06, 09:34:31,  -04:00,   KPVD,   41.7254791,  -71.4269257,    64.5, 30.08,    45.9,  29.0,  -0.00,  16.15,  -23.80,   1.76,  -0.51,   0.02,   0.02,  45.9,  46.5,  27.7,  28.8,   1.7,  38.96,  36.38,     4.05,  182.44,   43.02,  14.93, 1348.9,    0.15,  272.40,  267.16,  264.21,  266.00,  258.63,  259.10, 1154.19, 1151.16, 1135.29, 1120.57, 1140.64, 1142.14, 1079.40, 1112.58,   -53.2,  -0,  GPS,  215.2, 115.60, 116.50, 120.700, 121.900, -0.032,       ,       ,      ,    0.2, -155.0,  -14.3,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     12,  13.5,     18
2018-08-06, 09:34:32,  -04:00,   KPVD,   41.7255516,  -71.4268646,    64.5, 30.08,    48.1,  29.0,   0.00,  16.66,  -30.16,   1.83,  -0.70,   0.04,  -0.04,  46.2,  46.4,  27.7,  28.8,   1.7,  39.15,  36.70,     3.93,  182.42,   42.71,  14.84, 1328.3,    0.14,  272.57,  267.29,  264.48,  266.18,  258.86,  259.35, 1151.00, 1149.73, 1133.45, 1120.45, 1137.90, 1142.39, 1078.99, 1109.17,   -51.0,   0,  GPS,  215.2, 115.60, 116.50, 120.700, 121.900, -0.032,       ,       ,      ,    0.2, -154.5,  -14.3,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 1852,      ,     12,  13.0,     18
