#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-01, 09:22:08,  -04:00,   KPVD,   41.8173370,  -71.3594971,  3997.8, 30.05,  3892.6,   1.2, 153.84, 163.98,   46.40,   0.98,   0.09,  -0.00,   0.00, 239.9, 234.1,  27.7,  28.8,   1.3,  39.77,  40.10,    16.81,  176.72,   55.19,  30.43, 2490.5,    0.78,  270.09,  289.11,  300.20,  274.13,  289.14,  277.73, 1470.69, 1508.71, 1473.05, 1472.13, 1458.05, 1468.91, 1548.00, 1550.51,  3794.5, 164,  GPS,  227.2, 115.60, 116.50, 123.675, 121.900, -0.496,       ,  16.80, -40.9,    6.5, -137.3,  -14.4,      1,   HDG,    ALT,   0.2,   1.0,  27.6, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-01, 09:22:09,  -04:00,   KPVD,   41.8167572,  -71.3601379,  3996.8, 30.05,  3893.0,   1.2, 153.59, 163.69,   28.82,   0.87,   0.12,   0.01,  -0.01, 239.9, 234.1,  27.7,  28.8,   1.3,  39.76,  40.11,    16.88,  176.73,   54.97,  30.43, 2488.6,    0.79,  270.15,  289.25,  300.27,  274.24,  289.21,  277.82, 1470.75, 1509.84, 1472.23, 1471.68, 1457.05, 1468.88, 1549.36, 1549.64,  3794.9, 163,  GPS,  227.2, 115.60, 116.50, 123.675, 121.900, -0.501,       ,  16.82, -41.0,    6.4, -137.4,  -14.4,      1,   HDG,    ALT,   0.1,   0.9,  23.6, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-01, 09:22:10,  -04:00,   KPVD,   41.8161736,  -71.3607864,  3997.8, 30.05,  3893.2,   1.2, 153.56, 163.42,   25.67,   0.86,   0.07,  -0.00,   0.02, 240.0, 234.1,  27.7,  28.8,   1.3,  39.76,  40.10,    16.77,  176.74,   55.26,  30.40, 2487.8,    0.78,  270.24,  289.38,  300.36,  274.32,  289.30,  277.91, 1470.28, 1509.82, 1471.95, 1471.12, 1457.20, 1468.20, 1548.37, 1549.30,  3795.0, 163,  GPS,  227.2, 115.60, 116.50, 123.675, 121.900, -0.507,       ,  16.83, -41.1,    6.4, -137.5,  -14.4,      1,   HDG,    ALT,   0.1,   0.9,  15.7, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-01, 09:22:11,  -04:00,   KPVD,   41.8155937,  -71.3614349,  3997.8, 30.05,  3893.0,   1.2, 153.51, 163.21,   36.76,   0.77,   0.03,  -0.01,  -0.01, 240.1, 234.1,  27.7,  28.8,   1.3,  39.75,  40.10,    16.88,  176.70,   55.33,  30.44, 2490.4,    0.79,  270.35,  289.53,  300.48,  274.40,  289.41,  277.98, 1471.35, 1509.57, 1471.44, 1470.89, 1458.11, 1465.74, 1548.28, 1549.66,  3794.9, 163,  GPS,  227.2, 115.60, 116.50, 123.675, 121.900, -0.512,       ,  16.84, -41.2,    6.3, -137.6,  -14.4,      1,   HDG,    ALT,   0.1,   0.8,  31.5, 3DDiff, 1852,      ,     10,  10.5,     17
2018-05-01, 09:22:12,  -04:00,   KPVD,   41.8150139,  -71.3620834,  3996.8, 30.05,  3893.5,   1.2, 152.97, 162.99,    5.12,   0.66,  -0.13,  -0.00,  -0.00, 240.2, 234.1,  27.7,  28.8,   1.3,  39.73,  40.10,    16.75,  176.71,   55.27,  30.43, 2490.2,    0.78,  270.42,  289.63,  300.57,  274.49,  289.51,  278.13, 1471.05, 1510.29, 1472.01, 1469.86, 1458.02, 1466.96, 1548.25, 1550.10,  3795.4, 163,  GPS,  227.2, 115.60, 116.50, 123.675, 121.900, -0.518,       ,  16.85, -41.3,    6.3, -137.7,  -14.4,      1,   HDG,    ALT,  -0.1,   0.7,  31.5, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-01, 09:22:13,  -04:00,   KPVD,   41.8144302,  -71.3627243,  3996.8, 30.05,  3894.0,   1.2, 152.62, 162.84,   21.48,   0.64,  -0.21,   0.01,   0.01, 240.3, 234.1,  27.7,  28.8,   1.3,  39.71,  40.11,    16.82,  176.75,   55.60,  30.45, 2490.2,    0.78,  270.51,  289.80,  300.69,  274.57,  289.59,  278.24, 1472.03, 1511.55, 1471.91, 1470.64, 1459.32, 1468.21, 1550.09, 1550.38,  3795.8, 162,  GPS,  227.2, 115.60, 116.50, 123.675, 121.900, -0.523,       ,  16.86, -41.5,    6.2, -137.8,  -14.4,      1,   HDG,    ALT,  -0.3,   0.7,  31.5, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-01, 09:22:14,  -04:00,   KPVD,   41.8138504,  -71.3633652,  3998.8, 30.05,  3894.8,   1.2, 152.41, 162.74,   37.56,   0.54,  -0.42,   0.00,   0.02, 240.3, 234.1,  27.7,  28.8,   1.3,  39.71,  40.10,    16.86,  176.75,   55.70,  30.43, 2490.3,    0.79,  270.62,  289.90,  300.78,  274.67,  289.66,  278.34, 1471.02, 1511.85, 1472.08, 1470.88, 1459.27, 1467.14, 1548.89, 1549.44,  3796.6, 162,  GPS,  227.2, 115.60, 116.50, 123.675, 121.900, -0.529,       ,  16.87, -41.7,    6.2, -137.8,  -14.4,      1,   HDG,    ALT,  -0.5,   0.6,  47.2, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-01, 09:22:15,  -04:00,   KPVD,   41.8132668,  -71.3640060,  3998.8, 30.05,  3895.6,   1.2, 152.42, 162.66,   55.64,   0.34,  -0.49,  -0.01,  -0.01, 240.2, 234.0,  27.7,  28.8,   1.3,  39.72,  40.09,    16.81,  176.73,   55.37,  30.46, 2487.7,    0.78,  270.69,  290.07,  300.88,  274.78,  289.75,  278.46, 1471.38, 1512.17, 1472.88, 1470.18, 1459.25, 1471.31, 1549.83, 1550.46,  3797.4, 162,  GPS,  227.2, 115.60, 116.50, 123.675, 121.900, -0.534,       ,  16.89, -41.9,    6.2, -137.9,  -14.4,      1,   HDG,    ALT,  -0.6,   0.5,  51.2, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-01, 09:22:16,  -04:00,   KPVD,   41.8126907,  -71.3646545,  3998.8, 30.05,  3896.4,   1.2, 152.43, 162.62,   43.14,   0.23,  -0.54,   0.01,  -0.01, 240.2, 234.0,  27.7,  28.8,   1.3,  39.73,  40.08,    16.77,  176.71,   55.33,  30.45, 2488.1,    0.78,  270.78,  290.20,  301.00,  274.85,  289.86,  278.56, 1471.86, 1511.51, 1473.76, 1472.03, 1460.86, 1471.16, 1549.62, 1551.55,  3798.3, 162,  GPS,  227.2, 115.60, 116.50, 123.675, 121.900, -0.540,       ,  16.92, -42.1,    6.1, -138.0,  -14.4,      1,   HDG,    ALT,  -0.5,   0.3,  31.5, 3DDiff, 1852,      ,     10,  11.5,     18
2018-05-01, 09:22:17,  -04:00,   KPVD,   41.8121109,  -71.3652878,  3998.8, 30.05,  3897.1,   1.2, 152.32, 162.64,   19.63,   0.26,  -0.53,  -0.00,   0.01, 240.1, 233.9,  27.7,  28.8,   1.3,  39.75,  40.06,    16.82,  176.67,   55.37,  30.43, 2487.0,    0.78,  270.87,  290.34,  301.09,  274.94,  289.96,  278.65, 1472.52, 1511.15, 1474.08, 1470.34, 1460.52, 1472.50, 1549.75, 1551.95,  3799.0, 162,  GPS,  227.2, 115.60, 116.50, 123.675, 121.900, -0.545,       ,  16.94, -42.2,    6.1, -138.1,  -14.4,      1,   HDG,    ALT,  -0.4,   0.3,  19.7, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-01, 09:22:18,  -04:00,   KPVD,   41.8115273,  -71.3659286,  3999.8, 30.05,  3897.6,   1.2, 152.32, 162.68,   16.73,   0.25,  -0.42,  -0.00,   0.00, 240.1, 233.9,  27.7,  28.8,   1.3,  39.77,  40.05,    16.80,  176.67,   55.34,  30.48, 2490.5,    0.78,  270.97,  290.47,  301.21,  275.02,  290.02,  278.73, 1472.27, 1512.52, 1473.26, 1473.37, 1459.73, 1474.15, 1551.48, 1550.84,  3799.5, 162,  GPS,  227.2, 115.60, 116.50, 123.675, 121.900, -0.551,       ,  16.98, -42.4,    6.0, -138.2,  -14.4,      1,   HDG,    ALT,  -0.3,   0.3,  27.6, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-01, 09:22:19,  -04:00,   KPVD,   41.8109474,  -71.3665695,  4000.8, 30.05,  3898.1,   1.2, 152.33, 162.72,   35.36,   0.13,  -0.36,  -0.00,  -0.01, 240.1, 233.7,  27.7,  28.8,   1.3,  39.78,  40.04,    16.78,  176.72,   55.47,  30.49, 2489.8,    0.78,  271.08,  290.62,  301.33,  275.11,  290.11,  278.85, 1471.57, 1511.68, 1473.08, 1474.51, 1458.39, 1474.11, 1550.80, 1550.48,  3799.9, 162,  GPS,  227.2, 115.60, 116.50, 123.675, 121.900, -0.556,       ,  17.01, -42.6,    6.0, -138.3,  -14.4,      1,   HDG,    ALT,  -0.2,   0.2,  23.6, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-01, 09:22:20,  -04:00,   KPVD,   41.8103638,  -71.3672028,  3999.8, 30.05,  3898.1,   1.2, 152.22, 162.76,   -5.68,   0.16,  -0.21,   0.00,  -0.00, 240.0, 233.8,  27.7,  28.8,   1.3,  39.78,  40.04,    16.84,  176.76,   55.20,  30.49, 2490.9,    0.78,  271.17,  290.78,  301.44,  275.23,  290.22,  278.92, 1473.29, 1513.84, 1473.11, 1475.74, 1458.30, 1473.24, 1552.73, 1551.37,  3800.0, 162,  GPS,  227.2, 115.60, 116.50, 123.675, 121.900, -0.561,       ,  17.04, -42.8,    5.9, -138.4,  -14.4,      1,   HDG,    ALT,  -0.1,   0.2,   3.9, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-01, 09:22:21,  -04:00,   KPVD,   41.8097801,  -71.3678436,  4000.8, 30.05,  3898.2,   1.2, 152.25, 162.82,    1.25,   0.30,  -0.15,   0.00,   0.01, 239.9, 233.8,  27.7,  28.8,   1.3,  39.79,  40.03,    16.83,  176.77,   55.30,  30.47, 2489.4,    0.78,  271.27,  290.89,  301.53,  275.32,  290.31,  279.00, 1472.70, 1514.36, 1473.96, 1477.18, 1459.58, 1472.96, 1553.14, 1551.62,  3800.1, 162,  GPS,  227.2, 115.60, 116.50, 123.675, 121.900, -0.566,       ,  17.07, -42.9,    5.9, -138.5,  -14.4,      1,   HDG,    ALT,  -0.0,   0.2,   0.0, 3DDiff, 1852,      ,     10,  11.5,     18
2018-05-01, 09:22:22,  -04:00,   KPVD,   41.8091965,  -71.3684845,  3999.8, 30.05,  3898.1,   1.2, 152.00, 162.82,   -1.57,   0.52,   0.10,  -0.00,   0.03, 239.9, 233.8,  27.7,  28.8,   1.3,  39.79,  40.03,    16.81,  176.78,   54.91,  30.44, 2488.2,    0.78,  271.36,  291.05,  301.66,  275.42,  290.43,  279.07, 1472.58, 1512.75, 1473.71, 1477.77, 1459.30, 1472.84, 1551.89, 1551.23,  3800.0, 161,  GPS,  227.2, 115.60, 116.50, 123.675, 121.900, -0.572,       ,  17.11, -43.1,    5.8, -138.6,  -14.4,      1,   HDG,    ALT,   0.0,   0.3,  23.6, 3DDiff, 1852,      ,     10,  11.5,     18
2018-05-01, 09:22:23,  -04:00,   KPVD,   41.8086166,  -71.3691330,  3999.8, 30.05,  3899.3,   1.2, 151.79, 162.80,   -5.02,   0.70,   0.16,   0.00,   0.03, 239.8, 233.8,  27.7,  28.8,   1.3,  39.79,  40.02,    16.85,  176.79,   55.33,  30.45, 2489.2,    0.78,  271.47,  291.17,  301.76,  275.51,  290.52,  279.16, 1471.57, 1512.43, 1474.44, 1475.52, 1460.08, 1473.16, 1551.94, 1550.81,  3801.2, 161,  GPS,  227.2, 115.60, 116.50, 123.675, 121.900, -0.577,       ,  17.14, -43.2,    5.8, -138.7,  -14.4,      1,   HDG,    ALT,   0.1,   0.4,  63.0, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-01, 09:22:24,  -04:00,   KPVD,   41.8080330,  -71.3697662,  4000.8, 30.05,  3901.2,   1.2, 151.68, 162.72,   20.70,   0.74,   0.23,   0.00,  -0.02, 239.7, 233.8,  27.7,  28.8,   1.3,  39.80,  40.01,    16.87,  176.83,   55.45,  30.45, 2489.3,    0.79,  271.56,  291.29,  301.88,  275.60,  290.62,  279.27, 1472.81, 1513.10, 1475.37, 1474.52, 1458.46, 1471.59, 1551.13, 1551.94,  3803.0, 161,  GPS,  227.2, 115.60, 116.50, 123.675, 121.900, -0.582,       ,  17.17, -43.3,    5.8, -138.8,  -14.4,      1,   HDG,    ALT,   0.2,   0.5, 106.3, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-01, 09:22:25,  -04:00,   KPVD,   41.8074570,  -71.3704071,  4001.8, 30.05,  3902.8,   1.2, 151.38, 162.60,   46.23,   0.66,   0.30,   0.00,  -0.02, 239.7, 233.9,  27.7,  28.8,   1.3,  39.81,  40.00,    16.87,  176.85,   55.42,  30.42, 2490.4,    0.79,  271.65,  291.44,  301.99,  275.70,  290.72,  279.34, 1474.04, 1512.23, 1475.37, 1473.57, 1458.83, 1471.45, 1551.00, 1552.86,  3804.6, 161,  GPS,  227.2, 115.60, 116.50, 123.675, 121.900, -0.588,       ,  17.19, -43.4,    5.7, -138.9,  -14.4,      1,   HDG,    ALT,   0.4,   0.6, 102.4, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-01, 09:22:26,  -04:00,   KPVD,   41.8068733,  -71.3710480,  4001.8, 30.05,  3903.8,   1.2, 151.25, 162.52,   53.65,   0.60,   0.43,  -0.01,  -0.01, 239.7, 233.9,  27.7,  28.8,   1.3,  39.82,  40.00,    16.77,  176.85,   55.14,  30.46, 2485.0,    0.78,  271.78,  291.57,  302.10,  275.81,  290.83,  279.46, 1472.53, 1512.74, 1475.56, 1474.29, 1459.12, 1471.24, 1550.58, 1552.23,  3805.7, 161,  GPS,  227.2, 115.60, 116.50, 123.675, 121.900, -0.593,       ,  17.21, -43.4,    5.7, -139.0,  -14.4,      1,   HDG,    ALT,   0.5,   0.6,  66.9, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-01, 09:22:27,  -04:00,   KPVD,   41.8062935,  -71.3716888,  4003.8, 30.05,  3904.3,   1.2, 151.38, 162.43,   58.66,   0.58,   0.48,   0.00,  -0.01, 239.8, 234.0,  27.7,  28.8,   1.3,  39.81,  40.01,    16.72,  176.77,   55.21,  30.46, 2488.4,    0.78,  271.89,  291.71,  302.23,  275.90,  290.90,  279.52, 1472.69, 1513.08, 1474.90, 1474.12, 1458.77, 1471.38, 1550.45, 1551.91,  3806.1, 161,  GPS,  227.2, 115.60, 116.50, 123.675, 121.900, -0.599,       ,  17.22, -43.5,    5.6, -139.1,  -14.4,      1,   HDG,    ALT,   0.5,   0.6,  35.4, 3DDiff, 1852,      ,     10,  11.5,     18
2018-05-01, 09:22:28,  -04:00,   KPVD,   41.8057137,  -71.3723297,  4005.8, 30.05,  3904.4,   1.2, 151.65, 162.35,   72.04,   0.55,   0.52,   0.00,  -0.01, 239.8, 234.0,  27.7,  28.8,   1.3,  39.81,  40.00,    16.74,  176.72,   55.35,  30.43, 2489.5,    0.78,  271.96,  291.83,  302.33,  275.99,  291.02,  279.61, 1472.37, 1514.42, 1474.15, 1473.14, 1458.70, 1472.19, 1551.04, 1551.19,  3806.2, 161,  GPS,  227.2, 115.60, 116.50, 123.675, 121.900, -0.604,       ,  17.22, -43.5,    5.6, -139.2,  -14.4,      1,   HDG,    ALT,   0.5,   0.6,  15.7, 3DDiff, 1852,      ,     10,  11.5,     18
2018-05-01, 09:22:29,  -04:00,   KPVD,   41.8051376,  -71.3729706,  4006.8, 30.05,  3904.4,   1.2, 151.95, 162.27,   54.22,   0.47,   0.44,   0.00,   0.00, 239.9, 234.1,  27.7,  28.8,   1.3,  39.81,  40.00,    16.80,  176.77,   55.43,  30.42, 2490.5,    0.78,  272.07,  291.98,  302.45,  276.11,  291.11,  279.73, 1472.16, 1513.19, 1474.75, 1472.61, 1460.65, 1471.46, 1550.15, 1551.39,  3806.3, 161,  GPS,  227.2, 115.60, 116.50, 123.675, 121.900, -0.609,       ,  17.21, -43.5,    5.5, -139.3,  -14.4,      1,   HDG,    ALT,   0.4,   0.5,  -3.9, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-01, 09:22:30,  -04:00,   KPVD,   41.8045578,  -71.3736115,  4006.8, 30.05,  3904.1,   1.2, 152.18, 162.21,   20.69,   0.37,   0.27,   0.00,  -0.00, 240.0, 234.1,  27.7,  28.8,   1.3,  39.81,  40.00,    16.83,  176.80,   55.26,  30.41, 2492.1,    0.78,  272.19,  292.10,  302.56,  276.20,  291.22,  279.81, 1473.15, 1511.55, 1476.45, 1472.41, 1460.49, 1471.73, 1549.63, 1552.97,  3806.0, 162,  GPS,  227.2, 115.60, 116.50, 123.675, 121.900, -0.615,       ,  17.20, -43.5,    5.5, -139.4,  -14.4,      1,   HDG,    ALT,   0.2,   0.4, -19.7, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-01, 09:22:31,  -04:00,   KPVD,   41.8039818,  -71.3742523,  4005.8, 30.05,  3903.8,   1.2, 152.35, 162.16,  -13.79,   0.26,   0.18,  -0.00,   0.01, 240.1, 234.2,  27.7,  28.8,   1.3,  39.80,  40.00,    16.79,  176.81,   55.21,  30.44, 2488.9,    0.78,  272.29,  292.25,  302.68,  276.30,  291.32,  279.92, 1472.32, 1513.02, 1476.45, 1474.11, 1460.45, 1469.97, 1551.10, 1552.15,  3805.7, 162,  GPS,  227.2, 115.60, 116.50, 123.675, 121.900, -0.620,       ,  17.19, -43.5,    5.5, -139.5,  -14.4,      1,   HDG,    ALT,   0.1,   0.3, -19.7, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-01, 09:22:32,  -04:00,   KPVD,   41.8034096,  -71.3749008,  4005.8, 30.05,  3903.6,   1.2, 152.35, 162.16,  -24.08,   0.21,   0.04,   0.00,  -0.00, 240.1, 234.2,  27.7,  28.8,   1.3,  39.81,  39.99,    16.86,  176.82,   55.28,  30.45, 2489.9,    0.79,  272.40,  292.37,  302.80,  276.41,  291.41,  280.01, 1472.50, 1514.38, 1476.23, 1473.73, 1459.85, 1469.56, 1552.17, 1552.34,  3805.5, 162,  GPS,  227.2, 115.60, 116.50, 123.675, 121.900, -0.626,       ,  17.17, -43.5,    5.4, -139.6,  -14.4,      1,   HDG,    ALT,  -0.0,   0.3, -15.7, 3DDiff, 1852,      ,     10,  11.5,     18
2018-05-01, 09:22:33,  -04:00,   KPVD,   41.8028297,  -71.3755493,  4005.8, 30.05,  3903.5,   1.2, 152.23, 162.19,   -8.60,   0.05,  -0.05,  -0.00,  -0.00, 240.0, 234.3,  27.7,  28.8,   1.3,  39.82,  39.97,    16.84,  176.88,   55.46,  30.40, 2490.7,    0.78,  272.49,  292.55,  302.92,  276.50,  291.52,  280.12, 1473.52, 1514.61, 1474.46, 1472.59, 1460.27, 1468.02, 1551.08, 1552.51,  3805.3, 162,  GPS,  227.2, 115.60, 116.50, 123.675, 121.900, -0.632,       ,  17.15, -43.6,    5.4, -139.8,  -14.4,      1,   HDG,    ALT,  -0.1,   0.1, -11.8, 3DDiff, 1852,      ,     10,  11.5,     18
2018-05-01, 09:22:34,  -04:00,   KPVD,   41.8022499,  -71.3761826,  4005.8, 30.05,  3903.7,   1.2, 152.16, 162.25,   -0.83,  -0.04,  -0.08,  -0.00,  -0.00, 240.0, 234.3,  27.7,  28.8,   1.3,  39.83,  39.96,    16.80,  176.94,   55.21,  30.42, 2489.4,    0.78,  272.60,  292.69,  303.02,  276.59,  291.60,  280.24, 1472.74, 1513.54, 1475.41, 1471.67, 1460.68, 1468.34, 1550.69, 1552.03,  3805.6, 162,  GPS,  227.2, 115.60, 116.50, 123.675, 121.900, -0.637,       ,  17.12, -43.6,    5.3, -139.9,  -14.4,      1,   HDG,    ALT,  -0.1,   0.0, -11.8, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-01, 09:22:35,  -04:00,   KPVD,   41.8016739,  -71.3768311,  4005.8, 30.05,  3902.8,   1.2, 152.11, 162.39,   -8.33,  -0.18,  -0.10,  -0.00,  -0.01, 239.9, 234.3,  27.7,  28.8,   1.3,  39.84,  39.94,    16.86,  176.95,   55.02,  30.45, 2488.7,    0.79,  272.71,  292.82,  303.14,  276.71,  291.71,  280.36, 1472.31, 1513.30, 1475.49, 1472.29, 1459.26, 1470.28, 1551.36, 1551.52,  3804.7, 162,  GPS,  227.2, 115.60, 116.50, 123.675, 121.900, -0.643,       ,  17.09, -43.7,    5.3, -140.0,  -14.4,      1,   HDG,    ALT,  -0.0,  -0.1, -23.6, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-01, 09:22:36,  -04:00,   KPVD,   41.8010979,  -71.3774796,  4003.8, 30.05,  3902.0,   1.2, 152.13, 162.56,  -45.91,  -0.38,   0.07,  -0.00,  -0.01, 240.0, 234.3,  27.7,  28.8,   1.3,  39.85,  39.93,    16.84,  176.94,   55.32,  30.42, 2490.3,    0.78,  272.83,  292.97,  303.26,  276.81,  291.83,  280.48, 1471.52, 1515.21, 1475.29, 1471.12, 1459.54, 1469.72, 1551.62, 1551.38,  3803.9, 162,  GPS,  227.2, 115.60, 116.50, 123.675, 121.900, -0.649,       ,  17.06, -43.8,    5.2, -140.1,  -14.4,      1,   HDG,     VS,   0.1,  -0.2, -47.2, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-01, 09:22:37,  -04:00,   KPVD,   41.8005180,  -71.3781204,  4003.8, 30.05,  3900.2,   1.2, 152.54, 162.78,  -51.39,  -1.00,  -0.02,   0.01,  -0.08, 240.1, 234.3,  27.7,  28.8,   1.3,  39.83,  39.94,    16.85,  176.91,   55.32,  30.39, 2491.5,    0.78,  272.92,  293.10,  303.36,  276.87,  291.92,  280.57, 1468.58, 1515.35, 1474.98, 1472.43, 1460.54, 1469.97, 1551.66, 1550.12,  3802.1, 162,  GPS,  227.2, 115.60, 116.50, 123.675, 121.900, -0.655,       ,  17.02, -43.8,    5.2, -140.2,  -14.4,      1,   HDG,     VS,   0.0,  -0.5, -94.5, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-01, 09:22:38,  -04:00,   KPVD,   41.7999382,  -71.3787689,  4001.8, 30.05,  3895.7,   1.2, 152.74, 163.09,  -99.62,  -1.32,   0.09,  -0.00,  -0.04, 240.0, 234.3,  27.7,  28.8,   1.3,  39.82,  39.95,    16.85,  176.89,   55.16,  30.41, 2489.9,    0.78,  273.04,  293.25,  303.48,  276.98,  292.01,  280.69, 1467.22, 1513.87, 1474.84, 1472.80, 1461.06, 1469.98, 1550.44, 1549.88,  3797.5, 162,  GPS,  227.2, 115.60, 116.50, 123.675, 121.900, -0.660,       ,  16.98, -43.9,    5.1, -140.4,  -14.4,      1,   HDG,     VS,  -0.0,  -0.9, -244.1, 3DDiff, 1852,      ,     10,  11.5,     18
2018-05-01, 09:22:39,  -04:00,   KPVD,   41.7993584,  -71.3794174,  3997.8, 30.05,  3889.2,   1.2, 153.57, 163.50, -165.77,  -1.76,   0.30,   0.00,  -0.04, 240.0, 234.4,  27.7,  28.8,   1.3,  39.84,  39.94,    16.88,  176.89,   55.12,  30.42, 2491.0,    0.79,  273.15,  293.40,  303.58,  277.07,  292.10,  280.79, 1467.03, 1511.79, 1474.67, 1473.32, 1459.48, 1470.24, 1550.42, 1548.84,  3791.1, 163,  GPS,  227.2, 115.60, 116.50, 123.675, 121.900, -0.666,       ,  16.94, -44.0,    5.1, -140.5,  -14.4,      1,   HDG,     VS,  -0.1,  -1.3, -366.1, 3DDiff, 1852,      ,     10,  11.5,     18
2018-05-01, 09:22:40,  -04:00,   KPVD,   41.7987747,  -71.3800735,  3989.8, 30.05,  3880.5,   1.2, 153.92, 164.00, -289.93,  -1.59,  -0.12,   0.01,   0.02, 240.1, 234.4,  27.7,  28.8,   1.3,  39.88,  39.91,    16.85,  176.89,   55.17,  30.47, 2493.1,    0.79,  273.27,  293.57,  303.72,  277.16,  292.20,  280.90, 1469.23, 1511.84, 1474.57, 1473.04, 1459.77, 1469.56, 1550.38, 1549.97,  3782.3, 164,  GPS,  227.2, 115.60, 116.50, 123.675, 121.900, -0.672,       ,  16.90, -44.0,    5.1, -140.6,  -14.4,      1,   HDG,     VS,  -0.1,  -1.6, -476.4, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-01, 09:22:41,  -04:00,   KPVD,   41.7981949,  -71.3807297,  3984.8, 30.05,  3873.5,   1.2, 154.72, 164.53, -376.02,  -1.61,  -0.36,   0.01,  -0.03, 240.0, 234.5,  27.7,  28.8,   1.3,  39.91,  39.89,    16.82,  176.85,   55.19,  30.48, 2493.4,    0.78,  273.39,  293.70,  303.81,  277.26,  292.29,  281.00, 1469.56, 1513.06, 1475.39, 1474.26, 1459.38, 1469.55, 1551.23, 1550.13,  3775.4, 165,  GPS,  227.2, 115.60, 116.50, 123.675, 121.900, -0.678,       ,  16.86, -44.1,    5.0, -140.8,  -14.4,      1,   HDG,     VS,  -0.1,  -1.7, -460.6, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-01, 09:22:42,  -04:00,   KPVD,   41.7976112,  -71.3813934,  3977.8, 30.05,  3865.3,   1.2, 154.94, 165.05, -402.43,  -1.98,  -0.36,   0.00,  -0.04, 240.0, 234.5,  27.7,  28.8,   1.3,  39.94,  39.85,    16.86,  176.84,   55.18,  30.54, 2490.2,    0.79,  273.52,  293.88,  303.93,  277.35,  292.41,  281.09, 1471.70, 1513.26, 1474.94, 1473.86, 1459.78, 1469.65, 1550.89, 1551.40,  3767.2, 165,  GPS,  227.2, 115.60, 116.50, 123.675, 121.900, -0.684,       ,  16.81, -44.2,    5.0, -140.9,  -14.4,      1,   HDG,     VS,  -0.0,  -2.0, -484.3, 3DDiff, 1852,      ,     10,  11.0,     18
