#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-11, 10:11:09,  -04:00,  CUSKA,   41.8891754,  -71.2870560,  2100.8, 30.15,  2126.6,  20.0, 166.98, 157.72, -617.19,  -1.92,  -0.66,   0.00,   0.02, 227.7, 229.1,  27.7,  28.8,   1.8,  37.88,  40.57,    16.23,  173.12,   55.29,  30.41, 2483.8,    0.75,  303.57,  326.12,  328.06,  313.12,  319.67,  314.46, 1455.05, 1503.12, 1489.74, 1460.92, 1468.62, 1460.03, 1526.34, 1543.98,  2029.4, 177, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900,  0.003, -2.629,  18.79, -160.1,    5.6, -132.7,  -15.0,      1,  LOCa,     VS,  -0.8,  -1.9, -629.9, 3DDiff,  556,      ,     12,  19.0,     14
2018-09-11, 10:11:10,  -04:00,  CUSKA,   41.8885689,  -71.2875977,  2090.8, 30.15,  2116.5,  20.0, 166.69, 157.65, -600.10,  -1.97,  -0.93,   0.00,  -0.01, 227.6, 229.2,  27.7,  28.8,   1.9,  37.87,  40.56,    16.27,  173.11,   55.32,  30.43, 2480.4,    0.75,  303.55,  326.09,  328.02,  313.09,  319.56,  314.45, 1454.54, 1502.56, 1490.40, 1462.83, 1468.33, 1461.34, 1526.80, 1544.53,  2019.2, 177, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900,  0.000, -2.666,  18.86, -159.9,    5.5, -132.7,  -15.0,      1,  LOCa,     VS,  -1.0,  -2.0, -610.2, 3DDiff,  556,      ,     12,  19.5,     14
2018-09-11, 10:11:11,  -04:00,  CUSKA,   41.8879662,  -71.2881470,  2081.8, 30.15,  2106.3,  20.0, 166.52, 157.55, -587.25,  -1.98,  -1.13,   0.01,  -0.02, 227.4, 229.1,  27.7,  28.8,   1.9,  37.88,  40.55,    16.26,  173.09,   55.31,  30.43, 2482.2,    0.75,  303.52,  326.05,  327.98,  313.06,  319.46,  314.40, 1455.91, 1502.18, 1491.98, 1462.44, 1467.03, 1462.11, 1527.36, 1545.10,  2009.1, 177, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.003, -2.637,  18.92, -159.7,    5.5, -132.7,  -15.0,      1,  LOCa,     VS,  -1.1,  -2.0, -614.2, 3DDiff,  556,      ,     12,  19.5,     15
2018-09-11, 10:11:12,  -04:00,  CUSKA,   41.8873634,  -71.2886963,  2071.8, 30.15,  2096.4,  20.0, 166.56, 157.47, -587.68,  -2.01,  -1.14,   0.00,  -0.01, 227.4, 229.0,  27.7,  28.8,   1.8,  37.91,  40.55,    16.30,  173.09,   55.50,  30.47, 2481.7,    0.75,  303.48,  326.00,  327.94,  313.00,  319.38,  314.37, 1456.64, 1501.86, 1490.57, 1461.89, 1468.16, 1461.37, 1527.05, 1545.52,  1998.8, 177, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.011, -2.553,  18.97, -159.5,    5.5, -132.7,  -15.0,      1,  LOCa,     VS,  -1.1,  -2.0, -622.0, 3DDiff,  556,      ,     12,  19.5,     15
2018-09-11, 10:11:13,  -04:00,  CUSKA,   41.8867569,  -71.2892303,  2060.8, 30.15,  2085.8,  20.0, 166.83, 157.41, -604.25,  -1.99,  -1.13,   0.00,   0.00, 227.3, 228.7,  27.7,  28.8,   1.8,  37.89,  40.55,    16.30,  173.06,   55.53,  30.44, 2482.8,    0.75,  303.46,  325.99,  327.88,  312.96,  319.28,  314.38, 1457.27, 1502.16, 1490.21, 1460.93, 1468.36, 1463.39, 1527.51, 1545.42,  1988.2, 177, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.011, -2.478,  19.03, -159.2,    5.4, -132.7,  -15.0,      1,  LOCa,     VS,  -1.1,  -2.0, -629.9, 3DDiff,  556,      ,     12,  20.0,     15
2018-09-11, 10:11:14,  -04:00,  CUSKA,   41.8861465,  -71.2897797,  2050.8, 30.15,  2074.4,  20.0, 166.51, 157.33, -620.33,  -1.96,  -1.03,   0.00,  -0.01, 227.2, 228.7,  27.7,  28.8,   1.9,  37.87,  40.55,    16.24,  173.03,   55.24,  30.41, 2480.3,    0.75,  303.40,  325.93,  327.85,  312.90,  319.20,  314.33, 1456.87, 1502.09, 1490.35, 1461.60, 1468.98, 1463.81, 1527.69, 1545.08,  1976.8, 177, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.011,       ,  19.09, -159.0,    5.4, -132.7,  -15.0,      1,  LOCa,     VS,  -1.1,  -2.0, -626.0, 3DDiff,  556,      ,     12,  19.5,     14
2018-09-11, 10:11:15,  -04:00,  CUSKA,   41.8855400,  -71.2903137,  2040.8, 30.15,  2063.1,  20.0, 166.49, 157.26, -622.73,  -1.96,  -1.04,   0.01,  -0.02, 227.1, 228.6,  27.7,  28.8,   1.8,  37.87,  40.55,    16.24,  173.02,   55.24,  30.41, 2483.1,    0.75,  303.39,  325.88,  327.80,  312.82,  319.13,  314.30, 1456.89, 1501.94, 1489.89, 1461.63, 1468.02, 1463.55, 1527.65, 1544.30,  1965.5, 177, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.014,       ,  19.14, -158.7,    5.3, -132.7,  -15.0,      1,  LOCa,     VS,  -1.0,  -1.9, -622.0, 3DDiff,  556,      ,     12,  19.0,     14
2018-09-11, 10:11:16,  -04:00,  CUSKA,   41.8849297,  -71.2908554,  2031.8, 30.15,  2052.9,  20.2, 166.54, 157.18, -601.27,  -1.98,  -0.83,  -0.00,  -0.01, 226.9, 228.5,  27.7,  28.8,   1.8,  37.87,  40.55,    16.25,  173.00,   55.36,  30.43, 2483.0,    0.75,  303.36,  325.85,  327.75,  312.82,  319.01,  314.25, 1456.47, 1502.92, 1489.41, 1460.98, 1468.12, 1463.87, 1527.88, 1544.33,  1955.2, 177, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.014,       ,  19.19, -158.5,    5.3, -132.7,  -15.0,      1,  LOCa,     VS,  -1.0,  -1.9, -610.2, 3DDiff,  556,      ,     12,  19.5,     14
2018-09-11, 10:11:17,  -04:00,  CUSKA,   41.8843307,  -71.2913895,  2021.8, 30.15,  2042.4,  20.2, 166.15, 157.12, -593.82,  -2.01,  -0.78,   0.00,  -0.01, 226.8, 228.4,  27.7,  28.8,   1.8,  37.90,  40.54,    16.24,  172.99,   55.46,  30.39, 2482.5,    0.75,  303.31,  325.83,  327.70,  312.75,  318.92,  314.21, 1455.42, 1501.72, 1489.10, 1461.97, 1466.96, 1463.07, 1526.28, 1542.89,  1944.8, 176, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.011, -2.499,  19.24, -158.3,    5.2, -132.8,  -15.0,      1,  LOCa,     VS,  -0.9,  -2.0, -618.1, 3DDiff,  556,      ,     12,  19.5,     15
2018-09-11, 10:11:18,  -04:00,  CUSKA,   41.8837166,  -71.2919235,  2010.8, 30.15,  2031.8,  20.2, 166.06, 157.06, -602.35,  -2.03,  -0.96,   0.01,   0.00, 226.7, 228.3,  27.7,  28.8,   1.8,  37.89,  40.54,    16.21,  172.98,   55.34,  30.39, 2483.4,    0.75,  303.30,  325.78,  327.67,  312.70,  318.85,  314.18, 1455.29, 1502.06, 1489.08, 1462.39, 1467.10, 1463.39, 1526.50, 1542.93,  1934.2, 176, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.014, -2.612,  19.28, -158.0,    5.2, -132.8,  -15.0,      1,  LOCa,     VS,  -0.8,  -2.0, -626.0, 3DDiff,  556,      ,     12,  19.5,     15
2018-09-11, 10:11:19,  -04:00,  CUSKA,   41.8831100,  -71.2924576,  2001.8, 30.15,  2021.1,  20.2, 166.20, 157.00, -599.19,  -1.98,  -0.93,   0.00,   0.02, 226.7, 228.2,  27.7,  28.8,   1.8,  37.88,  40.54,    16.25,  172.95,   55.26,  30.46, 2481.3,    0.75,  303.24,  325.75,  327.60,  312.66,  318.74,  314.14, 1455.65, 1502.08, 1489.67, 1461.30, 1466.66, 1463.49, 1526.30, 1542.70,  1923.5, 176, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.018, -2.680,  19.32, -157.8,    5.2, -132.8,  -15.0,      1,  LOCa,     VS,  -0.7,  -2.0, -633.9, 3DDiff,  556,      ,     12,  20.0,     16
2018-09-11, 10:11:20,  -04:00,  CUSKA,   41.8825035,  -71.2929840,  1990.8, 30.15,  2011.7,  20.2, 166.08, 156.95, -607.46,  -1.99,  -0.86,   0.00,   0.00, 226.5, 228.1,  27.7,  28.8,   1.8,  37.84,  40.54,    16.33,  172.96,   55.23,  30.47, 2482.9,    0.76,  303.21,  325.69,  327.57,  312.60,  318.68,  314.09, 1456.39, 1503.12, 1490.07, 1462.09, 1467.23, 1463.16, 1527.05, 1543.73,  1914.1, 176, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.018, -2.703,  19.35, -157.6,    5.1, -132.8,  -15.0,      1,  LOCa,     VS,  -0.7,  -2.0, -626.0, 3DDiff,  556,      ,     12,  19.5,     15
2018-09-11, 10:11:21,  -04:00,  CUSKA,   41.8818932,  -71.2935181,  1981.8, 30.15,  2002.2,  20.2, 166.26, 156.89, -607.18,  -1.98,  -0.73,   0.01,   0.00, 226.4, 228.0,  27.7,  28.8,   1.8,  37.84,  40.54,    16.27,  172.96,   55.27,  30.42, 2483.4,    0.75,  303.20,  325.64,  327.51,  312.57,  318.64,  314.06, 1455.16, 1502.37, 1489.95, 1461.15, 1466.39, 1462.87, 1526.22, 1542.95,  1904.6, 176, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.018, -2.641,  19.38, -157.4,    5.1, -132.8,  -15.0,      1,  LOCa,     VS,  -0.6,  -2.0, -626.0, 3DDiff,  556,      ,     12,  19.0,     14
2018-09-11, 10:11:22,  -04:00,  CUSKA,   41.8812790,  -71.2940445,  1972.8, 30.15,  1991.6,  20.2, 166.42, 156.81, -600.83,  -1.96,  -0.66,   0.00,   0.01, 226.3, 227.9,  27.7,  28.8,   1.9,  37.81,  40.53,    16.25,  172.95,   55.19,  30.45, 2482.4,    0.75,  303.15,  325.60,  327.46,  312.51,  318.58,  314.00, 1456.97, 1502.03, 1489.83, 1461.36, 1466.93, 1462.68, 1525.59, 1544.11,  1893.9, 176, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.007, -2.555,  19.41, -157.2,    5.0, -132.8,  -15.0,      1,  LOCa,     VS,  -0.5,  -2.0, -622.0, 3DDiff,  556,      ,     12,  19.5,     15
2018-09-11, 10:11:23,  -04:00,  CUSKA,   41.8806725,  -71.2945709,  1962.8, 30.15,  1981.4,  20.2, 166.26, 156.73, -591.33,  -2.03,  -0.46,  -0.01,  -0.03, 226.3, 227.7,  27.7,  28.8,   1.9,  37.82,  40.53,    16.24,  172.94,   55.14,  30.41, 2483.6,    0.75,  303.12,  325.57,  327.42,  312.45,  318.52,  313.97, 1456.08, 1501.67, 1489.00, 1460.43, 1466.74, 1462.61, 1526.42, 1543.26,  1883.8, 176, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.018, -2.498,  19.44, -157.0,    5.0, -132.8,  -15.0,      1,  LOCa,     VS,  -0.3,  -2.0, -618.1, 3DDiff,  556,      ,     12,  19.5,     15
2018-09-11, 10:11:24,  -04:00,  CUSKA,   41.8800583,  -71.2950897,  1951.8, 30.15,  1971.1,  20.2, 166.00, 156.67, -607.65,  -2.07,  -0.37,   0.01,   0.00, 226.3, 227.8,  27.7,  28.8,   1.9,  37.78,  40.53,    16.28,  172.92,   55.41,  30.45, 2484.1,    0.75,  303.09,  325.51,  327.36,  312.42,  318.43,  313.91, 1456.93, 1500.97, 1489.72, 1460.06, 1467.13, 1461.39, 1526.17, 1544.72,  1873.5, 176, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.022,       ,  19.47, -156.8,    4.9, -132.8,  -15.0,      1,  LOCa,     VS,  -0.3,  -2.0, -626.0, 3DDiff,  556,      ,     12,  19.5,     15
2018-09-11, 10:11:25,  -04:00,  CUSKA,   41.8794518,  -71.2956161,  1942.8, 30.15,  1960.6,  20.2, 165.92, 156.62, -604.89,  -1.87,  -0.21,   0.00,   0.07, 226.3, 227.7,  27.7,  28.8,   1.9,  37.77,  40.53,    16.27,  172.94,   55.24,  30.45, 2482.3,    0.75,  303.06,  325.48,  327.33,  312.38,  318.37,  313.87, 1457.35, 1499.91, 1490.21, 1460.46, 1468.04, 1463.14, 1525.55, 1544.78,  1863.0, 176, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.022,       ,  19.49, -156.7,    4.9, -132.8,  -15.0,      1,  LOCa,    ALT,  -0.3,  -1.8, -633.9, 3DDiff,  556,      ,     12,  20.0,     16
2018-09-11, 10:11:26,  -04:00,  CUSKA,   41.8788414,  -71.2961426,  1932.8, 30.15,  1949.9,  20.2, 165.94, 156.56, -597.13,  -1.56,  -0.16,  -0.01,   0.05, 226.3, 227.7,  27.7,  28.8,   1.9,  37.76,  40.54,    16.22,  172.93,   55.34,  30.41, 2482.6,    0.75,  303.05,  325.42,  327.28,  312.36,  318.31,  313.84, 1457.23, 1500.44, 1489.67, 1460.67, 1468.13, 1463.89, 1525.80, 1544.94,  1852.3, 176, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.022,       ,  19.51, -156.5,    4.8, -132.8,  -15.0,      1,  LOCa,    ALT,  -0.4,  -1.5, -578.7, 3DDiff,  556,      ,     12,  19.5,     15
2018-09-11, 10:11:27,  -04:00,  CUSKA,   41.8782310,  -71.2966690,  1923.8, 30.15,  1941.0,  20.2, 165.77, 156.44, -583.86,  -1.33,  -0.38,  -0.00,   0.05, 226.3, 227.7,  27.7,  28.8,   1.9,  37.75,  40.52,    16.16,  172.93,   55.46,  30.42, 2481.0,    0.75,  303.00,  325.39,  327.24,  312.30,  318.25,  313.76, 1456.74, 1501.94, 1490.57, 1459.83, 1467.29, 1463.77, 1526.46, 1545.15,  1843.4, 176, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.022, -2.571,  19.53, -156.4,    4.8, -132.8,  -15.0,      1,  LOCa,    ALT,  -0.5,  -1.3, -480.3, 3DDiff,  556,      ,     12,  19.0,     14
2018-09-11, 10:11:28,  -04:00,  CUSKA,   41.8776245,  -71.2971878,  1916.8, 30.15,  1935.3,  20.2, 165.68, 156.23, -522.08,  -1.12,  -0.44,  -0.00,   0.02, 226.3, 227.7,  27.7,  28.8,   1.9,  37.73,  40.51,    16.24,  172.92,   55.37,  30.45, 2482.3,    0.75,  302.97,  325.36,  327.21,  312.30,  318.19,  313.72, 1456.48, 1502.28, 1490.02, 1459.93, 1467.40, 1463.26, 1526.38, 1544.99,  1837.6, 176, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.025, -2.665,  19.54, -156.2,    4.8, -132.8,  -15.0,      1,  LOCa,    ALT,  -0.6,  -1.2, -389.8, 3DDiff,  556,      ,     12,  19.5,     14
2018-09-11, 10:11:29,  -04:00,  CUSKA,   41.8770180,  -71.2977066,  1910.8, 30.15,  1930.2,  20.2, 165.51, 155.94, -467.28,  -0.83,  -0.56,  -0.00,   0.03, 226.2, 227.6,  27.7,  28.8,   1.9,  37.74,  40.50,    16.17,  172.90,   55.03,  30.50, 2476.6,    0.75,  302.96,  325.32,  327.15,  312.27,  318.12,  313.67, 1456.00, 1503.56, 1489.82, 1461.54, 1466.53, 1463.17, 1527.25, 1543.97,  1832.6, 175, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.018, -2.695,  19.55, -156.1,    4.7, -132.8,  -15.0,      1,  LOCa,    ALT,  -0.6,  -1.0, -311.0, 3DDiff,  556,      ,     12,  19.5,     15
2018-09-11, 10:11:30,  -04:00,  CUSKA,   41.8764076,  -71.2982254,  1905.8, 30.15,  1925.9,  20.2, 164.87, 155.59, -405.77,  -0.60,  -0.65,   0.00,   0.03, 226.1, 227.4,  27.7,  28.8,   1.9,  37.75,  40.49,    16.13,  172.89,   55.26,  30.45, 2479.6,    0.75,  302.93,  325.29,  327.14,  312.23,  318.05,  313.66, 1456.23, 1503.35, 1489.58, 1462.56, 1467.30, 1463.56, 1528.03, 1544.27,  1828.3, 175, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.025, -2.661,  19.56, -155.9,    4.7, -132.8,  -15.0,      1,  LOCa,    ALT,  -0.6,  -0.8, -255.9, 3DDiff,  556,      ,     12,  19.5,     15
2018-09-11, 10:11:31,  -04:00,  CUSKA,   41.8758049,  -71.2987442,  1901.8, 30.15,  1922.7,  20.2, 164.52, 155.18, -329.03,  -0.40,  -0.77,   0.00,   0.04, 226.0, 227.5,  27.7,  28.8,   1.9,  37.74,  40.47,    16.18,  172.89,   55.18,  30.44, 2481.6,    0.75,  302.87,  325.24,  327.07,  312.21,  318.00,  313.63, 1455.86, 1502.90, 1489.58, 1462.32, 1466.51, 1462.74, 1527.80, 1543.82,  1825.1, 174, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.029, -2.605,  19.56, -155.8,    4.6, -132.8,  -15.0,      1,  LOCa,    ALT,  -0.6,  -0.5, -192.9, 3DDiff,  556,      ,     12,  20.0,     15
2018-09-11, 10:11:32,  -04:00,  CUSKA,   41.8752022,  -71.2992630,  1899.8, 30.15,  1922.0,  20.5, 164.00, 154.73, -249.33,  -0.29,  -0.80,  -0.01,  -0.02, 225.9, 227.4,  27.7,  28.8,   1.9,  37.72,  40.46,    16.21,  172.91,   55.44,  30.45, 2480.9,    0.75,  302.85,  325.21,  327.06,  312.18,  317.89,  313.58, 1456.92, 1503.60, 1490.14, 1461.80, 1468.07, 1461.62, 1526.83, 1545.72,  1824.4, 174, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.033, -2.498,  19.56, -155.7,    4.6, -132.8,  -15.0,      1,  LOCa,    ALT,  -0.6,  -0.3, -126.0, 3DDiff,  556,      ,     12,  19.5,     15
2018-09-11, 10:11:33,  -04:00,  CUSKA,   41.8745956,  -71.2997665,  1898.8, 30.15,  1921.5,  20.5, 163.49, 154.22, -176.78,  -0.11,  -0.94,   0.00,   0.05, 225.9, 227.3,  27.7,  28.8,   1.9,  37.71,  40.44,    16.26,  172.95,   55.37,  30.41, 2483.0,    0.75,  302.82,  325.17,  327.00,  312.12,  317.86,  313.57, 1457.60, 1502.66, 1490.58, 1460.90, 1468.00, 1461.36, 1526.63, 1546.04,  1823.9, 173, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.029, -2.419,  19.56, -155.6,    4.5, -132.8,  -15.0,      1,  LOCa,    ALT,  -0.7,  -0.2, -102.4, 3DDiff,  556,      ,     12,  19.0,     14
2018-09-11, 10:11:34,  -04:00,  CUSKA,   41.8739929,  -71.3002777,  1896.8, 30.15,  1920.2,  20.5, 162.69, 153.72, -139.77,  -0.05,  -0.79,  -0.01,   0.03, 225.7, 227.2,  27.7,  28.8,   1.9,  37.67,  40.43,    16.21,  172.95,   55.29,  30.42, 2481.0,    0.75,  302.81,  325.14,  327.00,  312.08,  317.79,  313.54, 1457.15, 1502.38, 1490.86, 1461.23, 1467.57, 1461.71, 1526.42, 1545.96,  1822.6, 172, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.033,       ,  19.55, -155.5,    4.5, -132.8,  -15.0,      1,  LOCa,    ALT,  -0.8,  -0.1, -66.9, 3DDiff,  556,      ,     12,  19.5,     14
2018-09-11, 10:11:35,  -04:00,  CUSKA,   41.8733902,  -71.3007812,  1894.8, 30.15,  1919.9,  20.5, 162.90, 153.21, -105.37,  -0.05,  -0.62,  -0.00,   0.04, 225.6, 227.1,  27.7,  28.8,   1.9,  37.68,  40.42,    16.23,  172.97,   55.49,  30.43, 2484.2,    0.75,  302.76,  325.11,  326.94,  312.06,  317.74,  313.51, 1457.82, 1503.78, 1492.13, 1460.54, 1468.24, 1461.80, 1527.22, 1546.12,  1822.3, 173, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.029,       ,  19.54, -155.4,    4.5, -132.8,  -15.0,      1,  LOCa,    ALT,  -0.8,  -0.1, -31.5, 3DDiff,  556,      ,     12,  19.5,     15
2018-09-11, 10:11:36,  -04:00,  CUSKA,   41.8727913,  -71.3012772,  1895.8, 30.15,  1919.8,  20.5, 162.30, 152.69,  -61.29,  -0.02,  -0.62,  -0.00,  -0.01, 225.6, 227.0,  27.7,  28.8,   1.9,  37.63,  40.42,    16.28,  173.00,   55.43,  30.41, 2482.1,    0.75,  302.77,  325.08,  326.93,  312.03,  317.68,  313.48, 1459.21, 1503.30, 1491.73, 1461.21, 1469.32, 1462.80, 1527.01, 1546.79,  1822.2, 172, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.033,       ,  19.53, -155.4,    4.4, -132.8,  -15.0,      1,  LOCa,    ALT,  -0.8,  -0.0, -15.7, 3DDiff,  556,      ,     12,  19.5,     15
2018-09-11, 10:11:37,  -04:00,  CUSKA,   41.8721924,  -71.3017731,  1894.8, 30.15,  1919.7,  20.5, 161.76, 152.18,  -51.34,   0.10,  -0.67,   0.01,   0.03, 225.5, 226.9,  27.7,  28.8,   1.9,  37.62,  40.41,    16.19,  173.00,   55.40,  30.41, 2482.9,    0.75,  302.72,  325.05,  326.91,  311.99,  317.64,  313.45, 1459.23, 1502.85, 1492.01, 1460.56, 1468.43, 1462.49, 1526.67, 1546.39,  1822.0, 171, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.029, -2.504,  19.52, -155.3,    4.4, -132.8,  -15.0,      1,  LOCa,    ALT,  -0.8,   0.1, -19.7, 3DDiff,  556,      ,     12,  20.0,     15
2018-09-11, 10:11:38,  -04:00,  CUSKA,   41.8715935,  -71.3022690,  1894.8, 30.15,  1918.9,  20.5, 161.39, 151.64,  -35.40,   0.13,  -1.00,   0.00,  -0.00, 225.5, 226.8,  27.7,  28.8,   1.9,  37.61,  40.38,    16.20,  173.01,   55.48,  30.38, 2482.3,    0.75,  302.69,  325.02,  326.87,  311.97,  317.56,  313.44, 1459.24, 1502.91, 1491.95, 1460.44, 1468.32, 1462.11, 1526.30, 1546.00,  1821.2, 171, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.029, -2.540,  19.51, -155.3,    4.3, -132.8,  -15.0,      1,  LOCa,    ALT,  -0.7,   0.1,  11.8, 3DDiff,  556,      ,     12,  19.5,     15
2018-09-11, 10:11:39,  -04:00,  CUSKA,   41.8709946,  -71.3027649,  1895.8, 30.15,  1918.4,  20.5, 160.99, 151.13,    2.14,   0.13,  -0.73,  -0.00,   0.02, 225.4, 226.7,  27.7,  28.8,   1.9,  37.60,  40.39,    16.23,  173.01,   55.48,  30.35, 2484.8,    0.75,  302.69,  324.99,  326.84,  311.94,  317.54,  313.45, 1459.05, 1504.29, 1492.45, 1460.72, 1467.60, 1462.53, 1527.12, 1546.23,  1820.7, 171, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.025, -2.571,  19.50, -155.2,    4.3, -132.8,  -15.0,      1,  LOCa,    ALT,  -0.5,   0.1,  15.7, 3DDiff,  556,      ,     12,  19.0,     14
2018-09-11, 10:11:40,  -04:00,  CUSKA,   41.8704071,  -71.3032455,  1894.8, 30.15,  1918.8,  20.8, 160.57, 150.63,   -4.08,   0.09,  -0.26,  -0.00,  -0.01, 225.1, 226.6,  27.7,  28.8,   1.9,  37.61,  40.36,    16.27,  173.04,   55.36,  30.37, 2481.3,    0.75,  302.63,  324.95,  326.81,  311.93,  317.46,  313.44, 1457.96, 1505.04, 1492.49, 1460.57, 1468.67, 1463.09, 1527.29, 1545.90,  1821.2, 170, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.018, -2.478,  19.49, -155.1,    4.3, -132.8,  -15.0,      1,  LOCa,    ALT,  -0.4,   0.1,  27.6, 3DDiff,  556,      ,     12,  19.5,     14
2018-09-11, 10:11:41,  -04:00,  CUSKA,   41.8698158,  -71.3037415,  1895.8, 30.15,  1918.8,  20.8, 160.21, 150.14,   17.48,   0.09,  -0.15,   0.01,  -0.01, 225.2, 226.6,  27.7,  28.8,   1.9,  37.62,  40.30,    16.24,  173.06,   55.62,  30.37, 2482.3,    0.75,  302.60,  324.90,  326.79,  311.93,  317.43,  313.43, 1457.81, 1505.74, 1491.52, 1460.19, 1468.69, 1464.21, 1528.30, 1545.96,  1821.1, 170, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.014, -2.389,  19.48, -155.1,    4.2, -132.8,  -15.0,      1,  LOCa,    ALT,  -0.2,   0.1,  11.8, 3DDiff,  556,      ,     12,  19.5,     15
2018-09-11, 10:11:42,  -04:00,  CUSKA,   41.8692245,  -71.3042221,  1895.8, 30.15,  1918.6,  20.8, 159.79, 149.70,   31.99,   0.05,   0.02,   0.00,  -0.04, 225.2, 226.6,  27.7,  28.8,   1.9,  37.61,  40.26,    16.29,  173.06,   55.44,  30.35, 2479.4,    0.75,  302.62,  324.87,  326.79,  311.91,  317.39,  313.42, 1458.58, 1507.39, 1491.27, 1461.81, 1468.29, 1463.88, 1529.48, 1546.06,  1821.0, 169, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.022, -2.299,  19.48, -155.1,    4.2, -132.8,  -15.0,      1,  LOCa,    ALT,   0.0,   0.1,   0.0, 3DDiff,  556,      ,     12,  19.5,     15
2018-09-11, 10:11:43,  -04:00,  CUSKA,   41.8686333,  -71.3047028,  1893.8, 30.15,  1918.3,  20.8, 159.05, 149.25,    7.39,   0.13,   0.26,   0.00,   0.01, 225.1, 226.6,  27.7,  28.8,   1.9,  37.60,  40.27,    16.25,  173.07,   55.37,  30.36, 2481.3,    0.75,  302.57,  324.86,  326.78,  311.91,  317.36,  313.42, 1459.34, 1505.94, 1491.23, 1461.95, 1467.21, 1462.60, 1529.26, 1546.10,  1820.7, 169, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.014, -2.252,  19.48, -155.0,    4.1, -132.8,  -15.0,      1,  LOCa,    ALT,   0.1,   0.1,  -7.9, 3DDiff,  556,      ,     12,  20.0,     15
