#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-02, 11:28:42,  -05:00,       ,   43.0683136,  -70.8095932,   167.3, 30.36,  -355.7,  16.0,   0.00,   0.00,   -0.00,   1.29,  -0.11,   0.00,   0.00, 269.4, 136.2,  24.4,  23.7,  -5.7,  17.26,  16.53,     0.00,   57.17,   -0.50,  30.49,    0.0,    0.00,   57.33,   57.23,   57.34,   57.17,   57.76,   57.82,   58.43,   58.43,   58.43,   58.43,   58.43,   58.43,  295.32,   58.43,  -445.1,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     31,  82.0,     27
2018-01-02, 11:28:43,  -05:00,       ,   43.0685654,  -70.8096466,   168.3, 30.36,  -339.2,  16.0,   0.00,   0.00,   -0.00,   1.27,  -0.10,   0.00,   0.00, 269.4, 136.2,  24.4,  23.7,  -5.7,  17.26,  16.53,     0.00,   57.16,   -0.49,  30.49,    0.0,    0.00,   57.34,   57.21,   57.35,   57.17,   57.76,   57.82,   58.39,   58.39,   58.39,   58.39,   58.39,   58.39,  295.99,   58.39,  -428.6,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  27.0,     26
2018-01-02, 11:28:44,  -05:00,       ,   43.0685654,  -70.8096542,   167.3, 30.36,  -340.5,  16.0,   0.00,   0.00,   -0.00,   1.30,  -0.10,   0.00,   0.00, 269.4, 136.2,  24.4,  23.7,  -5.7,  17.26,  16.53,     0.00,   57.17,   -0.50,  30.49,    0.0,    0.00,   57.33,   57.21,   57.35,   57.15,   57.74,   57.82,   58.39,   58.39,   58.39,   58.39,   58.39,   58.39,  296.78,   58.39,  -430.0,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     16,  27.5,     26
2018-01-02, 11:28:45,  -05:00,       ,   43.0685463,  -70.8096390,   167.3, 30.36,  -340.4,  16.0,   0.00,   0.00,   -2.84,   1.29,  -0.11,   0.00,   0.00, 269.4, 136.2,  24.4,  23.7,  -5.7,  17.26,  16.53,     0.00,   57.15,   -0.50,  30.49,    0.0,    0.00,   57.35,   57.21,   57.35,   57.15,   57.76,   57.82,   58.39,   58.39,   58.39,   58.39,   58.39,   58.39,  297.41,   58.39,  -429.8,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  27.0,     27
2018-01-02, 11:28:46,  -05:00,       ,   43.0685196,  -70.8093948,   168.3, 30.36,  -113.8,  16.0,   0.00,   0.00,   -5.27,   1.31,  -0.10,   0.00,   0.00, 269.4, 136.2,  24.4,  23.7,  -5.7,  17.26,  16.53,     0.00,   57.17,   -0.50,  30.49,    0.0,    0.00,   57.35,   57.21,   57.35,   57.15,   57.76,   57.82,   58.43,   58.43,   58.43,   58.43,   58.43,   58.43,  298.09,   58.43,  -203.2,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     16,  27.5,     32
2018-01-02, 11:28:47,  -05:00,       ,   43.0685158,  -70.8093948,   167.3, 30.36,  -117.1,  16.0,   0.00,   0.00,  -11.01,   1.30,  -0.10,   0.00,   0.00, 269.4, 136.2,  24.4,  23.7,  -5.7,  17.26,  16.53,     0.00,   57.16,   -0.50,  30.49,    0.0,    0.00,   57.34,   57.23,   57.35,   57.17,   57.76,   57.82,   58.43,   58.43,   58.43,   58.43,   58.43,   58.43,  298.79,   58.43,  -206.5,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     16,  27.5,     32
2018-01-02, 11:28:48,  -05:00,       ,   43.0685196,  -70.8093948,   167.3, 30.36,  -117.1,  16.0,   0.00,   0.00,  -14.99,   1.32,  -0.10,   0.00,   0.00, 269.4, 136.2,  24.4,  23.7,  -5.7,  17.26,  16.53,     0.00,   57.17,   -0.50,  30.49,    0.0,    0.00,   57.33,   57.23,   57.35,   57.18,   57.76,   57.81,   58.39,   58.39,   58.39,   58.39,   58.39,   58.39,  299.47,   58.39,  -206.5,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     16,  27.5,     32
2018-01-02, 11:28:49,  -05:00,       ,   43.0685196,  -70.8093948,   167.3, 30.36,  -116.8,  16.0,   0.00,   0.00,  -13.34,   1.32,  -0.11,   0.00,   0.00, 269.4, 136.2,  24.4,  23.6,  -5.7,  17.26,  16.53,     0.00,   57.17,   -0.49,  30.49,    0.0,    0.00,   57.35,   57.21,   57.33,   57.15,   57.76,   57.82,   58.43,   58.43,   58.43,   58.43,   58.43,   58.43,  300.19,   58.43,  -206.3,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     16,  27.5,     32
2018-01-02, 11:28:50,  -05:00,       ,   43.0685196,  -70.8093948,   167.3, 30.36,  -117.0,  16.0,   0.00,   0.00,  -15.89,   1.32,  -0.11,   0.00,   0.00, 269.4, 136.2,  24.4,  23.6,  -5.7,  17.26,  16.53,     0.00,   57.17,   -0.50,  30.49,    0.0,    0.00,   57.32,   57.21,   57.35,   57.15,   57.75,   57.82,   58.43,   58.43,   58.43,   58.43,   58.43,   58.43,  300.86,   58.43,  -206.4,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     16,  28.0,     32
2018-01-02, 11:28:51,  -05:00,       ,   43.0685043,  -70.8093948,   167.3, 30.36,  -112.4,  16.0,   0.00,   0.00,  -16.00,   1.32,  -0.10,   0.00,   0.00, 269.4, 136.2,  24.4,  23.6,  -5.7,  17.26,  16.53,     0.00,   57.17,   -0.50,  30.49,    0.0,    0.00,   57.34,   57.23,   57.35,   57.18,   57.76,   57.82,   58.43,   58.43,   58.43,   58.43,   58.43,   58.43,  301.51,   58.43,  -201.8,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     16,  28.5,     33
2018-01-02, 11:28:52,  -05:00,       ,   43.0683975,  -70.8094635,   167.3, 30.36,  -115.5,  16.0,   0.00,   0.00,  -16.00,   1.33,  -0.10,   0.00,   0.00, 269.4, 136.2,  24.4,  23.6,  -5.7,  17.26,  16.53,     0.00,   57.16,   -0.50,  30.49,    0.0,    0.00,   57.35,   57.21,   57.35,   57.18,   57.76,   57.82,   58.43,   58.43,   58.43,   58.43,   58.43,   58.43,  302.18,   58.43,  -205.0,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     20,  45.0,     32
2018-01-02, 11:28:53,  -05:00,       ,   43.0683823,  -70.8094788,   167.3, 30.36,  -122.1,  16.0,   0.00,   0.00,  -16.00,   1.33,  -0.10,   0.00,   0.00, 269.4, 136.2,  24.4,  23.6,  -5.7,  17.26,  16.53,     0.00,   57.16,   -0.50,  30.49,    0.0,    0.00,   57.33,   57.24,   57.35,   57.16,   57.76,   57.82,   58.43,   58.43,   58.43,   58.43,   58.43,   58.43,  302.89,   58.43,  -211.5,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     20,  44.0,     32
2018-01-02, 11:28:54,  -05:00,       ,   43.0683823,  -70.8094788,   167.3, 30.36,  -122.2,  16.0,   0.00,   0.00,  -16.00,   1.34,  -0.11,   0.00,   0.00, 269.4, 136.2,  24.4,  23.6,  -5.7,  17.26,  16.53,     0.00,   57.16,   -0.50,  30.50,    0.0,    0.00,   57.33,   57.24,   57.34,   57.15,   57.76,   57.82,   58.43,   58.43,   58.43,   58.43,   58.43,   58.43,  303.57,   58.43,  -211.7,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     20,  44.0,     32
2018-01-02, 11:28:55,  -05:00,       ,   43.0683823,  -70.8094788,   166.3, 30.36,  -122.6,  16.0,   0.00,   0.00,  -16.00,   1.35,  -0.12,   0.00,   0.00, 269.4, 136.2,  24.4,  23.6,  -5.7,  17.26,  16.53,     0.00,   57.17,   -0.51,  30.50,    0.0,    0.00,   57.35,   57.22,   57.35,   57.18,   57.74,   57.82,   58.43,   58.43,   58.43,   58.43,   58.43,   58.43,  304.22,   58.43,  -212.0,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     20,  44.5,     32
2018-01-02, 11:28:56,  -05:00,       ,   43.0683784,  -70.8094864,   166.3, 30.36,  -123.1,  16.0,   0.00,   0.00,  -16.00,   1.36,  -0.12,   0.00,   0.00, 269.4, 136.2,  24.4,  23.6,  -5.7,  17.26,  16.53,     0.00,   57.16,   -0.50,  30.49,    0.0,    0.00,   57.32,   57.21,   57.35,   57.15,   57.76,   57.82,   58.43,   58.43,   58.43,   58.43,   58.43,   58.43,  304.90,   58.43,  -212.6,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     20,  45.0,     32
2018-01-02, 11:28:57,  -05:00,       ,   43.0683746,  -70.8094711,   166.3, 30.36,  -119.7,  16.0,   0.00,   0.00,  -16.00,   1.37,  -0.11,   0.00,   0.00, 269.4, 136.2,  24.4,  23.7,  -5.7,  17.26,  16.53,     0.00,   57.16,   -0.50,  30.49,    0.0,    0.00,   57.34,   57.23,   57.35,   57.17,   57.76,   57.82,   58.46,   58.46,   58.46,   58.46,   58.46,   58.46,  305.66,   58.46,  -209.1,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     20,  44.5,     32
2018-01-02, 11:28:58,  -05:00,       ,   43.0683899,  -70.8094635,   166.3, 30.36,  -115.6,  16.0,   0.00,   0.00,  -16.00,   1.38,  -0.11,   0.00,   0.00, 269.4, 136.2,  24.4,  23.6,  -5.7,  17.26,  16.53,     0.00,   57.17,   -0.50,  30.49,    0.0,    0.00,   57.32,   57.23,   57.35,   57.15,   57.76,   57.82,   58.43,   58.43,   58.43,   58.43,   58.43,   58.43,  306.28,   58.43,  -205.0,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     20,  45.0,     32
2018-01-02, 11:28:59,  -05:00,       ,   43.0683823,  -70.8094711,   166.3, 30.36,  -120.4,  16.0,   0.00,   0.00,  -16.00,   1.38,  -0.11,   0.00,   0.00, 269.4, 136.2,  24.4,  23.7,  -5.7,  17.26,  16.53,     0.00,   57.16,   -0.50,  30.49,    0.0,    0.00,   57.35,   57.24,   57.33,   57.15,   57.76,   57.82,   58.43,   58.43,   58.43,   58.43,   58.43,   58.43,  306.98,   58.43,  -209.8,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     20,  44.0,     32
2018-01-02, 11:29:00,  -05:00,       ,   43.0683899,  -70.8094864,   166.3, 30.36,  -125.2,  16.0,   0.00,   0.00,  -16.00,   1.38,  -0.11,   0.00,   0.00, 269.4, 136.2,  24.4,  23.6,  -5.7,  17.26,  16.53,     0.00,   57.17,   -0.50,  30.49,    0.0,    0.00,   57.33,   57.21,   57.35,   57.18,   57.76,   57.82,   58.43,   58.43,   58.43,   58.43,   58.43,   58.43,  307.66,   58.43,  -214.7,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     20,  45.0,     32
2018-01-02, 11:29:01,  -05:00,       ,   43.0683899,  -70.8094864,   166.3, 30.36,  -126.5,  16.0,   0.00,   0.00,  -16.00,   1.38,  -0.11,   0.00,   0.00, 269.4, 136.2,  24.4,  23.7,  -5.7,  17.26,  16.53,     0.00,   57.17,   -0.50,  30.49,    0.0,    0.00,   57.35,   57.21,   57.35,   57.18,   57.76,   57.82,   58.46,   58.46,   58.46,   58.46,   58.46,   58.46,  308.36,   58.46,  -215.9,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     20,  45.0,     32
2018-01-02, 11:29:02,  -05:00,       ,   43.0684090,  -70.8094864,   166.3, 30.36,  -145.9,  16.0,   0.00,   0.00,  -16.00,   1.40,  -0.10,   0.00,   0.00, 269.4, 136.2,  24.4,  23.6,  -5.7,  17.26,  16.53,     0.00,   57.16,   -0.50,  30.49,    0.0,    0.00,   57.35,   57.23,   57.33,   57.18,   57.76,   57.82,   58.43,   58.43,   58.43,   58.43,   58.43,   58.43,  309.02,   58.43,  -235.3,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     18,  30.0,     26
2018-01-02, 11:29:03,  -05:00,       ,   43.0684013,  -70.8094711,   166.3, 30.36,  -143.1,  16.0,   0.00,   0.00,  -16.00,   1.38,  -0.10,   0.00,   0.00, 269.4, 136.2,  24.4,  23.6,  -5.7,  17.26,  16.53,     0.00,   57.17,   -0.50,  30.49,    0.0,    0.00,   57.35,   57.22,   57.35,   57.17,   57.76,   57.82,   58.43,   58.43,   58.43,   58.43,   58.43,   58.43,  309.72,   58.43,  -232.5,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     18,  29.5,     26
2018-01-02, 11:29:04,  -05:00,       ,   43.0681496,  -70.8094635,   166.3, 30.36,  -230.8,  16.0,   0.00,   0.00,  -16.00,   1.38,  -0.11,   0.00,   0.00, 269.4, 136.2,  24.4,  23.6,  -5.7,  17.26,  16.53,     0.00,   57.16,   -0.50,  30.49,    0.0,    0.00,   57.33,   57.23,   57.35,   57.16,   57.75,   57.84,   58.46,   58.46,   58.46,   58.46,   58.46,   58.46,  310.44,   58.46,  -320.2,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     38, 190.0,     27
2018-01-02, 11:29:05,  -05:00,       ,   43.0682564,  -70.8095398,   166.3, 30.36,  -226.5,  16.0,   0.00, 195.96,  -16.00,   1.38,  -0.12,   0.00,   0.00, 269.4, 346.5,  24.4,  23.6,  -5.7,  17.26,  16.53,     0.00,   57.17,   -0.50,  30.49,    0.0,    0.00,   57.35,   57.22,   57.35,   57.18,   57.76,   57.82,   58.46,   58.46,   58.46,   58.46,   58.46,   58.46,  311.12,   58.46,  -315.9,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , 2165.4, 3DDiff, 3704,      ,     38, 190.5,     27
2018-01-02, 11:29:06,  -05:00,       ,   43.0688057,  -70.8100967,   166.3, 30.36,  -265.7,  16.0,   0.00, 367.52,  -16.00,   1.40,  -0.12,   0.00,   0.00, 269.4, 344.0,  24.4,  23.6,  -5.7,  17.26,  16.53,     0.00,   57.17,   -0.50,  30.49,    0.0,    0.00,   57.33,   57.23,   57.35,   57.15,   57.76,   57.82,   58.39,   58.39,   58.39,   58.39,   58.39,   58.39,  311.69,   58.39,  -355.2,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , 2220.5, 3DDiff, 3704,      ,     21,  41.0,     21
2018-01-02, 11:29:07,  -05:00,       ,   43.0682983,  -70.8096542,   166.3, 30.36,  -376.5,  16.0,   0.00,   0.00,  -15.05,   1.41,  -0.13,   0.00,   0.00, 269.4, 343.3,  24.4,  23.6,  -5.7,  17.26,  16.53,     0.00,   57.17,   -0.51,  30.49,    0.0,    0.00,   57.35,   57.22,   57.36,   57.17,   57.76,   57.82,   58.43,   58.43,   58.43,   58.43,   58.43,   58.43,  312.48,   58.43,  -465.9,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     36, 107.5,     28
2018-01-02, 11:29:08,  -05:00,       ,   43.0682983,  -70.8096542,   166.3, 30.36,  -376.4,  16.0,   0.00,   0.00,  -13.93,   1.41,  -0.13,   0.00,   0.00, 269.4, 343.3,  24.4,  23.6,  -5.7,  17.26,  16.53,     0.00,   57.17,   -0.51,  30.49,    0.0,    0.00,   57.35,   57.23,   57.37,   57.17,   57.75,   57.84,   58.43,   58.43,   58.43,   58.43,   58.43,   58.43,  313.14,   58.43,  -465.8,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     36, 108.0,     28
2018-01-02, 11:29:09,  -05:00,       ,   43.0684853,  -70.8096161,   166.3, 30.36,  -176.3,  16.0,   0.00,   0.00,  -15.78,   1.42,  -0.14,   0.00,   0.00, 269.4, 343.3,  24.4,  23.6,  -5.7,  17.26,  16.53,     0.00,   57.17,   -0.51,  30.49,    0.0,    0.00,   57.35,   57.22,   57.35,   57.18,   57.78,   57.82,   58.46,   58.46,   58.46,   58.46,   58.46,   58.46,  313.81,   58.46,  -265.7,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     22,  63.0,     34
2018-01-02, 11:29:10,  -05:00,       ,   43.0684242,  -70.8095093,   166.3, 30.36,  -132.8,  16.0,   0.00,   0.00,   -1.35,   1.41,  -0.14,   0.00,   0.00, 269.4, 343.3,  24.4,  23.6,  -5.7,  17.26,  16.53,     0.00,   57.17,   -0.51,  30.49,    0.0,    0.00,   57.35,   57.24,   57.38,   57.18,   57.76,   57.82,   58.46,   58.46,   58.46,   58.46,   58.46,   58.46,  314.49,   58.46,  -222.3,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     20,  51.5,     32
2018-01-02, 11:29:11,  -05:00,       ,   43.0683975,  -70.8094940,   166.3, 30.36,  -126.4,  16.0,   0.00,   0.00,   -0.04,   1.42,  -0.14,   0.00,   0.00, 269.4, 343.3,  24.4,  23.6,  -5.7,  17.26,  16.53,     0.00,   57.17,   -0.51,  30.49,    0.0,    0.00,   57.35,   57.21,   57.35,   57.17,   57.76,   57.82,   58.46,   58.46,   58.46,   58.46,   58.46,   58.46,  315.23,   58.46,  -215.9,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     20,  49.0,     32
2018-01-02, 11:29:12,  -05:00,       ,   43.0683823,  -70.8094711,   166.3, 30.36,  -119.1,  16.0,   0.00,   0.00,   -0.00,   1.41,  -0.14,   0.00,   0.00, 269.4, 343.3,  24.4,  23.6,  -5.7,  17.26,  16.53,     0.00,   57.16,   -0.51,  30.49,    0.0,    0.00,   57.35,   57.21,   57.35,   57.15,   57.76,   57.84,   58.43,   58.43,   58.43,   58.43,   58.43,   58.43,  315.84,   58.43,  -208.5,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     20,  48.0,     32
2018-01-02, 11:29:13,  -05:00,       ,   43.0683746,  -70.8094635,   166.3, 30.36,  -113.5,  16.0,   0.00,   0.00,   -0.00,   1.42,  -0.15,   0.00,   0.00, 269.4, 343.3,  24.4,  23.6,  -5.7,  17.26,  16.53,     0.00,   57.17,   -0.51,  30.49,    0.0,    0.00,   57.35,   57.24,   57.37,   57.16,   57.76,   57.84,   58.43,   58.43,   58.43,   58.43,   58.43,   58.43,  316.52,   58.43,  -203.0,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     20,  48.0,     32
2018-01-02, 11:29:14,  -05:00,       ,   43.0683670,  -70.8094635,   167.3, 30.36,  -110.2,  16.0,   0.00,   0.00,   -0.00,   1.41,  -0.15,   0.00,   0.00, 269.4, 343.3,  24.4,  23.6,  -5.7,  17.26,  16.53,     0.00,   57.18,   -0.52,  30.49,    0.0,    0.00,   57.35,   57.24,   57.38,   57.18,   57.76,   57.82,   58.49,   58.49,   58.49,   58.49,   58.49,   58.49,  317.27,   58.49,  -199.6,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     20,  48.0,     32
2018-01-02, 11:29:15,  -05:00,       ,   43.0683136,  -70.8093719,   167.3, 30.36,   -29.8,  16.0,   0.00,   0.00,   -0.00,   1.41,  -0.15,   0.00,   0.00, 269.4, 343.3,  24.4,  23.6,  -5.7,  17.26,  16.53,     0.00,   57.17,   -0.51,  30.49,    0.0,    0.00,   57.37,   57.23,   57.35,   57.18,   57.76,   57.84,   58.46,   58.46,   58.46,   58.46,   58.46,   58.46,  317.98,   58.46,  -119.2,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     20,  44.0,     26
2018-01-02, 11:29:16,  -05:00,       ,   43.0683289,  -70.8093567,   167.3, 30.36,   -19.3,  16.0,   0.00,   0.00,   -0.00,   1.41,  -0.15,   0.00,   0.00, 269.4, 343.3,  24.4,  23.6,  -5.7,  17.26,  16.53,     0.00,   57.17,   -0.51,  30.49,    0.0,    0.00,   57.35,   57.24,   57.36,   57.16,   57.76,   57.82,   58.46,   58.46,   58.46,   58.46,   58.46,   58.46,  318.56,   58.46,  -108.7,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     20,  43.5,     24
2018-01-02, 11:29:17,  -05:00,       ,   43.0683975,  -70.8095474,   167.3, 30.36,  -161.6,  16.0,   0.00,   0.00,   -0.00,   1.42,  -0.15,   0.00,   0.00, 269.4, 343.3,  24.4,  23.6,  -5.7,  17.26,  16.53,     0.00,   57.17,   -0.51,  30.49,    0.0,    0.00,   57.35,   57.23,   57.35,   57.18,   57.76,   57.82,   58.43,   58.43,   58.43,   58.43,   58.43,   58.43,  319.23,   58.43,  -251.0,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 3704,      ,     16,  24.0,     22
2018-01-02, 11:29:18,  -05:00,       ,   43.0683899,  -70.8095474,   167.3, 30.36,  -159.7,  16.0,   0.00,   0.00,   -0.00,   1.30,  -0.14,   0.00,   0.00, 269.4, 343.3,  24.4,  23.6,  -5.7,  17.26,  16.53,     0.00,   57.18,   -0.51,  30.49,    0.0,    0.00,   57.35,   57.23,   57.37,   57.18,   57.76,   57.82,   58.46,   58.46,   58.46,   58.46,   58.46,   58.46,  319.94,   58.46,  -249.2,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     16,  24.0,     22
2018-01-02, 11:29:19,  -05:00,       ,   43.0683975,  -70.8095474,   167.3, 30.36,  -159.6,  16.0,   0.00,   0.00,   -0.36,   1.42,  -0.15,   0.00,   0.00, 269.4, 343.3,  24.4,  23.6,  -5.7,  17.27,  16.53,     0.00,   57.17,   -0.50,  30.49,    0.0,    0.00,   57.35,   57.23,   57.35,   57.18,   57.76,   57.82,   58.46,   58.46,   58.46,   58.46,   58.46,   58.46,  320.58,   58.46,  -249.0,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     16,  24.0,     22
