#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-18, 08:38:07,  -05:00,   KPVD,   41.8396721,  -71.2304535,  4021.7, 30.00,  3769.7,  -2.5, 165.29, 186.16, -574.78,  -1.54,  -0.02,  -0.01,   0.05, 210.1, 207.8,  27.7,  28.8,   1.8,  24.91,  24.95,    16.80,  175.19,   53.88,  30.25, 2469.9,    0.78,  272.87,  269.41,  280.82,  260.89,  267.71,  253.83, 1451.03, 1509.84, 1469.14, 1457.42, 1440.17, 1452.91, 1541.04, 1538.13,  3672.2, 175,  GPS,  225.4, 115.60, 116.50, 123.675, 121.900,  4.056,       ,  12.59, -22.5,   11.3, -114.0,  -14.4,      1,   HDG,    ALT,  -0.1,  -1.5, -464.6, 3DDiff, 1852,      ,     12,  12.5,     16
2018-01-18, 08:38:08,  -05:00,   KPVD,   41.8388329,  -71.2307205,  4014.7, 30.00,  3764.2,  -2.5, 165.14, 186.10, -503.84,  -1.24,  -0.19,  -0.00,   0.04, 210.1, 207.8,  27.7,  28.8,   1.8,  24.92,  24.94,    16.79,  175.20,   54.08,  30.26, 2470.7,    0.78,  272.89,  269.40,  280.85,  260.92,  267.74,  253.89, 1451.67, 1511.06, 1469.75, 1456.67, 1441.38, 1454.60, 1541.66, 1538.72,  3666.7, 175,  GPS,  225.4, 115.60, 116.50, 123.675, 121.900,  4.071,       ,  12.60, -22.2,   11.3, -113.8,  -14.4,      1,   HDG,    ALT,  -0.1,  -1.3, -378.0, 3DDiff, 1852,      ,     12,  12.5,     16
2018-01-18, 08:38:09,  -05:00,   KPVD,   41.8379936,  -71.2309875,  4008.7, 30.00,  3758.7,  -2.5, 164.93, 185.95, -447.43,  -1.01,  -0.38,  -0.01,   0.04, 210.2, 207.7,  27.7,  28.8,   1.8,  24.94,  24.93,    16.77,  175.21,   53.96,  30.23, 2469.6,    0.78,  272.86,  269.41,  280.87,  260.95,  267.77,  253.90, 1450.71, 1509.96, 1469.75, 1455.01, 1440.80, 1453.38, 1539.12, 1537.07,  3661.1, 175,  GPS,  225.4, 115.60, 116.50, 123.675, 121.900,  4.086,       ,  12.62, -21.9,   11.2, -113.6,  -14.4,      1,   HDG,    ALT,  -0.2,  -1.1, -295.3, 3DDiff, 1852,      ,     12,  12.5,     16
2018-01-18, 08:38:10,  -05:00,   KPVD,   41.8371582,  -71.2312546,  4002.7, 30.00,  3755.1,  -2.5, 164.43, 185.71, -400.49,  -0.77,  -0.45,  -0.01,   0.04, 210.2, 207.7,  27.7,  28.8,   1.8,  24.97,  24.91,    16.81,  175.23,   54.09,  30.28, 2468.3,    0.78,  272.86,  269.42,  280.88,  260.96,  267.78,  253.95, 1452.08, 1512.34, 1470.38, 1456.18, 1440.73, 1454.55, 1544.14, 1538.04,  3657.6, 174,  GPS,  225.4, 115.60, 116.50, 123.675, 121.900,  4.101,       ,  12.65, -21.7,   11.2, -113.5,  -14.4,      1,   HDG,    ALT,  -0.3,  -0.9, -224.4, 3DDiff, 1852,      ,     12,  12.0,     16
2018-01-18, 08:38:11,  -05:00,   KPVD,   41.8363228,  -71.2315140,  3998.7, 30.00,  3752.5,  -2.5, 163.69, 185.44, -335.47,  -0.55,  -0.49,   0.00,   0.04, 210.2, 207.6,  27.7,  28.8,   1.8,  24.99,  24.89,    16.84,  175.17,   53.80,  30.30, 2469.2,    0.78,  272.86,  269.43,  280.93,  261.01,  267.81,  254.01, 1452.68, 1513.61, 1470.82, 1457.95, 1442.46, 1456.85, 1547.06, 1538.71,  3655.0, 173,  GPS,  225.4, 115.60, 116.50, 123.675, 121.900,  4.117,       ,  12.68, -21.4,   11.1, -113.3,  -14.4,      1,   HDG,    ALT,  -0.4,  -0.7, -157.5, 3DDiff, 1852,      ,     12,  12.0,     16
2018-01-18, 08:38:12,  -05:00,   KPVD,   41.8354874,  -71.2317810,  3997.7, 30.00,  3751.1,  -2.2, 163.22, 185.13, -248.63,  -0.37,  -0.45,  -0.01,   0.03, 210.2, 207.6,  27.7,  28.8,   1.8,  25.01,  24.88,    16.75,  175.12,   53.99,  30.27, 2470.6,    0.78,  272.86,  269.43,  280.94,  261.04,  267.84,  254.04, 1452.15, 1512.85, 1471.22, 1457.44, 1441.68, 1457.77, 1542.62, 1539.17,  3653.6, 173,  GPS,  225.4, 115.60, 116.50, 123.675, 121.900,  4.132,       ,  12.73, -21.1,   11.1, -113.1,  -14.4,      1,   HDG,    ALT,  -0.4,  -0.5, -94.5, 3DDiff, 1852,      ,     12,  12.5,     16
2018-01-18, 08:38:13,  -05:00,   KPVD,   41.8346519,  -71.2320328,  3996.7, 30.00,  3750.4,  -2.2, 162.87, 184.78, -157.49,  -0.30,  -0.42,   0.00,   0.01, 210.2, 207.5,  27.7,  28.8,   1.8,  25.03,  24.87,    16.72,  175.09,   54.24,  30.26, 2470.6,    0.78,  272.88,  269.45,  280.97,  261.07,  267.86,  254.07, 1451.89, 1511.00, 1471.95, 1455.04, 1442.16, 1454.12, 1541.81, 1539.70,  3652.9, 173,  GPS,  225.4, 115.60, 116.50, 123.675, 121.900,  4.148,       ,  12.78, -20.9,   11.1, -113.0,  -14.4,      1,   HDG,    ALT,  -0.4,  -0.3, -47.2, 3DDiff, 1852,      ,     12,  12.5,     16
2018-01-18, 08:38:14,  -05:00,   KPVD,   41.8338203,  -71.2322922,  3993.7, 30.00,  3749.7,  -2.2, 162.17, 184.41, -134.01,  -0.24,  -0.43,  -0.01,   0.01, 210.2, 207.5,  27.7,  28.8,   1.8,  25.06,  24.86,    16.75,  175.07,   54.11,  30.26, 2470.7,    0.78,  272.85,  269.44,  281.00,  261.10,  267.90,  254.11, 1451.87, 1510.89, 1472.17, 1456.93, 1441.85, 1454.01, 1543.30, 1540.11,  3651.8, 172,  GPS,  225.4, 115.60, 116.50, 123.675, 121.900,  4.163,       ,  12.85, -20.7,   11.0, -112.8,  -14.4,      1,   HDG,    ALT,  -0.4,  -0.3, -31.5, 3DDiff, 1852,      ,     12,  12.5,     16
2018-01-18, 08:38:15,  -05:00,   KPVD,   41.8329887,  -71.2325439,  3994.7, 30.00,  3750.4,  -2.2, 161.81, 184.02,  -93.03,  -0.08,  -0.38,   0.00,   0.03, 210.2, 207.4,  27.7,  28.8,   1.8,  25.06,  24.86,    16.77,  175.04,   54.30,  30.28, 2472.1,    0.78,  272.87,  269.46,  281.03,  261.13,  267.92,  254.14, 1452.55, 1510.83, 1471.17, 1457.13, 1442.59, 1452.87, 1541.95, 1540.26,  3652.5, 172,  GPS,  225.4, 115.60, 116.50, 123.675, 121.900,  4.179,       ,  12.92, -20.5,   11.0, -112.6,  -14.4,      1,   HDG,    ALT,  -0.4,  -0.1,  -7.9, 3DDiff, 1852,      ,     12,  12.5,     16
2018-01-18, 08:38:16,  -05:00,   KPVD,   41.8321648,  -71.2328033,  3994.7, 30.00,  3750.8,  -2.2, 161.42, 183.63,  -31.87,  -0.09,  -0.42,  -0.01,   0.00, 210.2, 207.4,  27.7,  28.8,   1.8,  25.06,  24.87,    16.77,  175.01,   54.02,  30.29, 2471.4,    0.78,  272.86,  269.48,  281.06,  261.19,  267.93,  254.18, 1453.57, 1509.62, 1470.69, 1457.20, 1443.19, 1453.96, 1540.47, 1540.21,  3652.9, 171,  GPS,  225.4, 115.60, 116.50, 123.675, 121.900,  4.194,       ,  13.01, -20.3,   11.0, -112.5,  -14.4,      1,   HDG,    ALT,  -0.4,  -0.1,  27.6, 3DDiff, 1852,      ,     12,  12.5,     16
2018-01-18, 08:38:17,  -05:00,   KPVD,   41.8313370,  -71.2330551,  3994.7, 30.00,  3751.3,  -2.2, 160.95, 183.25,  -14.20,  -0.11,  -0.40,  -0.01,   0.01, 210.2, 207.3,  27.7,  28.8,   1.8,  25.07,  24.86,    16.69,  175.01,   53.95,  30.22, 2468.3,    0.78,  272.89,  269.51,  281.06,  261.22,  267.98,  254.23, 1452.51, 1508.03, 1469.95, 1456.31, 1441.89, 1460.51, 1542.82, 1538.55,  3653.4, 171,  GPS,  225.4, 115.60, 116.50, 123.675, 121.900,  4.209,       ,  13.10, -20.1,   10.9, -112.3,  -14.4,      1,   HDG,    ALT,  -0.4,  -0.1,  27.6, 3DDiff, 1852,      ,     12,  12.5,     16
2018-01-18, 08:38:18,  -05:00,   KPVD,   41.8305092,  -71.2333069,  3995.7, 30.00,  3751.7,  -2.2, 160.58, 182.88,   18.51,  -0.11,  -0.36,   0.00,  -0.00, 210.2, 207.3,  27.7,  28.8,   1.8,  25.06,  24.87,    16.73,  175.00,   54.18,  30.24, 2475.1,    0.78,  272.89,  269.52,  281.09,  261.23,  268.02,  254.26, 1451.89, 1508.07, 1468.84, 1457.97, 1442.36, 1461.58, 1540.64, 1538.32,  3653.8, 170,  GPS,  225.4, 115.60, 116.50, 123.675, 121.900,  4.225,       ,  13.20, -20.0,   10.9, -112.1,  -14.4,      1,   HDG,    ALT,  -0.4,  -0.1,  27.6, 3DDiff, 1852,      ,     12,  12.5,     16
2018-01-18, 08:38:19,  -05:00,   KPVD,   41.8296852,  -71.2335587,  3995.7, 30.00,  3752.0,  -2.2, 160.09, 182.55,   22.65,  -0.12,  -0.40,  -0.00,  -0.00, 210.2, 207.2,  27.7,  28.8,   1.8,  25.05,  24.88,    16.87,  174.99,   54.10,  30.22, 2471.2,    0.78,  272.92,  269.54,  281.12,  261.28,  268.05,  254.29, 1451.74, 1508.31, 1468.73, 1456.44, 1442.22, 1459.47, 1539.58, 1538.33,  3654.1, 170,  GPS,  225.4, 115.60, 116.50, 123.675, 121.900,  4.241,       ,  13.31, -19.8,   10.8, -111.9,  -14.4,      1,   HDG,    ALT,  -0.4,  -0.1,  19.7, 3DDiff, 1852,      ,     12,  12.5,     16
2018-01-18, 08:38:20,  -05:00,   KPVD,   41.8288612,  -71.2338028,  3995.7, 30.00,  3753.0,  -2.2, 159.80, 182.20,    9.60,  -0.10,  -0.33,   0.00,  -0.00, 210.1, 207.2,  27.7,  28.8,   1.8,  25.05,  24.90,    16.72,  174.96,   53.86,  30.32, 2468.0,    0.78,  272.89,  269.55,  281.17,  261.31,  268.06,  254.34, 1452.77, 1511.38, 1469.76, 1457.59, 1441.23, 1462.95, 1545.88, 1539.25,  3655.1, 169,  GPS,  225.4, 115.60, 116.50, 123.675, 121.900,  4.256,       ,  13.42, -19.7,   10.8, -111.8,  -14.4,      1,   HDG,    ALT,  -0.4,  -0.1,  11.8, 3DDiff, 1852,      ,     12,  12.5,     16
2018-01-18, 08:38:21,  -05:00,   KPVD,   41.8280449,  -71.2340546,  3997.7, 30.00,  3752.5,  -2.2, 159.72, 181.87,   40.08,  -0.09,  -0.30,  -0.01,   0.00, 210.0, 207.2,  27.7,  28.8,   1.8,  25.03,  24.93,    16.73,  174.97,   54.07,  30.27, 2470.7,    0.78,  272.90,  269.59,  281.18,  261.34,  268.13,  254.35, 1452.33, 1511.28, 1469.52, 1457.00, 1441.34, 1463.73, 1543.15, 1538.79,  3654.6, 169,  GPS,  225.4, 115.60, 116.50, 123.675, 121.900,  4.271,       ,  13.54, -19.7,   10.8, -111.6,  -14.4,      1,   HDG,    ALT,  -0.3,  -0.1,  15.7, 3DDiff, 1852,      ,     12,  12.5,     16
2018-01-18, 08:38:22,  -05:00,   KPVD,   41.8272209,  -71.2343063,  3995.7, 30.00,  3752.8,  -2.2, 159.27, 181.56,   25.49,  -0.12,  -0.30,  -0.00,  -0.01, 210.0, 207.1,  27.7,  28.8,   1.8,  25.01,  24.95,    16.72,  174.99,   54.27,  30.21, 2472.4,    0.78,  272.90,  269.61,  281.21,  261.36,  268.17,  254.38, 1452.78, 1509.65, 1469.84, 1457.73, 1441.18, 1461.22, 1540.12, 1538.48,  3654.9, 169,  GPS,  225.4, 115.60, 116.50, 123.675, 121.900,  4.287,       ,  13.66, -19.6,   10.7, -111.4,  -14.4,      1,   HDG,    ALT,  -0.2,  -0.1,  11.8, 3DDiff, 1852,      ,     12,  12.0,     16
2018-01-18, 08:38:23,  -05:00,   KPVD,   41.8264008,  -71.2345505,  3994.7, 30.00,  3752.8,  -2.2, 158.92, 181.26,   -7.95,  -0.04,  -0.19,   0.01,   0.01, 210.0, 207.1,  27.7,  28.8,   1.8,  24.99,  24.97,    16.67,  175.01,   54.18,  30.27, 2471.2,    0.78,  272.92,  269.64,  281.24,  261.38,  268.22,  254.40, 1452.28, 1510.32, 1469.57, 1458.82, 1440.83, 1461.76, 1545.28, 1538.54,  3654.9, 168,  GPS,  225.4, 115.60, 116.50, 123.675, 121.900,  4.302,       ,  13.78, -19.6,   10.7, -111.2,  -14.4,      1,   HDG,    ALT,  -0.1,  -0.1,   0.0, 3DDiff, 1852,      ,     12,  12.0,     16
2018-01-18, 08:38:24,  -05:00,   KPVD,   41.8255844,  -71.2347946,  3994.7, 30.00,  3753.1,  -2.2, 158.77, 180.95,   -4.68,   0.07,  -0.10,  -0.01,   0.02, 210.0, 207.1,  27.7,  28.8,   1.8,  24.99,  24.99,    16.64,  175.01,   54.11,  30.25, 2465.9,    0.78,  272.92,  269.66,  281.27,  261.43,  268.26,  254.44, 1453.10, 1513.88, 1470.31, 1458.66, 1441.27, 1459.72, 1545.21, 1539.33,  3655.2, 168,  GPS,  225.4, 115.60, 116.50, 123.675, 121.900,  4.318,       ,  13.89, -19.5,   10.6, -111.1,  -14.4,      1,   HDG,    ALT,   0.1,   0.0,  15.7, 3DDiff, 1852,      ,     12,  12.5,     16
2018-01-18, 08:38:25,  -05:00,   KPVD,   41.8247681,  -71.2350388,  3993.7, 30.00,  3753.6,  -2.2, 158.42, 180.62,   -8.43,   0.09,   0.13,  -0.00,   0.01, 209.8, 207.1,  27.7,  28.8,   1.8,  24.99,  25.01,    16.67,  175.04,   54.03,  30.23, 2467.6,    0.78,  272.95,  269.70,  281.30,  261.46,  268.32,  254.50, 1452.16, 1515.04, 1470.58, 1455.80, 1442.69, 1459.44, 1543.68, 1539.37,  3655.7, 168,  GPS,  225.4, 115.60, 116.50, 123.675, 121.900,  4.333,       ,  14.01, -19.5,   10.6, -110.9,  -14.4,      1,   HDG,    ALT,   0.1,   0.1,  27.6, 3DDiff, 1852,      ,     12,  12.5,     16
2018-01-18, 08:38:26,  -05:00,   KPVD,   41.8239517,  -71.2352905,  3994.7, 30.00,  3753.6,  -2.2, 158.37, 180.29,    9.30,   0.16,   0.26,   0.00,   0.00, 209.9, 207.1,  27.7,  28.8,   1.8,  24.99,  25.01,    16.75,  175.05,   54.14,  30.22, 2470.9,    0.78,  272.95,  269.73,  281.33,  261.48,  268.35,  254.53, 1452.21, 1514.36, 1470.17, 1454.31, 1442.34, 1459.08, 1542.60, 1539.28,  3655.7, 168,  GPS,  225.4, 115.60, 116.50, 123.675, 121.900,  4.348,       ,  14.12, -19.5,   10.6, -110.7,  -14.4,      1,   HDG,    ALT,   0.2,   0.1,  31.5, 3DDiff, 1852,      ,     12,  12.5,     16
2018-01-18, 08:38:27,  -05:00,   KPVD,   41.8231392,  -71.2355347,  3994.7, 30.00,  3755.0,  -2.2, 158.04, 179.92,   20.50,   0.22,   0.24,  -0.00,   0.00, 209.9, 207.1,  27.7,  28.8,   1.8,  24.98,  25.02,    16.77,  175.07,   54.16,  30.28, 2468.1,    0.78,  272.98,  269.73,  281.34,  261.52,  268.41,  254.56, 1452.08, 1513.54, 1469.63, 1453.81, 1442.71, 1460.97, 1541.51, 1539.57,  3657.1, 167,  GPS,  225.4, 115.60, 116.50, 123.675, 121.900,  4.364,       ,  14.23, -19.4,   10.5, -110.5,  -14.4,      1,   HDG,    ALT,   0.2,   0.2,  39.4, 3DDiff, 1852,      ,     12,  12.5,     16
2018-01-18, 08:38:28,  -05:00,   KPVD,   41.8223267,  -71.2357788,  3995.7, 30.00,  3755.5,  -2.2, 157.78, 179.59,   56.52,   0.14,   0.36,  -0.00,  -0.01, 209.8, 207.1,  27.7,  28.8,   1.8,  24.97,  25.04,    16.78,  175.05,   53.95,  30.22, 2470.8,    0.78,  272.98,  269.76,  281.39,  261.55,  268.43,  254.59, 1452.08, 1510.90, 1470.13, 1455.25, 1442.88, 1461.46, 1539.99, 1540.23,  3657.6, 167,  GPS,  225.4, 115.60, 116.50, 123.675, 121.900,  4.379,       ,  14.33, -19.4,   10.5, -110.3,  -14.4,      1,   HDG,    ALT,   0.3,   0.2,  39.4, 3DDiff, 1852,      ,     12,  12.0,     16
2018-01-18, 08:38:29,  -05:00,   KPVD,   41.8215179,  -71.2360229,  3995.7, 30.00,  3755.9,  -2.2, 157.42, 179.26,   39.42,   0.16,   0.44,  -0.00,   0.01, 209.9, 207.2,  27.7,  28.8,   1.8,  24.97,  25.05,    16.68,  175.06,   54.15,  30.18, 2469.3,    0.78,  273.01,  269.79,  281.44,  261.59,  268.47,  254.62, 1453.15, 1510.60, 1470.22, 1456.75, 1442.17, 1458.91, 1542.16, 1539.80,  3658.0, 167,  GPS,  225.4, 115.60, 116.50, 123.675, 121.900,  4.394,       ,  14.42, -19.4,   10.5, -110.1,  -14.4,      1,   HDG,    ALT,   0.3,   0.2,  23.6, 3DDiff, 1852,      ,     12,  12.5,     16
2018-01-18, 08:38:30,  -05:00,   KPVD,   41.8207130,  -71.2362671,  3995.7, 30.00,  3756.1,  -2.2, 157.16, 178.93,   24.85,   0.18,   0.45,   0.00,   0.01, 209.9, 207.2,  27.7,  28.8,   1.8,  24.96,  25.05,    16.67,  175.03,   53.94,  30.24, 2466.1,    0.78,  273.01,  269.84,  281.46,  261.64,  268.53,  254.68, 1453.48, 1511.31, 1470.09, 1455.99, 1439.47, 1458.11, 1543.41, 1538.81,  3658.2, 166,  GPS,  225.4, 115.60, 116.50, 123.675, 121.900,  4.410,       ,  14.50, -19.3,   10.4, -110.0,  -14.4,      1,   HDG,    ALT,   0.3,   0.2,  19.7, 3DDiff, 1852,      ,     12,  12.5,     16
2018-01-18, 08:38:31,  -05:00,   KPVD,   41.8199081,  -71.2365189,  3995.7, 30.00,  3756.5,  -2.2, 156.91, 178.62,   22.02,   0.21,   0.41,  -0.00,   0.00, 209.9, 207.3,  27.7,  28.8,   1.8,  24.97,  25.06,    16.73,  175.00,   53.74,  30.25, 2470.2,    0.78,  273.03,  269.85,  281.50,  261.67,  268.56,  254.68, 1453.57, 1510.97, 1469.59, 1457.61, 1439.70, 1457.78, 1543.21, 1538.36,  3658.6, 166,  GPS,  225.4, 115.60, 116.50, 123.675, 121.900,  4.424,       ,  14.58, -19.3,   10.4, -109.8,  -14.4,      1,   HDG,    ALT,   0.2,   0.2,  23.6, 3DDiff, 1852,      ,     12,  12.5,     16
2018-01-18, 08:38:32,  -05:00,   KPVD,   41.8191032,  -71.2367630,  3996.7, 30.00,  3757.8,  -2.2, 156.75, 178.33,   45.82,   0.21,   0.31,   0.00,  -0.01, 210.0, 207.3,  27.7,  28.8,   1.8,  24.97,  25.06,    16.75,  174.96,   54.09,  30.22, 2470.0,    0.78,  273.06,  269.91,  281.56,  261.70,  268.62,  254.71, 1453.38, 1513.01, 1469.12, 1457.89, 1440.03, 1458.25, 1542.09, 1537.74,  3659.9, 166,  GPS,  225.4, 115.60, 116.50, 123.675, 121.900,  4.439,       ,  14.65, -19.2,   10.4, -109.6,  -14.4,      1,   HDG,    ALT,   0.2,   0.2,  23.6, 3DDiff, 1852,      ,     12,  12.5,     16
2018-01-18, 08:38:33,  -05:00,   KPVD,   41.8182983,  -71.2370071,  3996.7, 30.00,  3757.2,  -2.2, 156.48, 178.04,   34.37,   0.20,   0.19,  -0.00,  -0.00, 210.0, 207.5,  27.7,  28.8,   1.8,  24.98,  25.07,    16.76,  174.92,   54.05,  30.22, 2470.0,    0.78,  273.10,  269.94,  281.60,  261.76,  268.67,  254.77, 1453.39, 1511.73, 1468.83, 1456.17, 1441.26, 1457.82, 1539.82, 1538.43,  3659.3, 166,  GPS,  225.4, 115.60, 116.50, 123.675, 121.900,  4.455,       ,  14.71, -19.2,   10.3, -109.4,  -14.4,      1,   HDG,    ALT,   0.1,   0.2,  15.7, 3DDiff, 1852,      ,     12,  12.5,     16
2018-01-18, 08:38:34,  -05:00,   KPVD,   41.8174973,  -71.2372589,  3995.7, 30.00,  3757.3,  -2.2, 156.18, 177.76,   27.98,   0.21,   0.11,   0.00,   0.00, 210.0, 207.4,  27.7,  28.8,   1.8,  24.99,  25.07,    16.68,  174.92,   54.19,  30.21, 2471.4,    0.78,  273.10,  269.99,  281.66,  261.79,  268.72,  254.80, 1454.32, 1511.29, 1468.20, 1456.73, 1441.35, 1455.51, 1539.90, 1539.03,  3659.4, 165,  GPS,  225.4, 115.60, 116.50, 123.675, 121.900,  4.469,       ,  14.77, -19.1,   10.3, -109.2,  -14.4,      1,   HDG,    ALT,   0.0,   0.2,   0.0, 3DDiff, 1852,      ,     12,  12.5,     16
2018-01-18, 08:38:35,  -05:00,   KPVD,   41.8167000,  -71.2375031,  3995.7, 30.00,  3757.2,  -2.2, 155.87, 177.51,   11.50,   0.24,   0.02,  -0.00,   0.01, 210.1, 207.4,  27.7,  28.8,   1.8,  25.00,  25.06,    16.71,  174.94,   54.14,  30.26, 2469.7,    0.78,  273.13,  270.04,  281.74,  261.83,  268.77,  254.85, 1455.57, 1511.17, 1468.99, 1457.86, 1440.59, 1456.00, 1541.37, 1539.90,  3659.3, 165,  GPS,  225.4, 115.60, 116.50, 123.675, 121.900,  4.484,       ,  14.81, -19.0,   10.2, -109.0,  -14.4,      1,   HDG,    ALT,  -0.0,   0.3,  -3.9, 3DDiff, 1852,      ,     12,  12.0,     16
2018-01-18, 08:38:36,  -05:00,   KPVD,   41.8158989,  -71.2377548,  3994.7, 30.00,  3757.3,  -2.2, 155.58, 177.28,    9.92,   0.26,  -0.08,  -0.00,   0.00, 210.1, 207.4,  27.7,  28.8,   1.8,  25.01,  25.06,    16.67,  174.99,   54.26,  30.22, 2473.0,    0.78,  273.16,  270.06,  281.80,  261.88,  268.83,  254.92, 1455.19, 1511.10, 1469.29, 1457.64, 1440.46, 1456.79, 1540.58, 1538.70,  3659.4, 165,  GPS,  225.4, 115.60, 116.50, 123.675, 121.900,  4.499,       ,  14.86, -19.0,   10.2, -108.8,  -14.4,      1,   HDG,    ALT,  -0.1,   0.3,   3.9, 3DDiff, 1852,      ,     12,  12.0,     16
2018-01-18, 08:38:37,  -05:00,   KPVD,   41.8150978,  -71.2379990,  3994.7, 30.00,  3757.4,  -2.2, 155.34, 177.05,   -2.96,   0.30,  -0.05,   0.00,   0.00, 210.1, 207.4,  27.7,  28.8,   1.8,  25.02,  25.06,    16.65,  175.02,   54.27,  30.20, 2468.6,    0.78,  273.19,  270.12,  281.86,  261.91,  268.89,  254.95, 1455.74, 1510.72, 1469.65, 1458.32, 1439.88, 1457.19, 1541.53, 1538.77,  3659.5, 164,  GPS,  225.4, 115.60, 116.50, 123.675, 121.900,  4.514,       ,  14.89, -18.9,   10.2, -108.6,  -14.4,      1,   HDG,    ALT,  -0.2,   0.3,   7.9, 3DDiff, 1852,      ,     12,  12.0,     16
2018-01-18, 08:38:38,  -05:00,   KPVD,   41.8143005,  -71.2382355,  3994.7, 30.00,  3757.1,  -2.2, 155.03, 176.83,   -0.24,   0.35,  -0.14,  -0.00,   0.00, 210.1, 207.4,  27.7,  28.8,   1.8,  25.03,  25.07,    16.66,  175.00,   53.77,  30.21, 2470.3,    0.78,  273.22,  270.16,  281.90,  261.96,  268.95,  255.00, 1455.56, 1511.89, 1469.11, 1457.11, 1440.14, 1455.27, 1542.91, 1538.79,  3659.2, 164,  GPS,  225.4, 115.60, 116.50, 123.675, 121.900,  4.529,       ,  14.93, -18.8,   10.1, -108.5,  -14.4,      1,   HDG,    ALT,  -0.2,   0.3,  11.8, 3DDiff, 1852,      ,     12,  12.0,     16
2018-01-18, 08:38:39,  -05:00,   KPVD,   41.8135033,  -71.2384872,  3995.7, 30.00,  3758.4,  -2.2, 154.84, 176.58,   25.01,   0.38,  -0.24,   0.00,  -0.00, 210.1, 207.4,  27.7,  28.8,   1.8,  25.04,  25.08,    16.67,  174.98,   53.96,  30.26, 2466.1,    0.78,  273.25,  270.22,  281.98,  262.00,  269.01,  255.06, 1454.97, 1512.50, 1468.89, 1457.06, 1441.88, 1456.55, 1543.42, 1538.66,  3660.5, 164,  GPS,  225.4, 115.60, 116.50, 123.675, 121.900,  4.544,       ,  14.96, -18.7,   10.1, -108.3,  -14.4,      1,   HDG,    ALT,  -0.2,   0.4,  19.7, 3DDiff, 1852,      ,     12,  12.5,     16
2018-01-18, 08:38:40,  -05:00,   KPVD,   41.8127060,  -71.2387314,  3993.7, 30.00,  3758.6,  -2.2, 154.41, 176.35,    9.83,   0.37,  -0.31,  -0.00,   0.01, 210.1, 207.3,  27.7,  28.8,   1.8,  25.04,  25.09,    16.70,  174.99,   54.05,  30.22, 2469.3,    0.78,  273.28,  270.27,  282.02,  262.06,  269.09,  255.12, 1454.92, 1513.78, 1468.42, 1456.06, 1443.50, 1456.53, 1543.11, 1538.41,  3660.7, 163,  GPS,  225.4, 115.60, 116.50, 123.675, 121.900,  4.559,       ,  14.99, -18.6,   10.1, -108.1,  -14.4,      1,   HDG,    ALT,  -0.2,   0.4,  19.7, 3DDiff, 1852,      ,     12,  12.0,     16
2018-01-18, 08:38:41,  -05:00,   KPVD,   41.8119125,  -71.2389755,  3995.7, 30.00,  3758.9,  -2.2, 154.24, 176.15,   29.93,   0.42,  -0.31,  -0.00,   0.01, 210.1, 207.3,  27.7,  28.8,   1.8,  25.04,  25.10,    16.68,  175.00,   54.27,  30.20, 2470.4,    0.78,  273.34,  270.32,  282.08,  262.12,  269.13,  255.15, 1454.85, 1511.89, 1468.05, 1455.89, 1444.36, 1458.18, 1540.97, 1538.33,  3661.0, 163,  GPS,  225.4, 115.60, 116.50, 123.675, 121.900,  4.573,       ,  15.02, -18.6,   10.0, -107.9,  -14.4,      1,   HDG,    ALT,  -0.2,   0.4,  19.7, 3DDiff, 1852,      ,     12,  12.0,     16
