#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-28, 07:55:01,  -05:00,   KOWD,   42.4872398,  -71.3266144,  3000.4, 30.03,  2961.5,   5.8, 151.36, 153.66,  -14.79,   0.36,   0.22,  -0.01,  -0.00, 234.9, 228.9,  27.7,  28.8,   1.5,  30.57,  32.63,    16.50,  178.97,   52.96,  30.35, 2474.0,    0.77,  289.72,  296.28,  308.11,  288.35,  300.09,  292.29, 1455.62, 1464.07, 1471.15, 1462.87, 1434.68, 1512.01, 1544.08, 1537.23,  2867.8, 159,  GPS,  200.8, 115.60, 116.50, 124.400, 119.950, -8.638,       ,  17.82, -70.6,   19.1,  173.5,  -14.6,      1,   HDG,    ALT,   0.1,   0.3,  -7.9, 3DDiff, 1852,      ,     14,  21.5,     22
2018-02-28, 07:55:02,  -05:00,   KOWD,   42.4866524,  -71.3271561,  2999.4, 30.03,  2961.5,   5.8, 151.00, 153.62,   -7.61,   0.37,   0.40,  -0.01,   0.01, 234.9, 228.9,  27.7,  28.8,   1.5,  30.58,  32.63,    16.48,  178.94,   52.92,  30.39, 2471.1,    0.77,  289.70,  296.28,  308.11,  288.33,  300.09,  292.28, 1456.43, 1462.90, 1471.12, 1464.14, 1434.05, 1512.95, 1544.37, 1537.26,  2867.8, 159,  GPS,  200.8, 115.60, 116.50, 124.400, 119.950, -8.658,       ,  17.80, -70.7,   19.0,  173.4,  -14.6,      1,   HDG,    ALT,   0.1,   0.4,  -3.9, 3DDiff, 1852,      ,     14,  21.5,     22
2018-02-28, 07:55:03,  -05:00,   KOWD,   42.4860649,  -71.3276901,  2999.4, 30.03,  2961.7,   5.8, 151.25, 153.58,   -5.51,   0.35,   0.25,  -0.01,   0.00, 235.0, 228.9,  27.7,  28.8,   1.5,  30.57,  32.63,    16.49,  178.95,   52.83,  30.34, 2475.2,    0.77,  289.71,  296.26,  308.09,  288.33,  300.08,  292.26, 1455.40, 1461.31, 1469.74, 1463.49, 1433.05, 1511.24, 1542.94, 1535.63,  2868.0, 159,  GPS,  200.8, 115.60, 116.50, 124.400, 119.950, -8.678,       ,  17.78, -70.7,   19.0,  173.3,  -14.6,      1,   HDG,    ALT,   0.1,   0.4,  -3.9, 3DDiff, 1852,      ,     14,  22.0,     23
2018-02-28, 07:55:04,  -05:00,   KOWD,   42.4854736,  -71.3282394,  2999.4, 30.03,  2960.9,   5.8, 151.26, 153.54,  -23.32,   0.35,   0.32,   0.00,   0.01, 235.0, 229.0,  27.7,  28.8,   1.5,  30.58,  32.63,    16.46,  178.95,   53.09,  30.36, 2472.9,    0.76,  289.69,  296.25,  308.11,  288.33,  300.06,  292.26, 1454.70, 1462.99, 1469.27, 1460.51, 1433.55, 1511.50, 1545.09, 1535.65,  2867.2, 159,  GPS,  200.8, 115.60, 116.50, 124.400, 119.950, -8.699,       ,  17.75, -70.8,   19.0,  173.2,  -14.6,      1,   HDG,    ALT,   0.1,   0.4,  -3.9, 3DDiff, 1852,      ,     14,  22.0,     23
2018-02-28, 07:55:05,  -05:00,   KOWD,   42.4848862,  -71.3287735,  2998.4, 30.03,  2961.0,   5.8, 151.07, 153.49,  -23.18,   0.35,   0.34,   0.00,  -0.01, 235.1, 229.0,  27.7,  28.8,   1.5,  30.58,  32.63,    16.48,  178.99,   52.64,  30.37, 2467.7,    0.77,  289.69,  296.22,  308.11,  288.32,  300.06,  292.25, 1453.21, 1463.03, 1469.50, 1459.06, 1434.87, 1512.69, 1543.05, 1535.53,  2867.3, 159,  GPS,  200.8, 115.60, 116.50, 124.400, 119.950, -8.719,       ,  17.73, -70.8,   19.0,  173.1,  -14.6,      1,   HDG,    ALT,  -0.0,   0.4,  -3.9, 3DDiff, 1852,      ,     14,  21.0,     22
2018-02-28, 07:55:06,  -05:00,   KOWD,   42.4842987,  -71.3293228,  2999.4, 30.03,  2960.9,   5.8, 150.94, 153.45,   -6.18,   0.40,  -0.05,   0.00,  -0.01, 235.1, 229.0,  27.7,  28.8,   1.5,  30.59,  32.63,    16.38,  178.95,   52.81,  30.35, 2470.3,    0.76,  289.67,  296.25,  308.09,  288.33,  300.06,  292.25, 1453.74, 1464.46, 1469.47, 1459.56, 1434.05, 1511.77, 1543.44, 1535.86,  2867.2, 159,  GPS,  200.8, 115.60, 116.50, 124.400, 119.950, -8.739,       ,  17.71, -70.9,   18.9,  173.0,  -14.6,      1,   HDG,    ALT,  -0.1,   0.4,  -7.9, 3DDiff, 1852,      ,     14,  21.5,     22
2018-02-28, 07:55:07,  -05:00,   KOWD,   42.4837151,  -71.3298645,  2997.4, 30.03,  2960.8,   5.8, 150.74, 153.41,  -17.65,   0.40,  -0.27,  -0.00,   0.00, 235.1, 229.1,  27.7,  28.8,   1.5,  30.59,  32.63,    16.42,  178.95,   52.91,  30.37, 2470.6,    0.76,  289.66,  296.22,  308.10,  288.30,  300.06,  292.25, 1454.65, 1463.50, 1469.87, 1459.27, 1432.65, 1512.65, 1543.14, 1537.16,  2867.1, 158,  GPS,  200.8, 115.60, 116.50, 124.400, 119.950, -8.760,       ,  17.68, -70.9,   18.9,  172.9,  -14.6,      1,   HDG,    ALT,  -0.2,   0.4,  -3.9, 3DDiff, 1852,      ,     14,  21.5,     22
2018-02-28, 07:55:08,  -05:00,   KOWD,   42.4831314,  -71.3304062,  2997.4, 30.03,  2960.9,   5.8, 150.59, 153.39,  -26.81,   0.42,  -0.48,  -0.00,   0.01, 235.1, 229.0,  27.7,  28.8,   1.5,  30.60,  32.64,    16.45,  178.89,   52.75,  30.35, 2472.5,    0.76,  289.66,  296.21,  308.05,  288.28,  300.05,  292.23, 1455.11, 1460.96, 1470.33, 1457.55, 1432.65, 1512.29, 1541.91, 1537.25,  2867.2, 158,  GPS,  200.8, 115.60, 116.50, 124.400, 119.950, -8.780,       ,  17.66, -70.9,   18.9,  172.8,  -14.6,      1,   HDG,    ALT,  -0.2,   0.4,   3.9, 3DDiff, 1852,      ,     14,  21.5,     22
2018-02-28, 07:55:09,  -05:00,   KOWD,   42.4825439,  -71.3309479,  2998.4, 30.03,  2960.6,   5.8, 150.70, 153.41,  -10.14,   0.48,  -0.54,   0.00,   0.01, 235.0, 229.0,  27.7,  28.8,   1.5,  30.60,  32.64,    16.50,  178.87,   52.94,  30.34, 2470.6,    0.77,  289.66,  296.19,  308.07,  288.30,  300.06,  292.21, 1454.69, 1459.21, 1470.36, 1457.01, 1433.17, 1511.48, 1539.95, 1537.47,  2866.9, 158,  GPS,  200.8, 115.60, 116.50, 124.400, 119.950, -8.801,       ,  17.64, -70.9,   18.9,  172.6,  -14.6,      1,   HDG,    ALT,  -0.2,   0.5,   3.9, 3DDiff, 1852,      ,     14,  22.0,     23
2018-02-28, 07:55:10,  -05:00,   KOWD,   42.4819603,  -71.3314896,  2999.4, 30.03,  2961.6,   5.8, 150.67, 153.39,   16.39,   0.49,  -0.35,  -0.00,  -0.00, 235.0, 228.9,  27.7,  28.8,   1.5,  30.60,  32.64,    16.45,  178.83,   52.69,  30.40, 2470.7,    0.76,  289.63,  296.19,  308.05,  288.28,  300.06,  292.20, 1455.88, 1460.95, 1470.88, 1460.05, 1433.14, 1511.83, 1544.21, 1538.91,  2867.9, 158,  GPS,  200.8, 115.60, 116.50, 124.400, 119.950, -8.821,       ,  17.61, -70.9,   18.8,  172.5,  -14.6,      1,   HDG,    ALT,  -0.1,   0.5,   7.9, 3DDiff, 1852,      ,     14,  22.0,     23
2018-02-28, 07:55:11,  -05:00,   KOWD,   42.4813728,  -71.3320312,  2997.4, 30.03,  2962.2,   5.8, 150.36, 153.35,  -14.62,   0.49,  -0.32,   0.00,  -0.00, 234.9, 228.9,  27.7,  28.8,   1.4,  30.61,  32.64,    16.45,  178.89,   52.91,  30.34, 2468.4,    0.76,  289.66,  296.18,  308.06,  288.29,  300.06,  292.23, 1456.14, 1461.04, 1470.97, 1461.00, 1433.07, 1511.82, 1542.66, 1537.81,  2868.6, 158,  GPS,  200.8, 115.60, 116.50, 124.400, 119.950, -8.841,       ,  17.59, -70.8,   18.8,  172.4,  -14.6,      1,   HDG,    ALT,  -0.0,   0.5,   7.9, 3DDiff, 1852,      ,     14,  21.0,     22
2018-02-28, 07:55:12,  -05:00,   KOWD,   42.4807854,  -71.3325729,  2997.4, 30.03,  2962.5,   5.8, 150.43, 153.35,  -15.03,   0.55,  -0.15,  -0.00,   0.00, 235.0, 228.8,  27.7,  28.8,   1.4,  30.61,  32.64,    16.47,  178.94,   53.03,  30.37, 2473.8,    0.76,  289.63,  296.16,  308.05,  288.30,  300.06,  292.22, 1457.86, 1460.50, 1470.48, 1460.45, 1433.53, 1511.12, 1543.34, 1538.77,  2868.8, 158,  GPS,  200.8, 115.60, 116.50, 124.400, 119.950, -8.861,       ,  17.57, -70.8,   18.8,  172.3,  -14.6,      1,   HDG,    ALT,   0.1,   0.5,   7.9, 3DDiff, 1852,      ,     14,  21.0,     22
2018-02-28, 07:55:13,  -05:00,   KOWD,   42.4801979,  -71.3331070,  2998.4, 30.03,  2962.7,   5.8, 150.34, 153.29,   -4.81,   0.59,   0.09,  -0.00,  -0.02, 234.9, 228.8,  27.7,  28.8,   1.5,  30.61,  32.64,    16.48,  178.89,   52.93,  30.36, 2473.4,    0.76,  289.63,  296.15,  308.05,  288.27,  300.06,  292.20, 1457.97, 1460.42, 1470.29, 1461.51, 1433.18, 1511.53, 1542.40, 1539.05,  2869.0, 158,  GPS,  200.8, 115.60, 116.50, 124.400, 119.950, -8.882,       ,  17.54, -70.7,   18.8,  172.2,  -14.6,      1,   HDG,    ALT,   0.1,   0.6,   7.9, 3DDiff, 1852,      ,     14,  21.5,     22
2018-02-28, 07:55:14,  -05:00,   KOWD,   42.4796104,  -71.3336487,  2998.4, 30.03,  2963.3,   5.8, 150.14, 153.27,   10.99,   0.54,   0.15,   0.01,   0.01, 235.0, 228.8,  27.7,  28.8,   1.5,  30.62,  32.64,    16.51,  178.91,   53.09,  30.32, 2470.1,    0.77,  289.62,  296.11,  308.05,  288.27,  300.04,  292.20, 1457.51, 1459.16, 1469.47, 1460.24, 1432.65, 1510.15, 1540.17, 1538.60,  2869.6, 158,  GPS,  200.8, 115.60, 116.50, 124.400, 119.950, -8.902,       ,  17.52, -70.6,   18.8,  172.1,  -14.6,      1,   HDG,    ALT,   0.1,   0.6,  19.7, 3DDiff, 1852,      ,     14,  21.5,     22
2018-02-28, 07:55:15,  -05:00,   KOWD,   42.4790268,  -71.3341904,  2999.4, 30.03,  2963.9,   5.8, 150.57, 153.21,   21.91,   0.51,   0.15,  -0.00,  -0.01, 234.9, 228.8,  27.7,  28.8,   1.5,  30.62,  32.64,    16.49,  178.90,   53.13,  30.32, 2473.7,    0.77,  289.60,  296.12,  308.03,  288.27,  300.05,  292.20, 1457.23, 1457.94, 1469.84, 1459.93, 1432.26, 1509.76, 1540.29, 1537.75,  2870.2, 158,  GPS,  200.8, 115.60, 116.50, 124.400, 119.950, -8.922,       ,  17.50, -70.5,   18.7,  172.0,  -14.6,      1,   HDG,    ALT,   0.1,   0.6,  15.7, 3DDiff, 1852,      ,     14,  22.0,     23
2018-02-28, 07:55:16,  -05:00,   KOWD,   42.4784393,  -71.3347244,  2999.4, 30.03,  2963.5,   5.8, 150.49, 153.17,   21.36,   0.49,   0.10,   0.00,  -0.00, 234.9, 228.9,  27.7,  28.8,   1.5,  30.62,  32.64,    16.44,  178.91,   53.34,  30.34, 2475.2,    0.76,  289.60,  296.10,  308.03,  288.26,  300.06,  292.20, 1458.27, 1457.85, 1470.46, 1458.03, 1433.31, 1510.75, 1539.96, 1538.99,  2869.8, 158,  GPS,  200.8, 115.60, 116.50, 124.400, 119.950, -8.942,       ,  17.48, -70.4,   18.7,  171.9,  -14.6,      1,   HDG,    ALT,   0.1,   0.5,  11.8, 3DDiff, 1852,      ,     14,  21.5,     23
2018-02-28, 07:55:17,  -05:00,   KOWD,   42.4778519,  -71.3352585,  2997.4, 30.03,  2962.3,   5.8, 150.27, 153.12,  -24.17,   0.53,   0.54,  -0.01,   0.01, 234.9, 228.9,  27.7,  28.8,   1.5,  30.62,  32.64,    16.50,  178.93,   53.35,  30.34, 2475.1,    0.77,  289.57,  296.12,  308.05,  288.24,  300.06,  292.22, 1457.39, 1459.20, 1469.66, 1457.31, 1432.73, 1510.63, 1539.79, 1537.50,  2868.6, 158,  GPS,  200.8, 115.60, 116.50, 124.400, 119.950, -8.962,       ,  17.46, -70.4,   18.7,  171.8,  -14.6,      1,   HDG,    ALT,   0.1,   0.5,  -3.9, 3DDiff, 1852,      ,     14,  21.0,     22
2018-02-28, 07:55:18,  -05:00,   KOWD,   42.4772644,  -71.3358078,  2998.4, 30.03,  2962.4,   5.8, 150.56, 153.06,  -21.58,   0.57,   0.58,   0.00,   0.01, 235.0, 228.9,  27.7,  28.8,   1.5,  30.62,  32.64,    16.45,  178.94,   52.98,  30.34, 2473.7,    0.76,  289.57,  296.09,  308.05,  288.24,  300.09,  292.22, 1456.06, 1458.58, 1470.00, 1459.23, 1432.67, 1511.77, 1541.27, 1537.35,  2868.7, 158,  GPS,  200.8, 115.60, 116.50, 124.400, 119.950, -8.983,       ,  17.44, -70.3,   18.7,  171.7,  -14.6,      1,   HDG,    ALT,   0.1,   0.6,   0.0, 3DDiff, 1852,      ,     14,  21.5,     22
2018-02-28, 07:55:19,  -05:00,   KOWD,   42.4766846,  -71.3363495,  3000.4, 30.03,  2962.8,   5.8, 150.73, 152.98,   -5.01,   0.65,   0.35,   0.00,   0.03, 235.1, 229.0,  27.7,  28.8,   1.5,  30.63,  32.64,    16.38,  178.92,   52.94,  30.31, 2474.2,    0.76,  289.56,  296.10,  308.05,  288.24,  300.09,  292.25, 1455.67, 1458.12, 1469.74, 1456.44, 1432.93, 1510.74, 1539.67, 1536.88,  2869.1, 158,  GPS,  200.8, 115.60, 116.50, 124.400, 119.950, -9.003,       ,  17.42, -70.2,   18.6,  171.5,  -14.6,      1,   HDG,    ALT,   0.0,   0.6,  19.7, 3DDiff, 1852,      ,     14,  21.5,     22
2018-02-28, 07:55:20,  -05:00,   KOWD,   42.4761047,  -71.3368835,  3001.4, 30.03,  2963.4,   5.8, 150.47, 152.90,   47.96,   0.56,   0.38,  -0.00,  -0.00, 235.1, 229.1,  27.7,  28.8,   1.5,  30.63,  32.64,    16.44,  178.93,   52.86,  30.36, 2474.0,    0.76,  289.55,  296.07,  308.03,  288.24,  300.12,  292.24, 1454.98, 1461.24, 1469.40, 1456.29, 1432.15, 1511.72, 1542.37, 1537.06,  2869.7, 158,  GPS,  200.8, 115.60, 116.50, 124.400, 119.950, -9.023,       ,  17.40, -70.1,   18.6,  171.4,  -14.6,      1,   HDG,    ALT,  -0.1,   0.6,  35.4, 3DDiff, 1852,      ,     14,  21.5,     23
2018-02-28, 07:55:21,  -05:00,   KOWD,   42.4755173,  -71.3374329,  3000.4, 30.03,  2963.3,   5.8, 150.43, 152.81,   13.44,   0.53,  -0.14,   0.00,  -0.02, 235.1, 229.1,  27.7,  28.8,   1.5,  30.63,  32.64,    16.49,  178.95,   52.80,  30.36, 2472.5,    0.77,  289.56,  296.07,  308.05,  288.24,  300.10,  292.26, 1456.08, 1463.51, 1469.30, 1457.02, 1432.12, 1513.26, 1544.29, 1537.37,  2869.6, 158,  GPS,  200.8, 115.60, 116.50, 124.400, 119.950, -9.044,       ,  17.39, -70.1,   18.6,  171.3,  -14.6,      1,   HDG,    ALT,  -0.2,   0.5,  23.6, 3DDiff, 1852,      ,     14,  22.0,     23
2018-02-28, 07:55:22,  -05:00,   KOWD,   42.4749336,  -71.3379745,  3000.4, 30.03,  2964.0,   5.8, 150.33, 152.77,    7.67,   0.49,  -0.32,   0.00,   0.00, 235.1, 229.1,  27.7,  28.8,   1.5,  30.61,  32.63,    16.47,  178.98,   52.68,  30.43, 2470.2,    0.77,  289.54,  296.07,  308.05,  288.25,  300.12,  292.29, 1455.84, 1464.02, 1470.51, 1458.53, 1433.03, 1514.68, 1544.58, 1538.49,  2870.3, 158,  GPS,  200.8, 115.60, 116.50, 124.400, 119.950, -9.064,       ,  17.37, -70.0,   18.6,  171.2,  -14.6,      1,   HDG,    ALT,  -0.2,   0.5,  15.7, 3DDiff, 1852,      ,     14,  22.0,     23
2018-02-28, 07:55:23,  -05:00,   KOWD,   42.4743538,  -71.3385162,  3000.4, 30.03,  2964.5,   5.8, 150.50, 152.73,    2.02,   0.53,  -0.32,  -0.00,  -0.00, 235.0, 229.1,  27.7,  28.8,   1.5,  30.60,  32.63,    16.39,  179.08,   52.69,  30.42, 2466.4,    0.76,  289.53,  296.07,  308.05,  288.27,  300.12,  292.32, 1455.77, 1463.55, 1469.40, 1458.84, 1432.13, 1515.84, 1545.22, 1537.42,  2870.6, 158,  GPS,  169.2, 115.60, 116.50, 124.400, 119.950, -0.000,       ,  17.36, -70.0,   18.5,  171.1,  -14.6,      1,   HDG,    ALT,  -0.2,   0.5,   0.0, 3DDiff, 1852,      ,     14,  21.0,     22
2018-02-28, 07:55:24,  -05:00,   KOWD,   42.4737740,  -71.3390579,  3001.4, 30.03,  2964.5,   5.8, 150.34, 152.69,    3.72,   0.49,  -0.30,   0.00,   0.01, 235.0, 229.1,  27.7,  28.8,   1.5,  30.58,  32.63,    16.38,  179.08,   53.04,  30.31, 2470.0,    0.76,  289.51,  296.04,  308.02,  288.24,  300.12,  292.32, 1455.25, 1460.86, 1469.09, 1459.68, 1432.05, 1514.33, 1542.00, 1536.42,  2870.5, 158,  GPS,  169.2, 115.60, 116.50, 124.400, 119.950, -0.000,       ,  17.34, -69.9,   18.5,  171.0,  -14.6,      1,   HDG,    ALT,  -0.1,   0.5,  -3.9, 3DDiff, 1852,      ,     14,  21.5,     22
2018-02-28, 07:55:25,  -05:00,   KOWD,   42.4731903,  -71.3395996,  3000.4, 30.03,  2964.5,   5.8, 149.85, 152.67,   15.34,   0.49,  -0.19,   0.00,   0.02, 235.0, 229.1,  27.7,  28.8,   1.5,  30.58,  32.64,    16.40,  179.00,   53.19,  30.37, 2473.2,    0.76,  289.51,  296.04,  308.03,  288.24,  300.12,  292.35, 1455.23, 1461.76, 1469.56, 1459.72, 1432.25, 1513.38, 1542.16, 1537.19,  2870.5, 157,  GPS,  169.2, 115.60, 116.50, 124.400, 119.950, -0.000,       ,  17.32, -69.9,   18.5,  170.9,  -14.6,      1,   HDG,    ALT,  -0.0,   0.5,  -3.9, 3DDiff, 1852,      ,     14,  21.5,     22
2018-02-28, 07:55:26,  -05:00,   KOWD,   42.4726028,  -71.3401413,  3001.4, 30.03,  2964.3,   5.8, 150.19, 152.65,   21.20,   0.45,  -0.26,  -0.00,  -0.00, 235.0, 228.8,  27.7,  28.8,   1.5,  30.58,  32.63,    16.38,  178.98,   53.18,  30.34, 2474.3,    0.76,  289.51,  296.06,  308.04,  288.24,  300.12,  292.38, 1456.52, 1461.45, 1468.30, 1459.77, 1432.76, 1513.13, 1542.67, 1537.15,  2870.3, 158,  GPS,  169.2, 115.60, 116.50, 124.400, 119.950,  0.000,       ,  17.30, -69.9,   18.5,  170.8,  -14.6,      1,   HDG,    ALT,   0.0,   0.5, -15.7, 3DDiff, 1852,      ,     14,  22.0,     22
2018-02-28, 07:55:27,  -05:00,   KOWD,   42.4720230,  -71.3406754,  3000.4, 30.03,  2964.2,   5.8, 149.98, 152.67,  -17.11,   0.43,  -0.18,   0.00,  -0.00, 235.0, 229.0,  27.7,  28.8,   1.5,  30.58,  32.63,    16.39,  178.92,   52.93,  30.34, 2471.5,    0.76,  289.48,  296.07,  308.05,  288.24,  300.12,  292.41, 1455.34, 1460.27, 1468.36, 1458.77, 1432.94, 1512.41, 1542.41, 1536.64,  2870.3, 158,  GPS,  169.2, 115.60, 116.50, 124.400, 119.950,  0.000,       ,  17.28, -69.9,   18.5,  170.7,  -14.6,      1,   HDG,    ALT,   0.0,   0.4, -19.7, 3DDiff, 1852,      ,     14,  22.0,     23
2018-02-28, 07:55:28,  -05:00,   KOWD,   42.4714394,  -71.3412094,  3000.4, 30.03,  2963.5,   5.8, 150.25, 152.67,   -6.81,   0.47,  -0.07,  -0.00,   0.00, 234.9, 229.0,  27.7,  28.8,   1.5,  30.58,  32.63,    16.43,  178.89,   52.80,  30.39, 2470.8,    0.76,  289.50,  296.04,  308.03,  288.22,  300.12,  292.44, 1455.26, 1463.15, 1468.18, 1458.74, 1432.73, 1512.73, 1543.74, 1536.76,  2869.5, 158,  GPS,  169.2, 115.60, 116.50, 124.400, 119.950,  0.000,       ,  17.26, -69.9,   18.4,  170.5,  -14.6,      1,   HDG,    ALT,   0.1,   0.5, -27.6, 3DDiff, 1852,      ,     14,  22.0,     23
2018-02-28, 07:55:29,  -05:00,   KOWD,   42.4708557,  -71.3417511,  3000.4, 30.03,  2962.6,   5.8, 149.79, 152.65,  -10.24,   0.45,  -0.32,   0.00,   0.01, 235.0, 229.0,  27.7,  28.8,   1.5,  30.58,  32.63,    16.45,  178.87,   53.20,  30.35, 2470.8,    0.77,  289.48,  296.04,  308.04,  288.23,  300.12,  292.49, 1455.95, 1464.87, 1468.76, 1457.77, 1432.72, 1513.18, 1542.77, 1536.97,  2868.6, 157,  GPS,  169.2, 115.60, 116.50, 124.400, 119.950, -0.001,       ,  17.24, -69.9,   18.4,  170.4,  -14.6,      1,   HDG,    ALT,   0.1,   0.5, -23.6, 3DDiff, 1852,      ,     14,  21.0,     22
2018-02-28, 07:55:30,  -05:00,   KOWD,   42.4702721,  -71.3422928,  2998.4, 30.03,  2962.1,   5.8, 149.74, 152.69,  -42.05,   0.51,  -0.26,  -0.00,  -0.00, 235.0, 228.9,  27.7,  28.8,   1.5,  30.59,  32.63,    16.38,  178.83,   52.93,  30.39, 2473.2,    0.76,  289.48,  296.04,  308.02,  288.26,  300.12,  292.50, 1457.21, 1465.63, 1468.53, 1457.43, 1431.81, 1514.08, 1544.16, 1537.08,  2868.1, 157,  GPS,  169.2, 115.60, 116.50, 124.400, 119.950, -0.005,       ,  17.22, -69.8,   18.4,  170.3,  -14.6,      1,   HDG,    ALT,   0.0,   0.5, -27.6, 3DDiff, 1852,      ,     14,  21.5,     22
2018-02-28, 07:55:31,  -05:00,   KOWD,   42.4696846,  -71.3428268,  2998.4, 30.03,  2961.6,   5.8, 149.62, 152.71,  -33.49,   0.58,  -0.20,   0.00,   0.03, 235.0, 228.9,  27.7,  28.8,   1.5,  30.59,  32.62,    16.44,  178.81,   53.09,  30.35, 2474.7,    0.76,  289.47,  296.04,  307.99,  288.24,  300.09,  292.51, 1457.02, 1463.58, 1469.77, 1459.79, 1432.48, 1514.60, 1543.58, 1537.77,  2867.6, 157,  GPS,  169.2, 115.60, 116.50, 124.400, 119.950, -0.011,       ,  17.20, -69.8,   18.4,  170.2,  -14.6,      1,   HDG,    ALT,  -0.0,   0.6, -27.6, 3DDiff, 1852,      ,     14,  21.5,     22
2018-02-28, 07:55:32,  -05:00,   KOWD,   42.4691010,  -71.3433609,  2999.4, 30.03,  2961.5,   5.8, 149.57, 152.73,   -7.94,   0.58,   0.01,   0.00,   0.01, 235.0, 228.9,  27.7,  28.8,   1.5,  30.59,  32.62,    16.46,  178.84,   53.11,  30.39, 2469.2,    0.77,  289.45,  296.04,  308.02,  288.24,  300.11,  292.54, 1457.28, 1463.79, 1468.89, 1460.64, 1434.21, 1515.14, 1545.95, 1537.36,  2867.6, 157,  GPS,  169.2, 115.60, 116.50, 124.400, 119.950, -0.018,       ,  17.18, -69.8,   18.3,  170.1,  -14.6,      1,   HDG,    ALT,   0.0,   0.6,  -3.9, 3DDiff, 1852,      ,     14,  22.0,     23
2018-02-28, 07:55:33,  -05:00,   KOWD,   42.4685135,  -71.3439026,  2998.4, 30.03,  2961.0,   5.8, 149.34, 152.69,  -19.50,   0.56,   0.19,  -0.00,   0.01, 235.1, 228.9,  27.7,  28.8,   1.5,  30.59,  32.62,    16.38,  178.88,   52.77,  30.37, 2472.1,    0.76,  289.42,  296.04,  308.01,  288.24,  300.12,  292.59, 1456.69, 1465.36, 1468.41, 1461.18, 1434.79, 1514.07, 1544.59, 1536.58,  2867.0, 157,  GPS,  169.2, 115.60, 116.50, 124.400, 119.950, -0.027,       ,  17.16, -69.7,   18.3,  170.0,  -14.6,      1,   HDG,    ALT,  -0.0,   0.6,  -7.9, 3DDiff, 1852,      ,     14,  22.0,     23
2018-02-28, 07:55:34,  -05:00,   KOWD,   42.4679337,  -71.3444443,  2998.4, 30.03,  2961.1,   5.8, 149.10, 152.71,  -11.15,   0.55,   0.21,   0.00,  -0.00, 235.1, 228.9,  27.7,  28.8,   1.5,  30.59,  32.62,    16.44,  178.96,   53.13,  30.39, 2472.8,    0.76,  289.45,  296.01,  307.99,  288.24,  300.10,  292.63, 1456.44, 1467.28, 1468.31, 1461.61, 1434.86, 1513.03, 1545.43, 1536.57,  2867.1, 157,  GPS,  169.2, 115.60, 116.50, 124.400, 119.950, -0.039,       ,  17.15, -69.6,   18.3,  169.9,  -14.6,      1,   HDG,    ALT,  -0.1,   0.6,  -7.9, 3DDiff, 1852,      ,     14,  22.0,     23
2018-02-28, 07:55:35,  -05:00,   KOWD,   42.4673500,  -71.3449783,  2996.4, 30.03,  2962.4,   5.8, 148.82, 152.71,  -46.97,   0.57,   0.25,   0.00,   0.00, 235.2, 228.9,  27.7,  28.8,   1.5,  30.60,  32.62,    16.42,  179.02,   52.99,  30.37, 2473.0,    0.76,  289.43,  296.01,  307.99,  288.24,  300.12,  292.65, 1455.61, 1465.91, 1470.01, 1462.75, 1434.18, 1512.63, 1544.43, 1536.55,  2868.4, 156,  GPS,  169.2, 115.60, 116.50, 124.400, 119.950, -0.052,       ,  17.14, -69.5,   18.3,  169.7,  -14.6,      1,   HDG,    ALT,  -0.2,   0.6,  -7.9, 3DDiff, 1852,      ,     14,  21.5,     22
