#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-18, 14:06:07,  -05:00,       ,   43.0652466,  -70.8102798,   104.2, 30.02,    80.3,  -1.8,   0.00,   1.69,    4.95,   0.00,  -0.26,   0.01,   0.01, 341.8, 177.0,  27.7,  28.7,   1.7,  45.50,  46.00,     4.21,  144.43,   53.87,  14.62, 1299.4,    0.15,  240.26,  252.52,  235.79,  253.31,  237.32,  239.71, 1072.85, 1130.65, 1127.94, 1130.87, 1134.47, 1144.31, 1086.33, 1068.28,    -9.1,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  21.5,     20
2017-12-18, 14:06:08,  -05:00,       ,   43.0652542,  -70.8102951,   105.2, 30.02,    80.4,  -1.8,   0.00,   2.37,    3.06,   0.29,  -0.26,   0.02,  -0.02, 342.0, 343.1,  27.7,  28.7,   1.7,  45.49,  46.00,     4.23,  144.54,   53.89,  14.56, 1303.9,    0.16,  240.39,  252.60,  235.86,  253.41,  237.41,  239.78, 1072.81, 1133.18, 1132.19, 1135.72, 1138.44, 1145.40, 1090.74, 1070.00,    -9.1,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  21.5,     20
2017-12-18, 14:06:09,  -05:00,       ,   43.0652695,  -70.8103104,   104.2, 30.02,    80.4,  -1.8,   0.00,   3.32,   -0.86,   0.37,  -0.19,   0.02,   0.02, 342.3, 343.4,  27.7,  28.7,   1.8,  45.48,  46.00,     4.25,  144.60,   53.91,  14.56, 1303.0,    0.16,  240.53,  252.67,  235.91,  253.53,  237.48,  239.87, 1073.40, 1134.69, 1136.07, 1138.62, 1147.29, 1145.22, 1089.55, 1073.00,    -9.0,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  22.0,     20
2017-12-18, 14:06:10,  -05:00,       ,   43.0652847,  -70.8103180,   104.2, 30.02,    78.9,  -1.8,   0.00,   4.30,  -19.42,   0.34,  -0.14,  -0.01,  -0.01, 343.3, 343.8,  27.7,  28.7,   1.8,  45.49,  46.00,     4.22,  144.68,   53.93,  14.55, 1301.0,    0.15,  240.67,  252.77,  236.01,  253.66,  237.56,  239.95, 1074.57, 1135.06, 1138.73, 1140.60, 1152.33, 1143.59, 1090.11, 1074.90,   -10.6,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  22.0,     20
2017-12-18, 14:06:11,  -05:00,       ,   43.0653114,  -70.8103333,   104.2, 30.02,    78.3,  -1.8,   0.00,   5.29,   -8.81,   0.16,  -0.11,   0.00,   0.01, 344.1, 344.7,  27.7,  28.7,   1.8,  45.50,  46.00,     4.22,  144.76,   53.86,  14.53, 1300.4,    0.15,  240.79,  252.82,  236.07,  253.80,  237.66,  240.02, 1074.89, 1135.83, 1140.58, 1141.99, 1154.94, 1144.43, 1089.14, 1076.47,   -11.1,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  21.5,     20
2017-12-18, 14:06:12,  -05:00,       ,   43.0653343,  -70.8103561,   103.2, 30.02,    78.5,  -1.8,   0.00,   6.18,  -27.52,   0.21,  -0.13,  -0.00,  -0.02, 345.1, 345.2,  27.7,  28.7,   1.8,  45.51,  46.00,     4.24,  144.83,   53.83,  14.49, 1302.0,    0.15,  240.92,  252.91,  236.16,  253.92,  237.72,  240.13, 1073.98, 1136.19, 1142.38, 1143.24, 1157.05, 1144.68, 1091.86, 1077.13,   -10.9,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  21.5,     19
2017-12-18, 14:06:13,  -05:00,       ,   43.0653648,  -70.8103714,   103.2, 30.02,    78.2,  -1.8,   0.00,   7.11,  -27.48,   0.57,   0.00,  -0.00,  -0.02, 346.5, 346.5,  27.7,  28.7,   1.8,  45.52,  46.00,     4.17,  144.93,   53.79,  14.08, 1299.6,    0.15,  241.04,  252.99,  236.25,  254.04,  237.83,  240.22, 1073.55, 1136.42, 1144.22, 1144.41, 1160.81, 1143.15, 1089.54, 1078.02,   -11.2,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     12,  21.5,     20
2017-12-18, 14:06:14,  -05:00,       ,   43.0653954,  -70.8103943,   101.2, 30.02,    78.0,  -1.8,   0.00,   7.87,  -47.37,   0.37,  -0.09,  -0.01,  -0.02, 348.4, 347.8,  27.7,  28.7,   1.7,  45.54,  46.00,     3.61,  145.04,   52.53,  13.06, 1107.3,    0.12,  241.18,  253.08,  236.36,  254.14,  237.92,  240.29, 1076.65, 1137.59, 1140.99, 1141.35, 1158.50, 1141.25, 1085.57, 1076.21,   -11.4,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     13,  21.5,     20
2017-12-18, 14:06:15,  -05:00,       ,   43.0654297,  -70.8104172,    98.2, 30.02,    77.7,  -1.8,   0.00,   7.97, -127.06,   0.32,   0.08,   0.02,   0.00, 351.4, 350.0,  27.7,  28.7,   1.8,  45.54,  46.00,     3.15,  145.11,   50.42,  14.05,  981.8,    0.09,  241.31,  253.15,  236.43,  254.28,  237.99,  240.37, 1071.14, 1132.72, 1133.16, 1132.68, 1150.79, 1143.07, 1077.02, 1068.32,   -11.7,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     13,  22.0,     20
2017-12-18, 14:06:16,  -05:00,       ,   43.0654640,  -70.8104401,    97.2, 30.02,    79.2,  -1.8,   0.00,   7.91, -125.43,   0.14,  -0.03,   0.05,   0.03, 355.3, 353.5,  27.7,  28.7,   1.8,  45.60,  46.00,     3.02,  145.14,   49.72,  14.10,  981.5,    0.09,  241.40,  253.21,  236.46,  254.40,  238.04,  240.36, 1069.14, 1124.94, 1127.19, 1123.43, 1140.17, 1141.71, 1072.30, 1064.22,   -10.2,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     12,  22.0,     20
2017-12-18, 14:06:17,  -05:00,       ,   43.0654945,  -70.8104477,    97.2, 30.02,    79.5,  -1.8,   0.00,   7.68,  -86.77,  -0.42,   0.05,   0.02,  -0.01, 360.0, 357.6,  27.7,  28.7,   1.8,  45.65,  46.00,     2.96,  145.18,   49.32,  14.09,  981.0,    0.09,  241.55,  253.26,  236.53,  254.49,  238.11,  240.38, 1068.28, 1118.83, 1118.30, 1113.97, 1131.15, 1139.76, 1066.41, 1058.66,   -10.0,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  21.5,     19
2017-12-18, 14:06:18,  -05:00,       ,   43.0655289,  -70.8104553,    96.2, 30.02,    79.3,  -2.0,   0.00,   7.41,  -58.65,   0.53,  -0.91,   0.06,   0.00,   5.6,   2.2,  27.7,  28.7,   1.8,  45.72,  46.00,     2.93,  145.23,   49.23,  14.09,  983.6,    0.09,  241.69,  253.30,  236.55,  254.59,  238.16,  240.36, 1065.20, 1112.77, 1110.78, 1106.72, 1123.92, 1135.01, 1060.35, 1053.58,   -10.2,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     12,  21.5,     19
2017-12-18, 14:06:19,  -05:00,       ,   43.0655594,  -70.8104630,    97.2, 30.02,    79.4,  -2.0,   0.00,   7.02,  -34.03,   1.21,  -0.64,   0.04,   0.01,  12.5,   8.7,  27.7,  28.7,   1.8,  45.80,  46.00,     2.92,  145.30,   49.32,  14.13,  999.3,    0.09,  241.81,  253.33,  236.58,  254.65,  238.17,  240.32, 1061.94, 1109.04, 1104.89, 1101.24, 1115.93, 1133.74, 1057.35, 1048.83,   -10.0,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  21.5,     20
2017-12-18, 14:06:20,  -05:00,       ,   43.0655899,  -70.8104630,    97.2, 30.02,    79.6,  -2.0,   0.00,   6.61,   -8.84,   0.78,  -0.04,   0.05,   0.05,  18.7,  16.1,  27.7,  28.7,   1.8,  45.98,  46.00,     2.97,  145.38,   49.63,  14.11, 1019.1,    0.10,  241.91,  253.36,  236.58,  254.74,  238.22,  240.29, 1057.72, 1104.76, 1100.08, 1095.70, 1112.16, 1133.50, 1056.13, 1044.24,    -9.9,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  21.5,     20
2017-12-18, 14:06:21,  -05:00,       ,   43.0656166,  -70.8104553,    98.2, 30.02,    79.8,  -2.0,   0.00,   6.12,   11.23,   0.60,   0.31,   0.05,   0.00,  25.9,  22.7,  27.7,  28.7,   1.8,  46.00,  46.00,     3.02,  145.45,   49.80,  14.12, 1026.2,    0.10,  242.02,  253.41,  236.59,  254.80,  238.26,  240.23, 1057.12, 1101.36, 1096.56, 1091.53, 1109.01, 1134.38, 1051.57, 1042.19,    -9.6,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     13,  21.5,     20
2017-12-18, 14:06:22,  -05:00,       ,   43.0656433,  -70.8104477,    99.2, 30.02,    78.6,  -2.0,   0.00,   5.54,   16.08,   0.80,   0.62,   0.01,   0.01,  34.5,  30.8,  27.7,  28.7,   1.8,  46.00,  46.00,     3.08,  145.56,   50.06,  14.35, 1054.1,    0.10,  242.12,  253.42,  236.58,  254.86,  238.28,  240.15, 1053.43, 1096.60, 1093.52, 1088.68, 1107.53, 1136.43, 1047.22, 1038.81,   -10.8,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  22.0,     20
2017-12-18, 14:06:24,  -05:00,       ,   43.0656662,  -70.8104401,   100.2, 30.02,    78.8,  -2.0,   0.00,   5.35,   36.52,   0.96,   0.35,   0.01,  -0.00,  42.2,  39.3,  27.7,  28.7,   1.8,  46.00,  46.00,     3.14,  145.65,   50.55,  14.05, 1092.2,    0.11,  242.23,  253.44,  236.61,  254.92,  238.32,  240.09, 1049.42, 1094.96, 1092.83, 1086.99, 1104.04, 1135.38, 1045.67, 1036.07,   -10.6,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  21.5,     19
2017-12-18, 14:06:24,  -05:00,       ,   43.0656891,  -70.8104095,   100.2, 30.02,    79.3,  -2.0,   0.00,   5.60,   34.01,   1.00,   0.46,   0.01,  -0.00,  49.1,  46.7,  27.7,  28.7,   1.8,  46.00,  46.00,     3.26,  145.77,   50.83,  14.16, 1099.3,    0.11,  242.32,  253.45,  236.61,  254.97,  238.35,  240.03, 1047.73, 1093.62, 1091.99, 1085.19, 1103.67, 1133.03, 1046.88, 1033.73,   -10.1,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  21.0,     19
2017-12-18, 14:06:25,  -05:00,       ,   43.0657082,  -70.8103867,   100.2, 30.02,    79.3,  -2.0,   0.00,   5.99,   17.91,   1.01,   0.48,   0.05,   0.02,  56.3,  53.7,  27.7,  28.7,   1.8,  46.00,  46.00,     3.31,  145.86,   51.06,  14.16, 1117.2,    0.12,  242.41,  253.45,  236.62,  255.01,  238.37,  239.99, 1046.34, 1093.91, 1092.66, 1085.41, 1103.10, 1133.19, 1045.10, 1032.75,   -10.1,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  21.5,     20
2017-12-18, 14:06:26,  -05:00,       ,   43.0657349,  -70.8103638,   100.2, 30.02,    79.4,  -2.0,   0.00,   6.41,   11.07,   0.76,   0.20,   0.01,   0.01,  63.7,  60.7,  27.7,  28.7,   1.8,  46.00,  46.00,     3.33,  145.96,   51.11,  14.19, 1116.6,    0.12,  242.48,  253.47,  236.64,  255.09,  238.40,  239.96, 1044.38, 1093.25, 1092.11, 1085.83, 1102.47, 1140.55, 1044.53, 1031.09,   -10.1,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  21.5,     20
2017-12-18, 14:06:27,  -05:00,       ,   43.0657501,  -70.8103256,   100.2, 30.02,    79.4,  -2.2,   0.00,   6.45,   -0.16,   0.83,   0.15,   0.01,  -0.01,  67.9,  66.9,  27.7,  28.7,   1.8,  46.00,  46.00,     3.36,  146.12,   51.16,  14.13, 1117.7,    0.12,  242.54,  253.46,  236.65,  255.13,  238.41,  239.90, 1042.19, 1092.93, 1091.79, 1086.47, 1102.45, 1143.06, 1042.21, 1029.49,   -10.0,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  21.5,     20
2017-12-18, 14:06:29,  -05:00,       ,   43.0657692,  -70.8102951,   100.2, 30.02,    80.1,  -2.2,   0.00,   6.57,   -8.45,   0.83,  -0.01,   0.01,  -0.01,  70.7,  70.2,  27.7,  28.7,   1.8,  46.00,  46.00,     3.37,  146.27,   51.19,  14.62, 1132.4,    0.12,  242.62,  253.50,  236.67,  255.18,  238.43,  239.87, 1040.79, 1091.99, 1092.52, 1087.84, 1102.65, 1144.96, 1045.32, 1028.60,    -9.4,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  22.0,     20
2017-12-18, 14:06:29,  -05:00,       ,   43.0657845,  -70.8102493,   101.2, 30.02,    79.1,  -2.2,   0.00,   6.65,    7.14,   1.10,   0.08,   0.00,  -0.02,  70.9,  71.7,  27.7,  28.7,   1.8,  46.00,  46.00,     3.62,  146.38,   51.83,  14.56, 1211.0,    0.13,  242.71,  253.51,  236.67,  255.22,  238.46,  239.82, 1041.66, 1096.75, 1093.87, 1091.85, 1105.60, 1141.92, 1047.78, 1030.03,   -10.3,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  21.5,     19
2017-12-18, 14:06:30,  -05:00,       ,   43.0657997,  -70.8102188,   102.2, 30.02,    78.2,  -2.2,   0.00,   7.17,   34.43,   1.02,  -0.03,   0.00,   0.01,  71.6,  71.7,  27.7,  28.7,   1.8,  46.00,  46.00,     3.76,  146.52,   52.34,  14.38, 1228.0,    0.14,  242.77,  253.51,  236.70,  255.28,  238.47,  239.78, 1044.08, 1099.77, 1095.17, 1095.86, 1107.24, 1138.72, 1048.13, 1031.74,   -11.3,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  21.0,     19
2017-12-18, 14:06:31,  -05:00,       ,   43.0658226,  -70.8101807,   102.2, 30.02,    77.9,  -2.2,   0.00,   7.83,   28.97,   1.13,  -0.15,  -0.01,   0.01,  72.5,  72.5,  27.7,  28.7,   1.8,  46.00,  46.00,     3.81,  146.66,   52.39,  14.38, 1227.4,    0.14,  242.84,  253.54,  236.71,  255.32,  238.52,  239.78, 1045.82, 1101.62, 1097.51, 1098.97, 1109.93, 1136.04, 1048.58, 1033.51,   -11.5,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     12,  21.0,     20
2017-12-18, 14:06:32,  -05:00,       ,   43.0658417,  -70.8101349,   102.2, 30.02,    77.8,  -2.2,   0.00,   8.40,   11.04,   1.16,  -0.16,   0.01,   0.02,  73.1,  73.2,  27.7,  28.7,   1.8,  46.00,  46.00,     3.85,  146.81,   52.46,  14.36, 1227.8,    0.14,  242.90,  253.54,  236.73,  255.40,  238.55,  239.78, 1048.82, 1103.06, 1101.05, 1100.36, 1111.77, 1133.41, 1052.24, 1035.73,   -11.7,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  21.5,     20
2017-12-18, 14:06:33,  -05:00,       ,   43.0658607,  -70.8100815,   102.2, 30.02,    77.6,  -2.2,   0.00,   8.84,   -2.02,   0.83,  -0.12,  -0.00,   0.02,  73.1,  73.7,  27.7,  28.7,   1.8,  46.00,  46.00,     3.86,  146.91,   52.50,  14.33, 1227.3,    0.14,  242.96,  253.57,  236.76,  255.45,  238.60,  239.76, 1049.82, 1104.68, 1103.22, 1101.96, 1111.79, 1130.19, 1050.86, 1036.63,   -11.9,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     13,  21.5,     20
2017-12-18, 14:06:35,  -05:00,       ,   43.0658875,  -70.8100357,   100.2, 30.02,    76.2,  -2.2,   0.00,   9.10,  -32.08,   1.10,  -0.24,  -0.00,   0.01,  72.2,  73.2,  27.7,  28.7,   1.8,  46.00,  46.00,     3.86,  147.00,   52.48,  14.33, 1224.1,    0.14,  243.02,  253.56,  236.81,  255.52,  238.64,  239.79, 1050.80, 1105.43, 1105.29, 1102.96, 1111.33, 1127.79, 1050.51, 1037.39,   -13.3,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  22.0,     20
2017-12-18, 14:06:35,  -05:00,       ,   43.0659103,  -70.8099823,   101.2, 30.02,    76.7,  -2.2,   0.00,   9.43,  -27.28,   1.21,  -0.23,   0.00,  -0.01,  71.0,  72.1,  27.7,  28.7,   1.8,  45.94,  46.00,     3.84,  147.09,   52.38,  14.06, 1219.6,    0.14,  243.08,  253.59,  236.85,  255.57,  238.67,  239.83, 1050.62, 1105.69, 1104.67, 1103.94, 1111.81, 1125.04, 1049.58, 1036.35,   -12.7,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  21.5,     19
2017-12-18, 14:06:36,  -05:00,       ,   43.0659370,  -70.8099289,   100.2, 30.02,    77.6,  -2.2,   0.00,   9.54,  -33.96,   0.85,  -0.30,  -0.04,  -0.00,  68.9,  70.6,  27.7,  28.7,   1.8,  45.88,  46.00,     3.51,  147.18,   51.29,  13.77, 1077.8,    0.11,  243.16,  253.63,  236.88,  255.64,  238.70,  239.82, 1043.04, 1105.12, 1104.07, 1101.65, 1111.13, 1127.54, 1049.59, 1031.51,   -11.9,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  21.0,     19
2017-12-18, 14:06:38,  -05:00,       ,   43.0659637,  -70.8098907,    99.2, 30.02,    77.4,  -2.2,   0.00,   9.43,  -61.05,   1.07,  -0.43,  -0.00,   0.01,  66.3,  68.0,  27.7,  28.7,   1.8,  45.81,  46.00,     3.36,  147.25,   50.45,  14.35, 1049.6,    0.10,  243.19,  253.63,  236.91,  255.70,  238.71,  239.84, 1040.80, 1100.28, 1099.23, 1095.57, 1105.74, 1126.61, 1042.77, 1029.04,   -12.0,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  21.5,     20
2017-12-18, 14:06:39,  -05:00,       ,   43.0659904,  -70.8098450,    99.2, 30.02,    77.4,  -2.2,   0.00,   9.49,  -40.33,   0.96,  -0.44,  -0.03,  -0.01,  63.5,  65.7,  27.7,  28.7,   1.8,  45.74,  46.00,     3.48,  147.28,   50.81,  14.43, 1135.3,    0.12,  243.28,  253.66,  236.93,  255.75,  238.71,  239.84, 1041.07, 1097.33, 1096.12, 1093.97, 1103.62, 1124.48, 1041.64, 1028.57,   -12.0,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  21.5,     20
2017-12-18, 14:06:39,  -05:00,       ,   43.0660210,  -70.8097916,   100.2, 30.02,    77.3,  -2.2,   0.00,   9.45,   -4.65,   1.00,  -0.29,  -0.03,  -0.01,  59.1,  62.1,  27.7,  28.7,   1.8,  45.69,  46.00,     3.58,  147.31,   51.23,  14.22, 1160.2,    0.12,  243.31,  253.66,  236.94,  255.81,  238.74,  239.87, 1040.54, 1097.87, 1093.41, 1094.02, 1101.67, 1122.41, 1040.89, 1026.84,   -12.1,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  21.5,     20
2017-12-18, 14:06:40,  -05:00,       ,   43.0660477,  -70.8097534,   100.2, 30.02,    78.7,  -2.2,   0.00,   9.58,   16.80,   1.16,  -0.07,  -0.04,   0.02,  55.2,  57.8,  27.7,  28.7,   1.8,  45.61,  46.00,     3.63,  147.38,   51.39,  14.19, 1158.9,    0.12,  243.37,  253.68,  236.94,  255.85,  238.74,  239.87, 1039.74, 1097.76, 1093.00, 1093.67, 1101.54, 1119.62, 1042.78, 1025.79,   -10.7,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  21.5,     20
2017-12-18, 14:06:41,  -05:00,       ,   43.0660858,  -70.8097229,   100.2, 30.02,    78.0,  -2.2,   0.00,   9.84,    2.31,   1.44,  -0.18,  -0.04,  -0.02,  51.5,  54.0,  27.7,  28.7,   1.8,  45.53,  46.00,     3.64,  147.44,   51.47,  14.17, 1158.3,    0.12,  243.43,  253.69,  236.95,  255.90,  238.76,  239.89, 1040.69, 1097.96, 1091.04, 1093.29, 1101.06, 1118.19, 1039.94, 1024.66,   -11.4,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  21.5,     19
2017-12-18, 14:06:42,  -05:00,       ,   43.0661201,  -70.8096771,    99.2, 30.02,    77.3,  -2.2,   0.00,   9.99,  -17.63,   0.99,  -0.04,  -0.04,  -0.00,  47.4,  50.3,  27.7,  28.7,   1.8,  45.47,  46.00,     3.62,  147.52,   51.43,  14.21, 1161.8,    0.12,  243.49,  253.69,  236.96,  255.96,  238.76,  239.90, 1042.05, 1096.69, 1090.64, 1092.09, 1100.12, 1115.29, 1037.22, 1025.16,   -12.1,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  21.0,     19
2017-12-18, 14:06:43,  -05:00,       ,   43.0661583,  -70.8096542,    99.2, 30.02,    77.2,  -2.2,   0.00,  10.11,  -20.83,   0.85,  -0.12,  -0.04,   0.01,  42.9,  46.0,  27.7,  28.7,   1.8,  45.40,  46.00,     3.67,  147.61,   51.46,  14.08, 1161.9,    0.12,  243.52,  253.71,  236.94,  256.02,  238.79,  239.90, 1041.45, 1096.11, 1090.39, 1091.15, 1097.50, 1112.73, 1036.65, 1024.00,   -12.3,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  21.5,     20
