#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-26, 08:41:37,  -05:00,   KPVD,   41.5812683,  -71.3678818,  2996.7, 30.09,  2902.2,   3.2, 133.31, 132.75, -234.60,   0.48,  21.46,  -0.00,   0.09, 243.8, 235.0,  27.7,  28.8,   1.5,  27.41,  24.38,    13.79,  175.57,   53.57,  15.37, 2467.4,    0.40,  271.94,  272.66,  279.35,  269.47,  269.39,  262.14, 1249.40, 1242.84, 1240.70, 1246.29, 1255.91, 1266.02, 1261.22, 1282.96,  2802.4, 140,  GPS,  238.1, 115.60, 116.50, 123.675, 121.900,  7.791,       ,  17.27, -75.6,    8.9,   -3.3,  -14.3,      1,   HDG,    ALT,  22.4,   0.7, -161.4, 3DDiff, 1852,      ,     16,  19.5,     25
2018-02-26, 08:41:38,  -05:00,   KPVD,   41.5808334,  -71.3684464,  2994.7, 30.09,  2899.9,   3.2, 133.09, 131.21, -197.80,   0.75,  22.57,  -0.00,   0.12, 247.3, 238.0,  27.7,  28.8,   1.5,  27.49,  24.33,    13.90,  175.55,   53.84,  15.38, 2473.0,    0.40,  271.62,  272.30,  279.02,  269.21,  269.03,  261.79, 1248.73, 1242.88, 1241.24, 1246.28, 1256.29, 1266.18, 1261.18, 1282.85,  2800.0, 139,  GPS,  238.1, 115.60, 116.50, 123.675, 121.900,  7.791,       ,  17.37, -74.9,    8.9,   -3.1,  -14.3,      1,   HDG,    ALT,  22.7,   0.9, -149.6, 3DDiff, 1852,      ,     16,  20.0,     26
2018-02-26, 08:41:39,  -05:00,   KPVD,   41.5804214,  -71.3690262,  2989.7, 30.09,  2899.6,   3.2, 132.23, 129.56, -210.72,   1.02,  22.88,   0.00,   0.13, 251.0, 241.6,  27.7,  28.8,   1.5,  27.53,  24.32,    13.90,  175.53,   53.52,  15.37, 2468.5,    0.40,  271.30,  271.97,  278.72,  268.96,  268.69,  261.48, 1248.84, 1242.39, 1241.78, 1246.79, 1255.76, 1265.70, 1260.81, 1283.21,  2799.7, 138,  GPS,  238.1, 115.60, 116.50, 123.675, 121.900,  7.789,       ,  17.49, -74.1,    8.9,   -2.9,  -14.3,      1,   HDG,    ALT,  22.6,   1.0, -94.5, 3DDiff, 1852,      ,     17,  20.0,     25
2018-02-26, 08:41:40,  -05:00,   KPVD,   41.5800514,  -71.3696365,  2986.7, 30.09,  2899.3,   3.5, 131.47, 127.79, -231.83,   1.85,  22.87,   0.01,   0.20, 254.7, 245.4,  27.7,  28.8,   1.5,  27.52,  24.35,    13.93,  175.52,   53.71,  15.36, 2473.6,    0.40,  271.01,  271.64,  278.42,  268.72,  268.32,  261.15, 1249.63, 1243.35, 1241.33, 1246.59, 1255.23, 1266.26, 1261.09, 1282.93,  2799.4, 138,  GPS,  238.1, 115.60, 116.50, 123.675, 121.900,  7.784,       ,  17.64, -73.3,    8.9,   -2.7,  -14.3,      1,   HDG,    ALT,  22.4,   1.3, -11.8, 3DDiff, 1852,      ,     17,  20.0,     25
2018-02-26, 08:41:41,  -05:00,   KPVD,   41.5797195,  -71.3702698,  2986.7, 30.09,  2899.7,   3.5, 130.88, 125.92, -164.23,   2.26,  22.58,   0.00,   0.15, 258.1, 249.1,  27.7,  28.8,   1.5,  27.47,  24.45,    14.42,  175.57,   53.51,  16.68, 2476.0,    0.45,  270.68,  271.32,  278.14,  268.45,  267.98,  260.87, 1250.67, 1243.00, 1242.59, 1247.20, 1255.79, 1267.23, 1261.90, 1284.42,  2799.9, 137,  GPS,  238.1, 115.60, 116.50, 123.675, 121.900,  7.777,       ,  17.82, -72.4,    8.9,   -2.5,  -14.3,      1,   HDG,    ALT,  22.3,   1.7, 149.6, 3DDiff, 1852,      ,     16,  19.5,     24
2018-02-26, 08:41:42,  -05:00,   KPVD,   41.5794182,  -71.3709259,  2991.7, 30.09,  2904.3,   3.5, 130.30, 124.25,  -15.41,   2.87,  22.23,   0.00,   0.12, 261.2, 252.9,  27.7,  28.8,   1.5,  27.41,  24.52,    16.28,  175.57,   53.90,  18.99, 2476.3,    0.54,  270.35,  270.98,  277.82,  268.21,  267.64,  260.55, 1255.00, 1245.66, 1246.82, 1250.24, 1259.40, 1269.54, 1267.10, 1290.22,  2804.5, 136,  GPS,  238.1, 115.60, 116.50, 123.675, 121.900,  7.769,       ,  18.03, -71.5,    8.9,   -2.3,  -14.3,      1,   HDG,    ALT,  22.3,   2.0, 271.7, 3DDiff, 1852,      ,     16,  19.5,     25
2018-02-26, 08:41:43,  -05:00,   KPVD,   41.5791550,  -71.3715973,  2998.7, 30.09,  2910.2,   3.5, 130.07, 122.85,  161.37,   2.46,  22.15,  -0.00,   0.04, 264.1, 256.6,  27.7,  28.8,   1.5,  27.42,  24.55,    17.11,  175.51,   53.85,  19.42, 2473.1,    0.55,  270.04,  270.68,  277.54,  267.99,  267.33,  260.31, 1259.34, 1250.63, 1252.74, 1255.25, 1262.02, 1271.61, 1272.54, 1297.29,  2810.3, 136,  GPS,  238.1, 115.60, 116.50, 123.675, 121.900,  7.758,       ,  18.24, -70.7,    8.9,   -2.0,  -14.3,      1,   HDG,    ALT,  22.2,   2.1, 350.4, 3DDiff, 1852,      ,     16,  20.0,     25
2018-02-26, 08:41:44,  -05:00,   KPVD,   41.5789261,  -71.3722839,  3003.7, 30.09,  2914.7,   3.5, 129.78, 121.68,  278.19,   1.87,  21.85,  -0.00,  -0.00, 266.8, 259.9,  27.7,  28.8,   1.5,  27.47,  24.56,    17.31,  175.51,   53.76,  19.49, 2472.3,    0.55,  269.74,  270.38,  277.30,  267.76,  267.04,  260.07, 1263.51, 1255.89, 1257.84, 1259.36, 1264.94, 1274.88, 1276.79, 1303.05,  2814.8, 136,  GPS,  238.1, 115.60, 116.50, 123.675, 121.900,  7.745,       ,  18.46, -69.9,    9.0,   -1.8,  -14.3,      1,   HDG,    ALT,  22.1,   1.9, 287.4, 3DDiff, 1852,      ,     17,  20.0,     26
2018-02-26, 08:41:45,  -05:00,   KPVD,   41.5787277,  -71.3729782,  3008.7, 30.09,  2915.3,   3.5, 129.76, 120.77,  306.23,   1.45,  21.80,  -0.00,   0.03, 269.7, 263.2,  27.7,  28.8,   1.5,  27.54,  24.57,    17.41,  175.53,   53.87,  19.50, 2474.7,    0.55,  269.41,  270.10,  277.07,  267.57,  266.77,  259.91, 1267.17, 1260.40, 1263.06, 1264.27, 1267.85, 1277.18, 1281.17, 1307.73,  2815.5, 136,  GPS,  238.1, 115.60, 116.50, 123.675, 121.900,  7.731,       ,  18.67, -69.1,    9.0,   -1.6,  -14.3,      1,   HDG,    ALT,  22.1,   1.6, 153.5, 3DDiff, 1852,      ,     17,  20.0,     25
2018-02-26, 08:41:46,  -05:00,   KPVD,   41.5785561,  -71.3736801,  3010.7, 30.09,  2915.9,   3.5, 129.58, 120.03,  267.84,   1.21,  21.94,  -0.01,   0.04, 272.7, 266.7,  27.7,  28.8,   1.5,  27.62,  24.57,    17.48,  175.58,   53.94,  19.54, 2474.4,    0.56,  269.12,  269.83,  276.90,  267.37,  266.52,  259.75, 1270.19, 1264.80, 1266.68, 1268.45, 1270.24, 1280.45, 1285.16, 1311.29,  2816.0, 136,  GPS,  238.1, 115.60, 116.50, 123.675, 121.900,  7.715,       ,  18.88, -68.4,    9.0,   -1.4,  -14.3,      1,   HDG,    ALT,  22.0,   1.3,  43.3, 3DDiff, 1852,      ,     17,  20.0,     26
2018-02-26, 08:41:47,  -05:00,   KPVD,   41.5784187,  -71.3743896,  3010.7, 30.09,  2917.6,   3.5, 129.62, 119.47,  171.37,   1.03,  21.90,  -0.00,   0.06, 275.8, 270.0,  27.7,  28.8,   1.5,  27.69,  24.57,    17.40,  175.55,   53.78,  19.51, 2473.2,    0.55,  268.81,  269.59,  276.70,  267.21,  266.31,  259.63, 1272.81, 1267.77, 1269.95, 1271.84, 1272.93, 1282.58, 1287.88, 1315.07,  2817.7, 136,  GPS,  238.1, 115.60, 116.50, 123.675, 121.900,  7.697,       ,  19.08, -67.8,    9.0,   -1.2,  -14.3,      1,   HDG,    ALT,  21.9,   1.1, -27.6, 3DDiff, 1852,      ,     16,  19.5,     25
2018-02-26, 08:41:48,  -05:00,   KPVD,   41.5783157,  -71.3751144,  3009.7, 30.09,  2916.4,   3.5, 129.70, 119.02,   60.30,   0.98,  21.77,  -0.00,   0.06, 278.9, 273.7,  27.7,  28.8,   1.5,  27.78,  24.57,    17.38,  175.52,   53.78,  19.53, 2470.5,    0.55,  268.53,  269.35,  276.54,  267.08,  266.10,  259.54, 1276.18, 1270.43, 1272.91, 1274.69, 1275.19, 1284.72, 1290.44, 1318.14,  2816.5, 136,  GPS,  238.1, 115.60, 116.50, 123.675, 121.900,  7.678,       ,  19.27, -67.3,    9.0,   -1.0,  -14.3,      1,   HDG,    ALT,  21.9,   1.1, -66.9, 3DDiff, 1852,      ,     16,  19.5,     25
2018-02-26, 08:41:49,  -05:00,   KPVD,   41.5782471,  -71.3758392,  3007.7, 30.09,  2914.7,   3.5, 129.66, 118.67,  -27.35,   0.76,  21.86,  -0.00,   0.05, 282.0, 277.3,  27.7,  28.8,   1.5,  27.84,  24.57,    17.43,  175.45,   53.93,  19.51, 2474.5,    0.55,  268.26,  269.17,  276.39,  266.95,  265.94,  259.46, 1278.34, 1272.11, 1275.20, 1276.30, 1277.07, 1285.69, 1291.71, 1320.40,  2814.9, 136,  GPS,  238.1, 115.60, 116.50, 123.675, 121.900,  7.657,       ,  19.44, -66.7,    9.0,   -0.8,  -14.3,      1,   HDG,    ALT,  21.8,   1.0, -94.5, 3DDiff, 1852,      ,     17,  20.0,     25
2018-02-26, 08:41:50,  -05:00,   KPVD,   41.5782127,  -71.3765717,  3005.7, 30.09,  2912.5,   3.5, 129.99, 118.42,  -79.33,   0.74,  21.46,   0.00,   0.08, 285.2, 281.0,  27.7,  28.8,   1.5,  27.87,  24.58,    17.44,  175.41,   54.08,  19.53, 2474.2,    0.55,  267.97,  268.99,  276.22,  266.85,  265.76,  259.43, 1279.70, 1274.58, 1276.83, 1277.76, 1277.71, 1287.62, 1293.97, 1322.14,  2812.6, 136,  GPS,  238.1, 115.60, 116.50, 123.675, 121.900,  7.635,       ,  19.60, -66.3,    8.9,   -0.6,  -14.3,      1,   HDG,    ALT,  21.1,   0.9, -133.9, 3DDiff, 1852,      ,     17,  20.0,     26
2018-02-26, 08:41:51,  -05:00,   KPVD,   41.5782127,  -71.3773041,  3002.7, 30.09,  2911.4,   3.5, 130.00, 118.24, -134.75,   0.93,  19.72,  -0.00,   0.10, 288.4, 284.4,  27.7,  28.8,   1.5,  27.90,  24.60,    17.51,  175.43,   53.93,  19.57, 2469.7,    0.55,  267.71,  268.86,  276.09,  266.78,  265.62,  259.39, 1280.76, 1275.23, 1278.25, 1278.35, 1279.25, 1288.73, 1294.53, 1323.66,  2811.5, 136,  GPS,  238.1, 115.60, 116.50, 123.675, 121.900,  7.611,       ,  19.75, -65.8,    8.9,   -0.4,  -14.3,      1,   HDG,    ALT,  19.1,   1.0, -133.9, 3DDiff, 1852,      ,     17,  20.0,     25
2018-02-26, 08:41:52,  -05:00,   KPVD,   41.5782509,  -71.3780289,  2998.7, 30.09,  2910.6,   3.5, 129.92, 118.13, -173.92,   1.32,  17.25,  -0.00,   0.10, 291.2, 287.9,  27.7,  28.8,   1.5,  27.89,  24.67,    17.49,  175.46,   54.12,  19.51, 2472.2,    0.55,  267.45,  268.71,  275.97,  266.70,  265.51,  259.39, 1282.25, 1276.63, 1279.77, 1279.83, 1280.19, 1289.71, 1295.86, 1324.31,  2810.7, 136,  GPS,  238.1, 115.60, 116.50, 123.675, 121.900,  7.586,       ,  19.88, -65.4,    8.9,   -0.2,  -14.3,      1,   HDG,    ALT,  16.5,   1.1, -78.7, 3DDiff, 1852,      ,     17,  20.0,     25
2018-02-26, 08:41:53,  -05:00,   KPVD,   41.5783157,  -71.3787460,  2998.7, 30.09,  2909.1,   3.5, 130.06, 117.99, -153.96,   1.63,  14.68,   0.02,   0.08, 293.6, 290.9,  27.7,  28.8,   1.5,  27.83,  24.78,    17.47,  175.51,   53.96,  19.53, 2474.0,    0.55,  267.22,  268.59,  275.85,  266.64,  265.38,  259.39, 1283.08, 1277.52, 1280.33, 1281.53, 1279.76, 1290.08, 1296.86, 1324.68,  2809.2, 136,  GPS,  238.1, 115.60, 116.50, 123.675, 121.900,  7.560,       ,  19.99, -65.1,    8.9,    0.0,  -14.3,      1,   HDG,    ALT,  13.7,   1.3,   0.0, 3DDiff, 1852,      ,     16,  19.5,     25
2018-02-26, 08:41:54,  -05:00,   KPVD,   41.5784035,  -71.3794632,  2999.7, 30.09,  2910.4,   3.5, 129.92, 117.82,  -84.49,   1.94,  12.25,  -0.00,   0.05, 295.6, 293.4,  27.7,  28.8,   1.5,  27.77,  24.87,    17.41,  175.55,   54.00,  19.52, 2473.6,    0.55,  266.97,  268.48,  275.78,  266.61,  265.28,  259.39, 1283.73, 1279.29, 1281.38, 1282.07, 1280.76, 1291.05, 1298.16, 1325.69,  2810.6, 136,  GPS,  238.1, 115.60, 116.50, 123.675, 121.900,  7.533,       ,  20.08, -64.7,    8.9,    0.2,  -14.3,      1,   HDG,    ALT,  11.3,   1.5,  70.9, 3DDiff, 1852,      ,     16,  19.5,     25
2018-02-26, 08:41:55,  -05:00,   KPVD,   41.5785103,  -71.3801804,  3001.7, 30.09,  2912.7,   3.5, 129.87, 117.58,   -5.71,   1.97,   9.78,   0.01,   0.02, 297.1, 295.5,  27.7,  28.8,   1.5,  27.68,  24.97,    17.40,  175.59,   54.02,  19.50, 2473.9,    0.55,  266.74,  268.39,  275.67,  266.57,  265.19,  259.42, 1284.54, 1279.90, 1282.75, 1283.56, 1282.14, 1291.57, 1298.51, 1326.52,  2812.9, 136,  GPS,  238.1, 115.60, 116.50, 123.675, 121.900,  7.505,       ,  20.15, -64.5,    8.9,    0.4,  -14.3,      1,   HDG,    ALT,   8.9,   1.6, 129.9, 3DDiff, 1852,      ,     17,  19.5,     25
2018-02-26, 08:41:56,  -05:00,   KPVD,   41.5786285,  -71.3808899,  3003.7, 30.09,  2914.9,   3.5, 129.69, 117.37,   65.31,   1.68,   7.17,   0.00,  -0.03, 298.3, 297.2,  27.7,  28.8,   1.5,  27.59,  25.08,    17.41,  175.61,   53.97,  19.52, 2475.2,    0.55,  266.53,  268.32,  275.58,  266.56,  265.10,  259.45, 1284.81, 1281.07, 1284.08, 1284.87, 1283.48, 1292.63, 1299.94, 1327.64,  2815.0, 136,  GPS,  238.1, 115.60, 116.50, 123.675, 121.900,  7.477,       ,  20.20, -64.2,    8.9,    0.6,  -14.3,      1,   HDG,    ALT,   6.4,   1.6, 129.9, 3DDiff, 1852,      ,     17,  20.0,     26
2018-02-26, 08:41:57,  -05:00,   KPVD,   41.5787621,  -71.3815918,  3005.7, 30.09,  2914.5,   3.5, 129.50, 117.23,  107.52,   1.54,   4.97,  -0.00,  -0.03, 299.0, 298.3,  27.7,  28.8,   1.5,  27.50,  25.15,    17.55,  175.62,   54.24,  19.53, 2473.5,    0.55,  266.34,  268.23,  275.51,  266.52,  265.04,  259.48, 1285.68, 1282.29, 1285.72, 1285.58, 1285.13, 1293.03, 1300.36, 1329.02,  2814.6, 136,  GPS,  238.1, 115.60, 116.50, 123.675, 121.900,  7.449,       ,  20.23, -64.1,    8.9,    0.8,  -14.3,      1,   HDG,    ALT,   4.1,   1.5,  74.8, 3DDiff, 1852,      ,     17,  20.0,     25
2018-02-26, 08:41:58,  -05:00,   KPVD,   41.5789032,  -71.3822861,  3007.7, 30.09,  2914.2,   3.5, 129.48, 117.17,  103.81,   1.35,   3.23,   0.00,  -0.02, 299.5, 299.1,  27.7,  28.8,   1.5,  27.40,  25.22,    17.55,  175.61,   53.76,  19.54, 2474.1,    0.55,  266.13,  268.17,  275.43,  266.54,  264.96,  259.51, 1286.01, 1282.02, 1285.36, 1285.49, 1284.73, 1293.92, 1300.51, 1329.04,  2814.3, 136,  GPS,  238.1, 115.60, 116.50, 123.675, 121.900,  7.420,       ,  20.24, -64.0,    8.8,    1.0,  -14.3,      1,   HDG,    ALT,   2.4,   1.4,  15.7, 3DDiff, 1852,      ,     17,  20.0,     25
2018-02-26, 08:41:59,  -05:00,   KPVD,   41.5790482,  -71.3829803,  3007.7, 30.09,  2914.5,   3.5, 129.51, 117.19,   79.62,   1.13,   1.75,   0.00,  -0.04, 299.7, 299.7,  27.7,  28.8,   1.5,  27.33,  25.29,    17.47,  175.61,   53.96,  19.53, 2474.2,    0.55,  265.97,  268.12,  275.39,  266.54,  264.92,  259.59, 1286.79, 1282.76, 1286.13, 1285.87, 1284.99, 1295.01, 1302.14, 1330.08,  2814.7, 136,  GPS,  238.1, 115.60, 116.50, 123.675, 121.900,  7.392,       ,  20.24, -64.0,    8.8,    1.2,  -14.3,      1,   HDG,    ALT,   1.3,   1.3, -23.6, 3DDiff, 1852,      ,     16,  19.5,     25
2018-02-26, 08:42:00,  -05:00,   KPVD,   41.5791931,  -71.3836823,  3006.7, 30.09,  2912.8,   3.5, 129.61, 117.29,   33.05,   0.66,   0.90,   0.00,  -0.05, 299.7, 299.9,  27.7,  28.8,   1.5,  27.25,  25.34,    17.54,  175.64,   53.95,  19.53, 2473.9,    0.55,  265.77,  268.08,  275.33,  266.57,  264.87,  259.63, 1287.35, 1282.45, 1286.58, 1286.08, 1284.99, 1295.32, 1302.53, 1330.42,  2812.9, 136,  GPS,  238.1, 115.60, 116.50, 123.675, 121.900,  7.363,       ,  20.21, -64.0,    8.8,    1.3,  -14.3,      1,   HDG,    ALT,   0.6,   1.1, -90.6, 3DDiff, 1852,      ,     16,  19.5,     25
2018-02-26, 08:42:01,  -05:00,   KPVD,   41.5793419,  -71.3843689,  3005.7, 30.09,  2909.6,   3.5, 129.64, 117.45,  -26.31,   0.81,   0.25,   0.00,   0.01, 299.7, 300.1,  27.7,  28.8,   1.5,  27.19,  25.39,    17.55,  175.65,   53.89,  19.55, 2473.6,    0.55,  265.63,  268.05,  275.27,  266.55,  264.83,  259.72, 1288.46, 1282.97, 1286.53, 1286.98, 1285.38, 1295.32, 1303.20, 1331.20,  2809.8, 136,  GPS,  238.1, 115.60, 116.50, 123.675, 121.900,  7.334,       ,  20.18, -64.2,    8.8,    1.5,  -14.3,      1,   HDG,    ALT,   0.4,   1.0, -173.2, 3DDiff, 1852,      ,     16,  19.5,     25
2018-02-26, 08:42:02,  -05:00,   KPVD,   41.5794907,  -71.3850708,  3001.7, 30.09,  2907.1,   3.5, 129.97, 117.66,  -94.52,   1.02,   0.26,  -0.00,   0.01, 299.6, 300.2,  27.7,  28.8,   1.5,  27.16,  25.41,    17.55,  175.68,   53.94,  19.55, 2471.5,    0.55,  265.46,  268.02,  275.21,  266.60,  264.83,  259.80, 1288.89, 1284.38, 1286.65, 1287.83, 1285.20, 1296.14, 1304.77, 1331.02,  2807.0, 136,  GPS,  238.1, 115.60, 116.50, 123.675, 121.900,  7.305,       ,  20.13, -64.4,    8.8,    1.7,  -14.3,      1,   HDG,    ALT,   0.5,   1.1, -165.4, 3DDiff, 1852,      ,     17,  20.0,     26
2018-02-26, 08:42:03,  -05:00,   KPVD,   41.5796394,  -71.3857727,  2999.7, 30.09,  2906.2,   3.5, 130.20, 117.80, -137.62,   1.24,   0.31,  -0.00,   0.03, 299.6, 300.2,  27.7,  28.8,   1.5,  27.19,  25.40,    17.46,  175.72,   53.85,  19.52, 2474.9,    0.55,  265.32,  268.01,  275.21,  266.63,  264.80,  259.87, 1288.81, 1284.59, 1287.02, 1287.75, 1285.90, 1296.04, 1304.25, 1331.07,  2806.1, 136,  GPS,  238.1, 115.60, 116.50, 123.675, 121.900,  7.276,       ,  20.07, -64.7,    8.8,    1.9,  -14.3,      1,   HDG,    ALT,   0.6,   1.2, -126.0, 3DDiff, 1852,      ,     17,  20.0,     25
2018-02-26, 08:42:04,  -05:00,   KPVD,   41.5797882,  -71.3864746,  2997.7, 30.09,  2905.0,   3.5, 130.29, 117.87, -140.50,   1.34,   0.47,  -0.00,   0.03, 299.6, 300.4,  27.7,  28.8,   1.5,  27.23,  25.38,    17.51,  175.74,   53.98,  19.56, 2475.5,    0.55,  265.19,  267.98,  275.15,  266.66,  264.77,  259.96, 1288.82, 1285.30, 1287.66, 1288.74, 1286.32, 1297.42, 1305.82, 1331.97,  2804.9, 136,  GPS,  238.1, 115.60, 116.50, 123.675, 121.900,  7.247,       ,  20.00, -65.1,    8.7,    2.1,  -14.3,      1,   HDG,    ALT,   0.6,   1.3, -82.7, 3DDiff, 1852,      ,     17,  20.0,     25
2018-02-26, 08:42:05,  -05:00,   KPVD,   41.5799408,  -71.3871689,  2997.7, 30.09,  2904.6,   3.5, 130.16, 117.91, -109.31,   1.41,   0.77,  -0.01,   0.00, 299.6, 300.3,  27.7,  28.8,   1.5,  27.30,  25.34,    17.53,  175.75,   54.17,  19.52, 2475.1,    0.55,  265.08,  267.96,  275.13,  266.72,  264.79,  260.05, 1289.46, 1285.64, 1288.50, 1288.94, 1286.78, 1297.84, 1306.30, 1332.74,  2804.5, 136,  GPS,  238.1, 115.60, 116.50, 123.675, 121.900,  7.218,       ,  19.92, -65.5,    8.7,    2.3,  -14.3,      1,   HDG,    ALT,   0.7,   1.4, -39.4, 3DDiff, 1852,      ,     16,  19.0,     24
2018-02-26, 08:42:06,  -05:00,   KPVD,   41.5800934,  -71.3878708,  2996.7, 30.09,  2904.3,   3.5, 130.12, 117.89,  -91.17,   1.47,   0.83,  -0.01,   0.01, 299.7, 300.4,  27.7,  28.8,   1.5,  27.36,  25.31,    17.57,  175.80,   54.22,  19.57, 2472.8,    0.55,  264.98,  267.96,  275.12,  266.75,  264.77,  260.14, 1289.49, 1286.58, 1288.14, 1289.17, 1287.13, 1298.07, 1306.04, 1332.46,  2804.2, 136,  GPS,  238.1, 115.60, 116.50, 123.675, 121.900,  7.189,       ,  19.84, -66.0,    8.7,    2.5,  -14.3,      1,   HDG,    ALT,   0.6,   1.4, -19.7, 3DDiff, 1852,      ,     16,  19.5,     25
2018-02-26, 08:42:07,  -05:00,   KPVD,   41.5802383,  -71.3885498,  2995.7, 30.09,  2904.4,   3.5, 129.96, 117.87,  -72.88,   1.54,   0.66,  -0.00,   0.00, 299.8, 300.5,  27.7,  28.8,   1.5,  27.37,  25.29,    17.52,  175.78,   54.20,  19.56, 2472.4,    0.55,  264.86,  267.98,  275.15,  266.81,  264.80,  260.26, 1290.52, 1286.54, 1287.93, 1290.44, 1289.06, 1299.49, 1307.92, 1333.07,  2804.3, 136,  GPS,  238.1, 115.60, 116.50, 123.675, 121.900,  7.161,       ,  19.76, -66.6,    8.7,    2.6,  -14.3,      1,   HDG,    ALT,   0.6,   1.5,  -3.9, 3DDiff, 1852,      ,     16,  19.5,     25
2018-02-26, 08:42:08,  -05:00,   KPVD,   41.5803871,  -71.3892441,  2995.7, 30.09,  2904.7,   3.5, 129.90, 117.82,  -45.46,   1.59,   0.52,   0.00,   0.01, 299.9, 300.6,  27.7,  28.8,   1.5,  27.41,  25.27,    17.49,  175.80,   54.01,  19.54, 2475.5,    0.55,  264.77,  267.99,  275.15,  266.87,  264.80,  260.38, 1290.67, 1286.53, 1288.36, 1290.89, 1289.40, 1299.78, 1307.73, 1332.95,  2804.6, 136,  GPS,  238.1, 115.60, 116.50, 123.675, 121.900,  7.132,       ,  19.67, -67.2,    8.7,    2.8,  -14.3,      1,   HDG,    ALT,   0.4,   1.6,  15.7, 3DDiff, 1852,      ,     17,  19.5,     25
2018-02-26, 08:42:09,  -05:00,   KPVD,   41.5805473,  -71.3899460,  2995.7, 30.09,  2903.8,   3.5, 130.05, 117.74,  -28.32,   1.66,   0.35,  -0.00,   0.01, 300.0, 300.7,  27.7,  28.8,   1.5,  27.44,  25.25,    17.55,  175.80,   54.03,  19.60, 2473.7,    0.55,  264.66,  268.00,  275.15,  266.93,  264.80,  260.47, 1292.21, 1288.26, 1288.98, 1291.90, 1290.97, 1300.91, 1309.45, 1334.74,  2803.7, 136,  GPS,  238.1, 115.60, 116.50, 123.675, 121.900,  7.103,       ,  19.58, -67.8,    8.7,    3.0,  -14.3,      1,   HDG,    ALT,   0.3,   1.6,  23.6, 3DDiff, 1852,      ,     17,  19.5,     25
2018-02-26, 08:42:10,  -05:00,   KPVD,   41.5806999,  -71.3906403,  2995.7, 30.09,  2904.2,   3.5, 129.85, 117.62,  -25.52,   1.69,   0.21,   0.00,  -0.00, 300.0, 300.7,  27.7,  28.8,   1.5,  27.46,  25.25,    17.47,  175.83,   54.20,  19.57, 2473.7,    0.55,  264.60,  268.04,  275.18,  267.00,  264.82,  260.61, 1292.03, 1287.87, 1287.78, 1291.63, 1289.61, 1299.81, 1308.27, 1334.19,  2804.1, 136,  GPS,  238.1, 115.60, 116.50, 123.675, 121.900,  7.074,       ,  19.50, -68.4,    8.7,    3.2,  -14.3,      1,   HDG,    ALT,   0.1,   1.7,  35.4, 3DDiff, 1852,      ,     17,  22.0,     26
2018-02-26, 08:42:11,  -05:00,   KPVD,   41.5808563,  -71.3913345,  2995.7, 30.09,  2904.8,   3.5, 129.76, 117.52,   -2.90,   1.70,   0.10,  -0.00,   0.00, 299.9, 300.8,  27.7,  28.8,   1.5,  27.46,  25.25,    17.54,  175.84,   53.80,  19.58, 2472.0,    0.55,  264.53,  268.08,  275.21,  267.08,  264.83,  260.73, 1293.26, 1288.32, 1289.73, 1292.69, 1290.03, 1300.51, 1308.51, 1334.91,  2804.8, 136,  GPS,  238.1, 115.60, 116.50, 123.675, 121.900,  7.045,       ,  19.41, -69.0,    8.6,    3.4,  -14.3,      1,   HDG,    ALT,   0.0,   1.7,  47.2, 3DDiff, 1852,      ,     17,  22.5,     26
