#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-14, 09:21:27,  -04:00,   KPVD,   41.7045670,  -71.1995544,  3347.1, 29.71,  3370.8,  12.0, 158.40, 152.88, -637.78,  -2.27,   3.94,  -0.03,   0.01, 273.4, 268.3,  27.7,  28.8,   1.4,  33.47,  37.25,    16.35,  168.22,   53.70,  29.97, 2489.5,    0.76,  312.85,  334.56,  333.40,  311.89,  324.45,  317.13, 1458.49, 1519.60, 1480.67, 1474.36, 1460.59, 1468.51, 1546.84, 1544.93,  3272.2, 171,  GPS,  235.1, 115.60, 116.50, 123.675, 121.900,  8.513,       ,  28.88, -66.5,   10.3,  -69.6,  -14.4,      1,   HDG,     VS,   4.5,  -1.9, -755.9, 3DDiff, 1852,      ,     11,  13.0,     18
2018-06-14, 09:21:28,  -04:00,   KPVD,   41.7043800,  -71.2004623,  3337.1, 29.71,  3357.4,  12.0, 159.91, 153.14, -709.07,  -1.96,   3.30,   0.01,   0.05, 273.2, 269.0,  27.7,  28.8,   1.4,  33.50,  37.18,    16.33,  168.19,   53.61,  30.03, 2494.0,    0.76,  312.70,  334.40,  333.21,  311.73,  324.23,  316.97, 1457.17, 1519.42, 1481.85, 1474.84, 1461.07, 1469.98, 1547.37, 1544.67,  3258.8, 173,  GPS,  235.1, 115.60, 116.50, 123.675, 121.900,  8.489,       ,  28.64, -66.7,   10.3,  -69.5,  -14.4,      1,   HDG,     VS,   3.8,  -1.9, -740.2, 3DDiff, 1852,      ,     11,  12.5,     18
2018-06-14, 09:21:29,  -04:00,   KPVD,   41.7042007,  -71.2013855,  3328.1, 29.71,  3348.0,  12.0, 161.98, 153.33, -697.37,  -2.00,   3.07,  -0.03,   0.16, 273.4, 269.5,  27.7,  28.8,   1.4,  33.49,  37.22,    16.29,  168.17,   53.27,  30.04, 2487.1,    0.76,  312.55,  334.21,  333.03,  311.55,  324.02,  316.80, 1456.29, 1519.05, 1481.83, 1475.48, 1460.52, 1470.31, 1547.19, 1544.06,  3249.4, 175,  GPS,  235.1, 115.60, 116.50, 123.675, 121.900,  8.465,       ,  28.39, -66.9,   10.2,  -69.4,  -14.4,      1,   HDG,     VS,   3.5,  -2.1, -598.4, 3DDiff, 1852,      ,     12,  12.5,     18
2018-06-14, 09:21:30,  -04:00,   KPVD,   41.7040176,  -71.2023010,  3321.1, 29.71,  3339.4,  12.0, 162.53, 153.47, -625.52,  -1.80,   2.02,   0.01,   0.07, 274.7, 269.9,  27.7,  28.8,   1.4,  33.66,  37.30,    16.25,  168.14,   53.64,  29.98, 2483.7,    0.75,  312.40,  334.03,  332.87,  311.40,  323.82,  316.65, 1456.30, 1519.65, 1481.79, 1475.02, 1461.26, 1470.25, 1547.21, 1544.45,  3240.8, 175,  GPS,  235.1, 115.60, 116.50, 123.675, 121.900,  8.440,       ,  28.13, -67.2,   10.2,  -69.3,  -14.4,      1,   HDG,     VS,   3.3,  -2.3, -527.6, 3DDiff, 1852,      ,     12,  12.5,     18
2018-06-14, 09:21:31,  -04:00,   KPVD,   41.7038460,  -71.2032166,  3311.1, 29.71,  3329.0,  12.0, 163.49, 153.52, -591.69,  -1.32,   2.48,   0.02,   0.01, 275.8, 270.0,  27.7,  28.8,   1.4,  33.57,  37.38,    16.34,  168.10,   53.43,  29.96, 2493.0,    0.76,  312.25,  333.84,  332.69,  311.24,  323.63,  316.49, 1456.49, 1520.79, 1482.43, 1476.02, 1462.11, 1468.43, 1547.53, 1545.66,  3230.3, 176,  GPS,  235.1, 115.60, 116.50, 123.675, 121.900,  8.415,       ,  27.88, -67.5,   10.1,  -69.2,  -14.4,      1,   HDG,     VS,   2.0,  -2.1, -602.4, 3DDiff, 1852,      ,     12,  12.5,     18
2018-06-14, 09:21:32,  -04:00,   KPVD,   41.7036743,  -71.2041321,  3300.1, 29.71,  3319.0,  12.0, 165.65, 153.37, -621.93,  -1.11,   0.70,  -0.06,   0.20, 275.9, 270.3,  27.7,  28.8,   1.4,  33.52,  37.35,    16.34,  168.06,   53.45,  29.98, 2493.9,    0.76,  312.09,  333.67,  332.52,  311.06,  323.39,  316.34, 1457.87, 1519.60, 1482.99, 1476.21, 1462.51, 1466.28, 1545.47, 1546.79,  3220.4, 179,  GPS,  235.1, 115.60, 116.50, 123.675, 121.900,  8.391,       ,  27.66, -67.7,   10.1,  -69.2,  -14.4,      1,   HDG,     VS,   0.1,  -1.8, -590.6, 3DDiff, 1852,      ,     12,  13.0,     18
2018-06-14, 09:21:33,  -04:00,   KPVD,   41.7034988,  -71.2050476,  3292.1, 29.71,  3313.5,  11.8, 164.39, 153.14, -582.58,  -1.15,  -0.57,   0.03,   0.04, 276.3, 270.5,  27.7,  28.8,   1.4,  33.54,  37.32,    16.34,  168.03,   53.62,  29.97, 2487.8,    0.76,  311.92,  333.48,  332.36,  310.91,  323.21,  316.20, 1457.08, 1517.84, 1482.18, 1475.33, 1463.05, 1464.76, 1544.56, 1545.95,  3214.9, 177,  GPS,  235.1, 115.60, 116.50, 123.675, 121.900,  8.366,       ,  27.48, -68.0,   10.1,  -69.1,  -14.4,      1,   HDG,     VS,  -1.4,  -1.7, -401.6, 3DDiff, 1852,      ,     12,  12.5,     18
2018-06-14, 09:21:34,  -04:00,   KPVD,   41.7033272,  -71.2059708,  3285.1, 29.71,  3308.1,  11.8, 164.18, 152.96, -537.42,  -1.31,  -1.37,   0.03,  -0.02, 276.5, 270.3,  27.7,  28.8,   1.4,  33.57,  37.43,    16.31,  167.99,   53.56,  29.94, 2487.0,    0.76,  311.79,  333.30,  332.21,  310.75,  323.03,  316.07, 1457.04, 1517.23, 1482.19, 1474.91, 1463.32, 1466.19, 1545.79, 1545.98,  3209.5, 177,  GPS,  235.1, 115.60, 116.50, 123.675, 121.900,  8.341,       ,  27.34, -68.2,   10.0,  -69.0,  -14.4,      1,   HDG,     VS,  -2.3,  -1.7, -397.6, 3DDiff, 1852,      ,     12,  12.5,     18
2018-06-14, 09:21:35,  -04:00,   KPVD,   41.7031593,  -71.2068787,  3276.1, 29.71,  3299.0,  12.0, 164.23, 152.73, -510.12,  -1.12,  -1.16,   0.00,  -0.01, 276.3, 270.3,  27.7,  28.8,   1.4,  33.65,  37.35,    16.30,  167.95,   53.41,  29.94, 2490.4,    0.75,  311.63,  333.12,  332.02,  310.60,  322.83,  315.97, 1458.62, 1516.96, 1482.48, 1475.16, 1463.85, 1465.68, 1544.26, 1546.98,  3200.4, 177,  GPS,  235.1, 115.60, 116.50, 123.675, 121.900,  8.316,       ,  27.23, -68.3,   10.0,  -68.9,  -14.4,      1,   HDG,     VS,  -2.7,  -1.5, -519.7, 3DDiff, 1852,      ,     12,  12.5,     18
2018-06-14, 09:21:36,  -04:00,   KPVD,   41.7029839,  -71.2077942,  3266.1, 29.71,  3289.9,  12.0, 164.16, 152.55, -539.02,  -1.47,  -0.01,   0.04,  -0.09, 275.5, 270.2,  27.7,  28.8,   1.4,  33.70,  37.26,    16.29,  167.89,   53.81,  29.95, 2490.7,    0.75,  311.45,  332.96,  331.84,  310.42,  322.62,  315.85, 1457.89, 1517.01, 1482.96, 1474.40, 1463.57, 1466.92, 1544.82, 1545.99,  3191.3, 177,  GPS,  235.1, 115.60, 116.50, 123.675, 121.900,  8.292,       ,  27.16, -68.5,   10.0,  -68.8,  -14.4,      1,   HDG,     VS,  -2.4,  -1.2, -547.2, 3DDiff, 1852,      ,     12,  12.5,     18
2018-06-14, 09:21:37,  -04:00,   KPVD,   41.7028084,  -71.2087097,  3257.1, 29.71,  3281.2,  12.0, 163.34, 152.34, -562.25,  -1.22,  -2.35,  -0.00,   0.01, 274.3, 270.2,  27.7,  28.8,   1.4,  33.77,  37.12,    16.26,  167.82,   53.67,  29.92, 2491.1,    0.75,  311.31,  332.76,  331.69,  310.27,  322.44,  315.74, 1457.64, 1516.49, 1482.15, 1474.53, 1463.60, 1468.94, 1545.50, 1545.23,  3182.6, 176,  GPS,  235.1, 115.60, 116.50, 123.675, 121.900,  8.267,       ,  27.11, -68.6,    9.9,  -68.7,  -14.4,      1,   HDG,     VS,  -0.4,  -1.3, -535.4, 3DDiff, 1852,      ,     12,  12.5,     18
2018-06-14, 09:21:38,  -04:00,   KPVD,   41.7026329,  -71.2096176,  3250.1, 29.71,  3271.7,  12.0, 163.67, 152.20, -485.26,  -1.23,   0.80,  -0.03,   0.06, 274.7, 270.0,  27.7,  28.8,   1.4,  33.94,  37.10,    16.28,  167.77,   53.75,  29.93, 2485.4,    0.75,  311.15,  332.57,  331.53,  310.12,  322.26,  315.61, 1457.69, 1517.23, 1480.89, 1472.96, 1463.03, 1466.46, 1545.16, 1544.65,  3173.1, 176,  GPS,  235.1, 115.60, 116.50, 123.675, 121.900,  8.243,       ,  27.07, -68.7,    9.9,  -68.7,  -14.4,      1,   HDG,     VS,   2.6,  -1.3, -578.7, 3DDiff, 1852,      ,     12,  13.0,     18
2018-06-14, 09:21:39,  -04:00,   KPVD,   41.7024536,  -71.2105255,  3244.1, 29.71,  3260.3,  12.0, 163.00, 152.07, -453.38,  -1.96,   2.23,   0.04,   0.01, 276.0, 269.9,  27.7,  28.8,   1.4,  33.85,  37.05,    16.30,  167.71,   53.83,  29.90, 2489.4,    0.75,  311.00,  332.42,  331.35,  309.95,  322.05,  315.49, 1459.37, 1516.15, 1480.57, 1471.54, 1462.29, 1470.26, 1544.31, 1545.77,  3161.7, 176,  GPS,  235.1, 115.60, 116.50, 123.675, 121.900,  8.219,       ,  27.04, -68.8,    9.8,  -68.6,  -14.4,      1,   HDG,     VS,   4.0,  -1.3, -614.2, 3DDiff, 1852,      ,     12,  12.5,     18
2018-06-14, 09:21:40,  -04:00,   KPVD,   41.7022820,  -71.2114410,  3231.1, 29.71,  3249.3,  12.0, 161.79, 152.05, -545.84,  -1.96,   2.27,   0.05,  -0.01, 274.9, 270.3,  27.7,  28.8,   1.4,  33.75,  37.14,    16.27,  167.68,   53.72,  29.95, 2489.1,    0.75,  310.84,  332.26,  331.18,  309.82,  321.87,  315.37, 1460.64, 1515.63, 1480.27, 1471.01, 1461.97, 1470.11, 1544.05, 1546.36,  3150.7, 174,  GPS,  235.1, 115.60, 116.50, 123.675, 121.900,  8.194,       ,  27.02, -69.0,    9.8,  -68.5,  -14.4,      1,   HDG,     VS,   3.6,  -1.5, -594.5, 3DDiff, 1852,      ,     12,  12.5,     18
2018-06-14, 09:21:41,  -04:00,   KPVD,   41.7021179,  -71.2123489,  3220.1, 29.71,  3239.0,  12.2, 162.75, 152.03, -602.05,  -2.44,   4.06,   0.00,  -0.06, 273.8, 270.7,  27.7,  28.8,   1.4,  33.85,  36.92,    16.29,  167.65,   53.84,  30.00, 2488.0,    0.75,  310.69,  332.05,  331.00,  309.66,  321.68,  315.24, 1460.35, 1516.74, 1480.08, 1471.19, 1461.36, 1471.96, 1544.71, 1545.06,  3140.3, 175,  GPS,  235.1, 115.60, 116.50, 123.675, 121.900,  8.169,       ,  27.00, -69.1,    9.8,  -68.4,  -14.4,      1,   HDG,     VS,   3.8,  -1.6, -610.2, 3DDiff, 1852,      ,     12,  12.5,     18
2018-06-14, 09:21:42,  -04:00,   KPVD,   41.7019577,  -71.2132645,  3213.1, 29.71,  3229.9,  12.2, 162.79, 152.18, -564.68,  -2.36,   3.72,   0.00,   0.10, 275.2, 271.0,  27.7,  28.8,   1.4,  33.87,  36.94,    16.19,  167.62,   53.91,  30.01, 2487.0,    0.75,  310.52,  331.90,  330.86,  309.51,  321.51,  315.13, 1460.49, 1516.00, 1480.82, 1472.49, 1461.60, 1471.65, 1545.36, 1545.41,  3131.3, 175,  GPS,  235.1, 115.60, 116.50, 123.675, 121.900,  8.144,       ,  26.98, -69.2,    9.7,  -68.3,  -14.4,      1,   HDG,     VS,   4.9,  -2.1, -547.2, 3DDiff, 1852,      ,     12,  12.5,     18
2018-06-14, 09:21:43,  -04:00,   KPVD,   41.7017975,  -71.2141876,  3204.1, 29.71,  3220.5,  12.2, 161.30, 152.38, -553.20,  -2.70,   3.79,  -0.00,  -0.01, 275.3, 271.6,  27.7,  28.8,   1.4,  33.74,  37.10,    16.27,  167.60,   53.86,  29.97, 2488.3,    0.75,  310.37,  331.70,  330.69,  309.36,  321.32,  315.01, 1459.24, 1515.91, 1481.62, 1471.09, 1462.89, 1470.63, 1544.18, 1545.59,  3121.8, 174,  GPS,  235.1, 115.60, 116.50, 123.675, 121.900,  8.119,       ,  26.94, -69.4,    9.7,  -68.2,  -14.4,      1,   HDG,     VS,   4.7,  -2.4, -559.1, 3DDiff, 1852,      ,     12,  12.5,     18
2018-06-14, 09:21:44,  -04:00,   KPVD,   41.7016449,  -71.2151108,  3196.1, 29.71,  3209.7,  12.2, 161.79, 152.65, -531.40,  -2.41,   3.42,  -0.04,  -0.15, 276.4, 272.0,  27.7,  28.8,   1.4,  33.73,  36.96,    16.31,  167.59,   53.52,  29.99, 2488.1,    0.76,  310.22,  331.54,  330.53,  309.21,  321.13,  314.88, 1459.36, 1516.29, 1482.31, 1470.65, 1462.50, 1470.83, 1545.10, 1546.09,  3111.1, 174,  GPS,  235.1, 115.60, 116.50, 123.675, 121.900,  8.093,       ,  26.88, -69.6,    9.6,  -68.1,  -14.4,      1,   HDG,     VS,   3.9,  -2.6, -602.4, 3DDiff, 1852,      ,     12,  13.0,     18
2018-06-14, 09:21:45,  -04:00,   KPVD,   41.7014961,  -71.2160339,  3183.1, 29.71,  3197.8,  12.2, 162.99, 152.75, -572.81,  -2.01,   3.23,   0.03,  -0.06, 277.1, 272.1,  27.7,  28.8,   1.4,  33.52,  37.33,    16.30,  167.55,   53.91,  29.99, 2492.8,    0.75,  310.06,  331.38,  330.40,  309.06,  320.95,  314.75, 1459.15, 1516.46, 1482.63, 1471.76, 1461.90, 1471.46, 1545.13, 1545.18,  3098.9, 176,  GPS,  235.1, 115.60, 116.50, 123.675, 121.900,  8.067,       ,  26.82, -69.9,    9.6,  -68.0,  -14.4,      1,   HDG,     VS,   2.3,  -2.3, -767.7, 3DDiff, 1852,      ,     12,  13.0,     18
2018-06-14, 09:21:46,  -04:00,   KPVD,   41.7013474,  -71.2169571,  3169.1, 29.71,  3183.8,  12.2, 162.72, 152.79, -679.89,  -2.08,   2.75,   0.02,   0.04, 277.2, 272.6,  27.7,  28.8,   1.4,  33.40,  37.30,    16.29,  167.56,   53.55,  30.01, 2490.2,    0.76,  309.90,  331.23,  330.22,  308.90,  320.75,  314.58, 1459.44, 1515.44, 1483.23, 1472.19, 1463.22, 1470.29, 1544.31, 1546.26,  3085.0, 175,  GPS,  235.1, 115.60, 116.50, 123.675, 121.900,  8.041,       ,  26.76, -70.0,    9.6,  -68.0,  -14.4,      1,   HDG,     VS,   0.7,  -1.8, -881.9, 3DDiff, 1852,      ,     12,  12.5,     18
2018-06-14, 09:21:47,  -04:00,   KPVD,   41.7012100,  -71.2178802,  3154.1, 29.71,  3171.8,  12.2, 162.22, 152.90, -785.70,  -2.38,   0.87,  -0.02,   0.03, 276.5, 273.0,  27.7,  28.8,   1.4,  33.44,  37.30,    16.31,  167.54,   53.55,  29.95, 2491.8,    0.76,  309.74,  331.10,  330.04,  308.78,  320.58,  314.49, 1458.87, 1515.51, 1482.72, 1473.40, 1463.26, 1472.11, 1544.94, 1545.54,  3072.9, 175,  GPS,  235.1, 115.60, 116.50, 123.675, 121.900,  8.015,       ,  26.71, -70.2,    9.5,  -67.9,  -14.4,      1,   HDG,     VS,   0.2,  -1.5, -755.9, 3DDiff, 1852,      ,     12,  12.5,     18
2018-06-14, 09:21:48,  -04:00,   KPVD,   41.7010727,  -71.2188034,  3144.1, 29.71,  3160.4,  12.2, 164.36, 153.08, -788.04,  -2.08,   1.11,  -0.04,  -0.17, 276.8, 273.0,  27.7,  28.8,   1.4,  33.39,  37.21,    16.35,  167.55,   53.33,  29.96, 2489.7,    0.76,  309.57,  330.90,  329.89,  308.60,  320.38,  314.36, 1457.52, 1515.74, 1482.34, 1475.04, 1462.83, 1470.07, 1545.28, 1545.08,  3061.6, 177,  GPS,  235.1, 115.60, 116.50, 123.675, 121.900,  7.989,       ,  26.65, -70.4,    9.5,  -67.8,  -14.4,      1,   HDG,     VS,   0.5,  -1.8, -700.8, 3DDiff, 1852,      ,     12,  12.5,     18
2018-06-14, 09:21:49,  -04:00,   KPVD,   41.7009354,  -71.2197342,  3133.1, 29.71,  3148.7,  12.2, 164.22, 153.21, -721.92,  -1.36,   0.18,   0.02,  -0.11, 278.4, 273.0,  27.7,  28.8,   1.4,  33.38,  37.36,    16.32,  167.54,   53.78,  29.99, 2487.8,    0.76,  309.43,  330.75,  329.72,  308.46,  320.22,  314.24, 1457.62, 1515.45, 1482.52, 1474.18, 1463.01, 1470.19, 1544.89, 1545.35,  3049.9, 177,  GPS,  235.1, 115.60, 116.50, 120.700, 121.900,  7.962,       ,  26.59, -70.5,    9.4,  -67.7,  -14.4,      1,   HDG,     VS,   0.5,  -1.9, -708.7, 3DDiff, 1852,      ,     12,  12.5,     18
2018-06-14, 09:21:50,  -04:00,   KPVD,   41.7007904,  -71.2206650,  3119.1, 29.71,  3136.8,  12.2, 166.38, 153.06, -755.10,  -1.09,   0.02,  -0.01,   0.01, 278.1, 273.1,  27.7,  28.8,   1.4,  33.30,  37.47,    16.37,  167.51,   54.04,  30.03, 2488.8,    0.76,  309.27,  330.59,  329.56,  308.30,  320.04,  314.09, 1457.46, 1515.52, 1481.57, 1475.39, 1462.72, 1471.06, 1546.27, 1544.67,  3037.9, 179,  GPS,  235.1, 115.60, 116.50, 120.700, 121.900,  7.936,       ,  26.55, -70.7,    9.4,  -67.6,  -14.4,      1,   HDG,     VS,  -1.2,  -1.6, -736.2, 3DDiff, 1852,      ,     12,  13.0,     18
2018-06-14, 09:21:51,  -04:00,   KPVD,   41.7006531,  -71.2215958,  3107.1, 29.71,  3126.1,  12.2, 164.40, 152.86, -756.38,  -1.22,  -1.34,   0.01,  -0.01, 277.5, 273.0,  27.7,  28.8,   1.4,  33.42,  37.29,    16.33,  167.50,   54.02,  29.99, 2488.1,    0.76,  309.10,  330.41,  329.43,  308.15,  319.89,  313.97, 1457.69, 1514.47, 1481.61, 1474.05, 1463.12, 1470.51, 1544.80, 1545.21,  3027.2, 177,  GPS,  235.1, 115.60, 116.50, 120.700, 121.900,  7.910,       ,  26.53, -70.8,    9.4,  -67.5,  -14.4,      1,   HDG,     VS,  -2.2,  -1.3, -598.4, 3DDiff, 1852,      ,     12,  12.5,     18
2018-06-14, 09:21:52,  -04:00,   KPVD,   41.7005119,  -71.2225189,  3097.1, 29.71,  3115.0,  12.2, 164.52, 152.69, -719.38,  -1.21,  -0.91,  -0.03,  -0.02, 277.3, 273.0,  27.7,  28.8,   1.4,  33.38,  37.30,    16.40,  167.48,   53.92,  29.96, 2487.6,    0.76,  308.93,  330.26,  329.29,  308.00,  319.69,  313.83, 1458.59, 1514.65, 1481.67, 1473.19, 1463.28, 1471.27, 1545.78, 1545.88,  3016.2, 177,  GPS,  235.1, 115.60, 116.50, 120.700, 121.900,  7.884,       ,  26.53, -70.8,    9.3,  -67.5,  -14.4,      1,   HDG,     VS,  -1.7,  -1.3, -594.5, 3DDiff, 1852,      ,     12,  12.5,     18
2018-06-14, 09:21:53,  -04:00,   KPVD,   41.7003746,  -71.2234344,  3089.1, 29.71,  3106.1,  12.2, 165.97, 152.51, -625.34,  -1.38,  -0.73,  -0.03,  -0.07, 277.2, 272.9,  27.7,  28.8,   1.3,  33.48,  37.35,    16.35,  167.44,   53.67,  29.98, 2491.5,    0.76,  308.78,  330.13,  329.17,  307.84,  319.53,  313.70, 1459.05, 1514.73, 1482.86, 1472.58, 1462.98, 1470.84, 1545.52, 1546.41,  3007.3, 178,  GPS,  235.1, 115.60, 116.50, 120.700, 121.900,  7.857,       ,  26.55, -70.9,    9.3,  -67.4,  -14.4,      1,   HDG,     VS,  -1.0,  -1.3, -535.4, 3DDiff, 1852,      ,     12,  12.5,     18
2018-06-14, 09:21:54,  -04:00,   KPVD,   41.7002296,  -71.2243652,  3080.1, 29.71,  3098.1,  12.5, 163.90, 152.36, -579.06,  -1.51,  -2.43,  -0.01,  -0.11, 277.4, 272.8,  27.7,  28.8,   1.3,  33.58,  37.39,    16.30,  167.41,   53.66,  29.96, 2489.3,    0.76,  308.61,  329.95,  329.01,  307.70,  319.35,  313.60, 1459.18, 1515.00, 1482.99, 1470.78, 1463.50, 1470.63, 1544.05, 1547.14,  2999.2, 176,  GPS,  235.1, 115.60, 116.50, 120.700, 121.900,  7.831,       ,  26.57, -71.0,    9.2,  -67.3,  -14.4,      1,   HDG,     VS,  -0.6,  -1.6, -488.2, 3DDiff, 1852,      ,     12,  12.5,     18
2018-06-14, 09:21:55,  -04:00,   KPVD,   41.7000847,  -71.2252808,  3071.1, 29.71,  3088.5,  12.5, 164.72, 152.26, -542.95,  -1.58,  -1.10,   0.02,  -0.01, 277.1, 272.6,  27.7,  28.8,   1.3,  33.68,  37.50,    16.38,  167.36,   53.85,  29.97, 2489.6,    0.76,  308.48,  329.80,  328.83,  307.55,  319.20,  313.45, 1460.22, 1514.29, 1483.12, 1471.36, 1464.14, 1469.21, 1543.67, 1547.40,  2989.7, 177,  GPS,  235.1, 115.60, 116.50, 120.700, 121.900,  7.805,       ,  26.59, -71.1,    9.2,  -67.2,  -14.4,      1,   HDG,     VS,  -0.6,  -1.6, -547.2, 3DDiff, 1852,      ,     12,  12.5,     18
2018-06-14, 09:21:56,  -04:00,   KPVD,   41.6999397,  -71.2261963,  3062.1, 29.71,  3078.7,  12.5, 164.98, 152.14, -558.97,  -1.58,  -0.53,  -0.03,   0.02, 276.8, 272.5,  27.7,  28.8,   1.3,  33.59,  37.43,    16.38,  167.32,   53.91,  29.96, 2493.0,    0.76,  308.31,  329.62,  328.71,  307.42,  319.01,  313.34, 1459.96, 1515.87, 1481.93, 1471.88, 1464.45, 1470.55, 1545.38, 1546.59,  2979.8, 177,  GPS,  235.1, 115.60, 116.50, 120.700, 121.900,  7.779,       ,  26.63, -71.1,    9.2,  -67.1,  -14.4,      1,   HDG,     VS,  -0.4,  -1.6, -578.7, 3DDiff, 1852,      ,     12,  13.0,     18
2018-06-14, 09:21:57,  -04:00,   KPVD,   41.6997948,  -71.2271194,  3053.1, 29.71,  3070.9,  12.5, 165.67, 152.03, -556.53,  -1.71,  -0.92,   0.01,  -0.13, 276.4, 272.5,  27.7,  28.8,   1.3,  33.69,  37.37,    16.38,  167.25,   54.11,  30.00, 2489.2,    0.76,  308.15,  329.50,  328.55,  307.27,  318.88,  313.24, 1458.00, 1515.47, 1482.83, 1471.29, 1464.33, 1470.39, 1544.65, 1546.17,  2972.1, 178,  GPS,  235.1, 115.60, 116.50, 120.700, 121.900,  7.754,       ,  26.67, -71.2,    9.1,  -67.0,  -14.4,      1,   HDG,     VS,   0.1,  -1.6, -523.6, 3DDiff, 1852,      ,     12,  13.0,     18
2018-06-14, 09:21:58,  -04:00,   KPVD,   41.6996460,  -71.2280426,  3046.1, 29.71,  3063.1,  12.5, 165.28, 151.97, -524.38,  -2.24,   1.67,  -0.00,   0.00, 276.8, 272.5,  27.7,  28.8,   1.3,  33.66,  37.25,    16.33,  167.21,   54.01,  29.94, 2490.5,    0.76,  308.00,  329.32,  328.40,  307.12,  318.69,  313.10, 1457.74, 1518.13, 1481.63, 1473.52, 1464.65, 1471.00, 1545.70, 1545.82,  2964.2, 178,  GPS,  235.1, 115.60, 116.50, 120.700, 121.900,  7.728,       ,  26.73, -71.3,    9.1,  -66.9,  -14.4,      1,   HDG,     VS,   0.6,  -1.8, -543.3, 3DDiff, 1852,      ,     12,  12.5,     18
2018-06-14, 09:21:59,  -04:00,   KPVD,   41.6995049,  -71.2289581,  3037.1, 29.71,  3055.1,  12.5, 162.92, 152.11, -499.60,  -2.41,   0.74,   0.01,  -0.25, 276.8, 272.5,  27.7,  28.8,   1.3,  33.58,  37.23,    16.31,  167.16,   53.82,  29.95, 2485.0,    0.75,  307.85,  329.19,  328.27,  306.99,  318.55,  313.00, 1458.05, 1517.12, 1482.07, 1472.82, 1463.43, 1473.50, 1545.39, 1546.13,  2956.3, 175,  GPS,  235.1, 115.60, 116.50, 120.700, 121.900,  7.702,       ,  26.78, -71.4,    9.0,  -66.8,  -14.4,      1,   HDG,     VS,   0.7,  -2.2, -496.1, 3DDiff, 1852,      ,     12,  12.5,     18
2018-06-14, 09:22:00,  -04:00,   KPVD,   41.6993599,  -71.2298813,  3028.1, 29.71,  3042.1,  12.8, 164.14, 152.11, -505.59,  -2.34,   0.94,   0.02,  -0.03, 276.9, 272.6,  27.7,  28.8,   1.3,  33.52,  37.12,    16.35,  167.10,   53.90,  29.91, 2487.9,    0.76,  307.69,  329.01,  328.12,  306.85,  318.40,  312.85, 1458.48, 1517.75, 1483.14, 1472.44, 1464.35, 1474.49, 1545.49, 1547.07,  2943.3, 176,  GPS,  235.1, 115.60, 116.50, 120.700, 121.900,  7.676,       ,  26.84, -71.5,    9.0,  -66.7,  -14.4,      1,   HDG,     VS,   0.6,  -2.1, -732.3, 3DDiff, 1852,      ,     12,  12.5,     18
2018-06-14, 09:22:01,  -04:00,   KPVD,   41.6992188,  -71.2307968,  3016.1, 29.71,  3029.5,  12.8, 163.49, 152.26, -572.35,  -2.42,   0.40,   0.01,  -0.07, 276.7, 272.7,  27.7,  28.8,   1.3,  33.37,  37.22,    16.31,  167.08,   53.68,  29.89, 2490.7,    0.75,  307.55,  328.83,  327.98,  306.72,  318.22,  312.75, 1458.26, 1517.87, 1482.94, 1471.52, 1464.56, 1474.13, 1544.88, 1546.85,  2930.7, 176,  GPS,  235.1, 115.60, 116.50, 120.700, 121.900,  7.650,       ,  26.88, -71.6,    9.0,  -66.6,  -14.4,      1,   HDG,     VS,   0.5,  -1.9, -763.8, 3DDiff, 1852,      ,     12,  12.5,     18
