#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-27, 17:41:15,  -05:00,   KPSM,   42.6623497,  -71.1663132,  4791.5, 30.08,  4543.8,  -9.5, 164.04, 175.80, -478.96,  -1.53,   0.05,  -0.02,  -0.00,  35.6,  46.0,  27.7,  28.8,   0.9,  24.56,  24.87,    16.67,  172.77,   51.60,  30.43, 2480.9,    0.78,  255.31,  265.01,  269.55,  257.56,  261.23,  261.28, 1441.78, 1479.72, 1463.15, 1434.35, 1429.45, 1422.96, 1513.70, 1529.79,  4451.4, 174,  GPS,   45.5, 115.60, 116.50, 118.250, 132.050,  0.001,       ,  31.40, -74.0,   29.2,   45.8,  -14.7,      1,   GPS,     VS,   0.0,  -1.5, -472.4, 3DDiff, 1852,      ,     10,  12.5,     15
2017-11-27, 17:41:16,  -05:00,   KPSM,   42.6630440,  -71.1657486,  4783.5, 30.08,  4535.3,  -9.5, 165.04, 175.76, -462.40,  -1.56,   0.20,  -0.01,  -0.01,  35.8,  45.8,  27.7,  28.8,   0.9,  24.57,  24.82,    16.68,  172.76,   51.39,  30.49, 2481.8,    0.78,  255.28,  264.95,  269.52,  257.53,  261.19,  261.23, 1441.12, 1479.31, 1463.85, 1435.59, 1428.99, 1422.64, 1512.68, 1530.03,  4442.8, 175,  GPS,   45.5, 115.60, 116.50, 118.250, 132.050,  0.001,       ,  31.34, -73.6,   29.1,   45.8,  -14.7,      1,   GPS,     VS,   0.0,  -1.6, -440.9, 3DDiff, 1852,      ,     10,  12.0,     14
2017-11-27, 17:41:17,  -05:00,   KPSM,   42.6637383,  -71.1651764,  4775.5, 30.08,  4528.7,  -9.5, 165.91, 175.68, -490.91,  -1.47,   0.35,  -0.01,   0.00,  35.9,  45.9,  27.7,  28.8,   0.9,  24.60,  24.81,    16.66,  172.80,   51.31,  30.50, 2481.4,    0.78,  255.25,  264.92,  269.47,  257.44,  261.16,  261.22, 1442.23, 1479.78, 1464.90, 1435.98, 1427.62, 1423.09, 1515.05, 1530.72,  4436.3, 176,  GPS,   45.5, 115.60, 116.50, 118.250, 132.050,  0.001,       ,  31.28, -73.2,   29.1,   45.8,  -14.7,      1,   GPS,     VS,   0.0,  -1.6, -437.0, 3DDiff, 1852,      ,     10,  11.5,     14
2017-11-27, 17:41:18,  -05:00,   KPSM,   42.6644325,  -71.1646042,  4767.5, 30.08,  4521.1,  -9.5, 165.41, 175.57, -484.55,  -1.48,  -0.16,   0.00,   0.04,  35.7,  45.9,  27.7,  28.8,   0.9,  24.64,  24.78,    16.68,  172.85,   51.20,  30.46, 2480.4,    0.78,  255.22,  264.86,  269.43,  257.41,  261.11,  261.14, 1443.04, 1481.45, 1464.32, 1438.07, 1426.76, 1423.31, 1516.26, 1530.84,  4428.6, 175,  GPS,   45.5, 115.60, 116.50, 118.250, 132.050,  0.001,       ,  31.22, -72.7,   29.0,   45.8,  -14.7,      1,   GPS,     VS,   0.0,  -1.6, -444.9, 3DDiff, 1852,      ,     10,  12.0,     14
2017-11-27, 17:41:19,  -05:00,   KPSM,   42.6651306,  -71.1640320,  4760.5, 30.08,  4513.9,  -9.5, 165.08, 175.47, -488.39,  -1.60,  -0.18,  -0.00,  -0.01,  35.7,  45.9,  27.7,  28.8,   0.9,  24.61,  24.74,    16.73,  172.87,   51.24,  30.44, 2482.0,    0.78,  255.19,  264.83,  269.37,  257.35,  261.07,  261.10, 1441.43, 1481.60, 1464.64, 1438.55, 1428.04, 1424.66, 1515.98, 1530.27,  4421.5, 175,  GPS,   45.5, 115.60, 116.50, 118.250, 132.050,  0.001,       ,  31.17, -72.2,   29.0,   45.8,  -14.7,      1,   GPS,     VS,  -0.0,  -1.6, -429.1, 3DDiff, 1852,      ,     10,  12.0,     14
2017-11-27, 17:41:20,  -05:00,   KPSM,   42.6658211,  -71.1634598,  4754.5, 30.08,  4506.4,  -9.5, 165.17, 175.37, -438.07,  -1.56,   0.13,  -0.00,  -0.00,  35.7,  45.9,  27.7,  28.8,   0.9,  24.61,  24.67,    16.75,  172.88,   51.48,  30.42, 2483.0,    0.78,  255.13,  264.77,  269.32,  257.30,  261.02,  261.05, 1440.77, 1480.17, 1463.43, 1438.43, 1428.71, 1428.00, 1514.86, 1529.80,  4413.9, 175,  GPS,   45.5, 115.60, 116.50, 118.250, 132.050,  0.001,       ,  31.13, -71.8,   28.9,   45.8,  -14.7,      1,   GPS,     VS,  -0.0,  -1.6, -448.8, 3DDiff, 1852,      ,     10,  12.0,     15
2017-11-27, 17:41:21,  -05:00,   KPSM,   42.6665154,  -71.1628876,  4745.5, 30.08,  4498.6,  -9.5, 164.68, 175.32, -454.39,  -1.56,  -0.31,   0.01,   0.02,  35.7,  45.9,  27.7,  28.8,   0.9,  24.58,  24.65,    16.81,  172.87,   51.65,  30.38, 2482.3,    0.78,  255.09,  264.71,  269.26,  257.29,  260.98,  260.99, 1440.79, 1477.96, 1462.93, 1436.74, 1427.40, 1428.02, 1513.06, 1529.11,  4406.2, 174,  GPS,   45.5, 115.60, 116.50, 118.250, 132.050,  0.000,       ,  31.09, -71.3,   28.9,   45.8,  -14.7,      1,   GPS,     VS,  -0.0,  -1.6, -480.3, 3DDiff, 1852,      ,     10,  12.5,     14
2017-11-27, 17:41:22,  -05:00,   KPSM,   42.6672096,  -71.1623230,  4736.5, 30.08,  4491.6,  -9.5, 164.73, 175.28, -482.30,  -1.56,  -0.04,  -0.01,  -0.01,  35.5,  45.9,  27.7,  28.8,   0.9,  24.58,  24.62,    16.71,  172.79,   51.51,  30.41, 2482.1,    0.78,  255.05,  264.66,  269.23,  257.21,  260.92,  260.93, 1441.75, 1476.15, 1463.47, 1435.62, 1426.89, 1426.19, 1510.71, 1529.74,  4399.2, 174,  GPS,   45.5, 115.60, 116.50, 118.250, 132.050,  0.000,       ,  31.06, -70.8,   28.8,   45.8,  -14.7,      1,   GPS,     VS,  -0.0,  -1.6, -484.3, 3DDiff, 1852,      ,     10,  12.5,     14
2017-11-27, 17:41:23,  -05:00,   KPSM,   42.6679001,  -71.1617508,  4727.5, 30.08,  4482.8,  -9.5, 164.39, 175.20, -505.38,  -1.45,  -0.21,   0.01,  -0.00,  35.5,  45.9,  27.7,  28.8,   0.9,  24.58,  24.63,    16.69,  172.73,   51.58,  30.44, 2482.2,    0.78,  255.01,  264.61,  269.17,  257.17,  260.89,  260.88, 1442.39, 1475.38, 1464.06, 1433.52, 1425.11, 1424.19, 1510.03, 1529.51,  4390.4, 174,  GPS,   45.5, 115.60, 116.50, 118.250, 132.050,  0.000,       ,  31.03, -70.4,   28.8,   45.9,  -14.7,      1,   GPS,     VS,  -0.0,  -1.5, -500.0, 3DDiff, 1852,      ,     10,  12.0,     14
2017-11-27, 17:41:24,  -05:00,   KPSM,   42.6685944,  -71.1611862,  4720.5, 30.08,  4474.7,  -9.5, 164.87, 175.14, -513.78,  -1.42,  -0.08,  -0.00,   0.00,  35.6,  45.9,  27.7,  28.8,   0.9,  24.57,  24.63,    16.71,  172.73,   51.44,  30.47, 2479.6,    0.78,  254.95,  264.56,  269.10,  257.11,  260.83,  260.83, 1442.84, 1476.78, 1463.84, 1431.04, 1424.95, 1424.30, 1511.15, 1529.55,  4382.3, 174,  GPS,   45.5, 115.60, 116.50, 118.250, 132.050,  0.000,       ,  31.02, -70.0,   28.7,   45.9,  -14.7,      1,   GPS,     VS,  -0.0,  -1.4, -492.1, 3DDiff, 1852,      ,     10,  12.0,     14
2017-11-27, 17:41:25,  -05:00,   KPSM,   42.6692886,  -71.1606140,  4710.5, 30.08,  4466.8,  -9.5, 165.28, 175.00, -528.30,  -1.33,  -0.02,   0.00,   0.00,  35.5,  45.9,  27.7,  28.8,   0.9,  24.58,  24.63,    16.76,  172.71,   51.54,  30.48, 2481.9,    0.78,  254.91,  264.50,  269.07,  257.05,  260.78,  260.74, 1441.63, 1478.14, 1464.15, 1430.75, 1425.89, 1422.91, 1511.77, 1528.77,  4374.4, 175,  GPS,   45.5, 115.60, 116.50, 118.250, 132.050,  0.000,       ,  31.02, -69.5,   28.7,   45.9,  -14.7,      1,   GPS,     VS,  -0.0,  -1.4, -476.4, 3DDiff, 1852,      ,     10,  12.0,     14
2017-11-27, 17:41:26,  -05:00,   KPSM,   42.6699829,  -71.1600494,  4702.5, 30.08,  4458.9,  -9.5, 165.08, 174.87, -521.04,  -1.27,  -0.01,  -0.00,  -0.00,  35.5,  46.0,  27.7,  28.8,   0.9,  24.57,  24.62,    16.73,  172.67,   51.56,  30.49, 2484.4,    0.78,  254.86,  264.46,  269.01,  257.02,  260.74,  260.68, 1443.04, 1478.40, 1463.01, 1430.48, 1425.86, 1422.16, 1511.29, 1529.41,  4366.5, 175,  GPS,   45.5, 115.60, 116.50, 118.250, 132.050,  0.000,       ,  31.02, -69.1,   28.6,   45.9,  -14.7,      1,   GPS,     VS,  -0.0,  -1.3, -476.4, 3DDiff, 1852,      ,     10,  12.0,     15
2017-11-27, 17:41:27,  -05:00,   KPSM,   42.6706543,  -71.1594925,  4695.5, 30.08,  4450.9,  -9.5, 165.04, 174.69, -508.54,  -1.25,   0.07,  -0.01,  -0.01,  35.7,  46.0,  27.7,  28.8,   0.9,  24.56,  24.62,    16.69,  172.60,   51.56,  30.46, 2482.4,    0.78,  254.78,  264.38,  268.93,  256.95,  260.71,  260.62, 1442.43, 1475.07, 1463.22, 1429.58, 1425.25, 1420.45, 1507.82, 1528.78,  4358.5, 175,  GPS,   45.5, 115.60, 116.50, 118.250, 132.050,  0.000,       ,  31.03, -68.7,   28.6,   45.9,  -14.7,      1,   GPS,     VS,  -0.1,  -1.3, -476.4, 3DDiff, 1852,      ,     10,  12.5,     14
2017-11-27, 17:41:28,  -05:00,   KPSM,   42.6713486,  -71.1589203,  4686.5, 30.08,  4441.8,  -9.5, 164.44, 174.56, -507.09,  -1.29,   0.01,   0.01,   0.01,  35.7,  46.0,  27.7,  28.8,   0.9,  24.59,  24.60,    16.68,  172.54,   51.73,  30.49, 2480.4,    0.78,  254.75,  264.35,  268.86,  256.88,  260.62,  260.54, 1442.15, 1474.38, 1462.78, 1429.76, 1423.84, 1421.56, 1508.67, 1528.29,  4349.4, 174,  GPS,   45.5, 115.60, 116.50, 118.250, 132.050,  0.000,       ,  31.04, -68.4,   28.5,   45.9,  -14.7,      1,   GPS,     VS,  -0.1,  -1.3, -484.3, 3DDiff, 1852,      ,     10,  12.5,     14
2017-11-27, 17:41:29,  -05:00,   KPSM,   42.6720390,  -71.1583557,  4678.5, 30.08,  4433.4,  -9.5, 164.40, 174.42, -495.23,  -1.30,  -0.10,   0.01,  -0.01,  35.7,  46.0,  27.7,  28.8,   0.9,  24.59,  24.59,    16.74,  172.46,   51.51,  30.49, 2480.6,    0.78,  254.70,  264.27,  268.80,  256.82,  260.57,  260.50, 1440.85, 1474.69, 1461.58, 1431.33, 1423.09, 1420.17, 1509.32, 1527.15,  4340.9, 174,  GPS,   45.5, 115.60, 116.50, 118.250, 132.050, -0.000,       ,  31.06, -68.0,   28.5,   45.9,  -14.7,      1,   GPS,     VS,  -0.1,  -1.3, -492.1, 3DDiff, 1852,      ,     10,  12.0,     14
2017-11-27, 17:41:30,  -05:00,   KPSM,   42.6727257,  -71.1577759,  4669.5, 30.08,  4424.7,  -9.5, 164.42, 174.27, -501.98,  -1.29,   0.00,  -0.00,  -0.03,  35.7,  46.0,  27.7,  28.8,   0.9,  24.60,  24.59,    16.69,  172.40,   51.15,  30.52, 2478.5,    0.78,  254.62,  264.19,  268.73,  256.75,  260.51,  260.41, 1440.79, 1475.01, 1460.30, 1431.98, 1423.04, 1420.39, 1510.25, 1526.96,  4332.3, 174,  GPS,   45.5, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  31.08, -67.7,   28.4,   45.9,  -14.7,      1,   GPS,     VS,  -0.1,  -1.2, -511.8, 3DDiff, 1852,      ,     10,  12.0,     14
2017-11-27, 17:41:31,  -05:00,   KPSM,   42.6734123,  -71.1572113,  4659.5, 30.08,  4416.0,  -9.5, 163.96, 174.13, -520.77,  -1.25,  -0.18,   0.01,  -0.02,  35.5,  46.0,  27.7,  28.8,   0.9,  24.62,  24.59,    16.68,  172.35,   51.31,  30.52, 2481.3,    0.78,  254.57,  264.11,  268.68,  256.69,  260.47,  260.35, 1439.13, 1476.57, 1461.15, 1433.53, 1422.53, 1421.68, 1513.08, 1525.99,  4323.6, 173,  GPS,   45.5, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  31.10, -67.3,   28.4,   45.9,  -14.7,      1,   GPS,     VS,  -0.1,  -1.2, -515.7, 3DDiff, 1852,      ,     10,  12.0,     14
2017-11-27, 17:41:32,  -05:00,   KPSM,   42.6741028,  -71.1566467,  4651.5, 30.08,  4407.4,  -9.5, 163.79, 174.03, -530.69,  -1.19,  -0.18,  -0.00,   0.01,  35.5,  46.0,  27.7,  28.8,   0.9,  24.57,  24.62,    16.70,  172.29,   50.93,  30.52, 2476.7,    0.78,  254.50,  264.05,  268.62,  256.60,  260.39,  260.24, 1439.71, 1478.13, 1462.20, 1434.32, 1422.75, 1419.19, 1512.28, 1527.49,  4314.9, 173,  GPS,   45.5, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  31.12, -67.0,   28.3,   45.9,  -14.7,      1,   GPS,     VS,  -0.1,  -1.2, -515.7, 3DDiff, 1852,      ,     10,  12.0,     14
2017-11-27, 17:41:33,  -05:00,   KPSM,   42.6747932,  -71.1560745,  4644.5, 30.08,  4399.1,  -9.5, 163.63, 173.90, -504.49,  -1.18,  -0.35,  -0.00,   0.01,  35.5,  46.0,  27.7,  28.8,   0.9,  24.55,  24.62,    16.67,  172.27,   51.04,  30.53, 2479.9,    0.78,  254.44,  263.99,  268.56,  256.54,  260.35,  260.20, 1440.16, 1478.57, 1463.04, 1434.49, 1423.86, 1422.13, 1513.39, 1528.01,  4306.6, 173,  GPS,   45.5, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  31.14, -66.8,   28.3,   45.9,  -14.7,      1,   GPS,     VS,  -0.1,  -1.2, -511.8, 3DDiff, 1852,      ,     10,  12.5,     14
2017-11-27, 17:41:34,  -05:00,   KPSM,   42.6754761,  -71.1555099,  4633.5, 30.08,  4391.3,  -9.2, 163.18, 173.76, -533.72,  -1.22,  -0.15,  -0.00,  -0.01,  35.5,  46.0,  27.7,  28.8,   0.9,  24.55,  24.59,    16.66,  172.24,   51.33,  30.52, 2479.7,    0.78,  254.38,  263.90,  268.52,  256.45,  260.27,  260.12, 1443.23, 1477.36, 1463.04, 1435.59, 1425.45, 1422.60, 1512.51, 1530.42,  4298.9, 172,  GPS,   45.5, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  31.16, -66.5,   28.2,   45.9,  -14.7,      1,   GPS,     VS,  -0.1,  -1.2, -511.8, 3DDiff, 1852,      ,     10,  12.5,     14
2017-11-27, 17:41:35,  -05:00,   KPSM,   42.6761665,  -71.1549530,  4625.5, 30.08,  4383.4,  -9.2, 162.84, 173.66, -539.23,  -1.18,  -0.36,   0.00,   0.03,  35.6,  46.0,  27.7,  28.8,   0.9,  24.56,  24.59,    16.72,  172.24,   51.39,  30.52, 2481.5,    0.78,  254.32,  263.85,  268.42,  256.37,  260.21,  260.05, 1442.55, 1476.54, 1462.40, 1436.16, 1426.93, 1422.04, 1511.61, 1529.64,  4291.0, 172,  GPS,   45.5, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  31.19, -66.3,   28.2,   45.9,  -14.7,      1,   GPS,     VS,  -0.1,  -1.1, -503.9, 3DDiff, 1852,      ,     10,  12.0,     14
2017-11-27, 17:41:36,  -05:00,   KPSM,   42.6768494,  -71.1543808,  4617.5, 30.08,  4375.2,  -9.2, 162.49, 173.57, -535.12,  -1.13,  -0.27,  -0.00,   0.02,  35.5,  46.0,  27.7,  28.8,   0.9,  24.59,  24.57,    16.72,  172.22,   51.34,  30.51, 2480.8,    0.78,  254.26,  263.75,  268.38,  256.30,  260.15,  259.96, 1441.71, 1475.53, 1460.82, 1434.96, 1427.50, 1421.51, 1510.32, 1528.93,  4282.8, 172,  GPS,   45.5, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  31.22, -66.1,   28.1,   45.9,  -14.7,      1,   GPS,     VS,  -0.1,  -1.2, -488.2, 3DDiff, 1852,      ,     10,  12.0,     14
2017-11-27, 17:41:37,  -05:00,   KPSM,   42.6775398,  -71.1538239,  4608.5, 30.08,  4367.2,  -9.2, 163.47, 173.47, -512.81,  -1.14,  -0.11,   0.00,  -0.02,  35.6,  45.9,  27.7,  28.8,   0.9,  24.63,  24.56,    16.73,  172.17,   51.49,  30.54, 2478.9,    0.78,  254.18,  263.69,  268.32,  256.22,  260.08,  259.88, 1442.68, 1475.40, 1460.67, 1433.44, 1425.29, 1423.32, 1511.04, 1529.30,  4274.8, 173,  GPS,   45.5, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  31.25, -66.0,   28.1,   45.9,  -14.7,      1,   GPS,     VS,  -0.1,  -1.2, -488.2, 3DDiff, 1852,      ,     10,  12.0,     14
2017-11-27, 17:41:38,  -05:00,   KPSM,   42.6782227,  -71.1532593,  4600.5, 30.08,  4359.0,  -9.2, 163.61, 173.31, -536.52,  -1.07,  -0.54,  -0.00,  -0.02,  35.7,  45.9,  27.7,  28.8,   0.9,  24.66,  24.57,    16.74,  172.09,   51.39,  30.54, 2481.8,    0.78,  254.12,  263.60,  268.26,  256.13,  260.00,  259.78, 1444.01, 1476.97, 1461.20, 1434.88, 1424.27, 1421.27, 1512.39, 1530.02,  4266.5, 173,  GPS,   45.5, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  31.27, -65.8,   28.0,   45.9,  -14.7,      1,   GPS,     VS,  -0.1,  -1.1, -492.1, 3DDiff, 1852,      ,     10,  12.0,     14
2017-11-27, 17:41:39,  -05:00,   KPSM,   42.6789131,  -71.1526871,  4592.5, 30.08,  4351.4,  -9.2, 162.95, 173.16, -502.93,  -1.23,  -0.90,   0.02,   0.03,  35.4,  45.9,  27.7,  28.8,   0.9,  24.69,  24.57,    16.66,  172.01,   51.52,  30.53, 2479.4,    0.78,  254.05,  263.54,  268.17,  256.06,  259.93,  259.69, 1443.01, 1477.23, 1462.12, 1434.50, 1423.27, 1421.17, 1511.47, 1529.12,  4258.9, 172,  GPS,   45.5, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  31.29, -65.7,   28.0,   45.9,  -14.7,      1,   GPS,     VS,  -0.1,  -1.1, -448.8, 3DDiff, 1852,      ,     10,  12.5,     14
2017-11-27, 17:41:40,  -05:00,   KPSM,   42.6795959,  -71.1521301,  4583.5, 30.08,  4343.0,  -9.2, 162.29, 173.06, -502.60,  -1.32,   0.47,  -0.00,  -0.03,  35.3,  45.8,  27.7,  28.8,   0.9,  24.70,  24.55,    16.73,  172.00,   51.61,  30.58, 2478.6,    0.78,  253.98,  263.42,  268.09,  255.99,  259.90,  259.62, 1441.95, 1480.08, 1461.34, 1434.90, 1423.74, 1422.96, 1514.44, 1527.78,  4250.6, 171,  GPS,   45.5, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  31.31, -65.6,   28.0,   45.9,  -14.7,      1,   GPS,     VS,  -0.1,  -1.3, -444.9, 3DDiff, 1852,      ,     10,  12.5,     14
2017-11-27, 17:41:41,  -05:00,   KPSM,   42.6802864,  -71.1515732,  4576.5, 30.08,  4334.7,  -9.2, 162.32, 173.04, -473.05,  -1.49,   0.29,  -0.00,  -0.02,  35.3,  45.8,  27.7,  28.8,   0.9,  24.72,  24.52,    16.70,  172.03,   51.50,  30.51, 2482.0,    0.78,  253.88,  263.36,  268.05,  255.91,  259.81,  259.54, 1440.62, 1479.91, 1459.60, 1433.81, 1423.24, 1421.93, 1511.94, 1526.04,  4242.3, 171,  GPS,   45.5, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  31.32, -65.5,   27.9,   45.9,  -14.7,      1,   GPS,     VS,  -0.0,  -1.3, -464.6, 3DDiff, 1852,      ,     10,  11.5,     14
2017-11-27, 17:41:42,  -05:00,   KPSM,   42.6809731,  -71.1510010,  4568.5, 30.08,  4326.5,  -9.2, 162.67, 173.08, -486.36,  -1.46,   0.25,   0.00,   0.03,  35.3,  45.9,  27.7,  28.8,   0.9,  24.72,  24.52,    16.70,  172.05,   51.61,  30.54, 2479.6,    0.78,  253.84,  263.27,  267.97,  255.83,  259.75,  259.45, 1439.10, 1479.37, 1460.32, 1433.85, 1424.32, 1420.40, 1511.07, 1526.34,  4234.1, 172,  GPS,   45.5, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  31.34, -65.5,   27.9,   45.9,  -14.7,      1,   GPS,     VS,  -0.0,  -1.4, -480.3, 3DDiff, 1852,      ,     10,  12.0,     14
2017-11-27, 17:41:43,  -05:00,   KPSM,   42.6816559,  -71.1504440,  4559.5, 30.08,  4318.3,  -9.2, 162.42, 173.10, -502.08,  -1.46,   0.18,   0.00,  -0.03,  35.4,  45.9,  27.7,  28.8,   0.9,  24.73,  24.53,    16.74,  172.06,   51.53,  30.60, 2478.8,    0.78,  253.75,  263.18,  267.91,  255.76,  259.69,  259.39, 1440.97, 1482.19, 1461.03, 1435.75, 1425.14, 1419.33, 1514.51, 1527.99,  4225.8, 171,  GPS,   45.5, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  31.36, -65.4,   27.8,   45.9,  -14.7,      1,   GPS,     VS,  -0.0,  -1.4, -488.2, 3DDiff, 1852,      ,     10,  12.0,     14
2017-11-27, 17:41:44,  -05:00,   KPSM,   42.6823387,  -71.1498795,  4550.5, 30.08,  4309.7,  -9.2, 162.14, 173.12, -520.71,  -1.32,  -0.02,   0.02,   0.08,  35.3,  45.9,  27.7,  28.8,   0.9,  24.75,  24.53,    16.68,  172.06,   51.77,  30.60, 2479.2,    0.78,  253.66,  263.11,  267.85,  255.67,  259.60,  259.30, 1442.31, 1484.09, 1460.83, 1436.97, 1425.66, 1418.58, 1514.30, 1528.47,  4217.3, 171,  GPS,   45.5, 115.60, 116.50, 118.250, 132.050, -0.002,       ,  31.38, -65.4,   27.8,   45.9,  -14.7,      1,   GPS,     VS,  -0.0,  -1.4, -503.9, 3DDiff, 1852,      ,     10,  12.0,     14
2017-11-27, 17:41:45,  -05:00,   KPSM,   42.6830254,  -71.1493149,  4542.5, 30.08,  4302.1,  -9.2, 162.27, 173.12, -523.63,  -1.40,  -0.27,   0.01,  -0.00,  35.4,  46.0,  27.7,  28.8,   0.9,  24.74,  24.54,    16.72,  172.09,   51.59,  30.51, 2481.5,    0.78,  253.62,  263.00,  267.78,  255.61,  259.54,  259.24, 1443.20, 1482.30, 1460.96, 1436.28, 1427.41, 1419.22, 1513.90, 1529.23,  4209.7, 171,  GPS,   45.5, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  31.40, -65.4,   27.7,   45.9,  -14.7,      1,   GPS,     VS,  -0.1,  -1.4, -476.4, 3DDiff, 1852,      ,     10,  12.5,     14
2017-11-27, 17:41:46,  -05:00,   KPSM,   42.6837082,  -71.1487503,  4533.5, 30.08,  4294.8,  -9.2, 162.22, 173.14, -526.12,  -1.40,  -0.11,   0.00,   0.02,  35.2,  45.9,  27.7,  28.8,   0.9,  24.75,  24.56,    16.73,  172.08,   51.51,  30.56, 2479.4,    0.78,  253.51,  262.91,  267.72,  255.53,  259.48,  259.18, 1443.22, 1481.49, 1460.68, 1436.68, 1428.00, 1421.62, 1513.93, 1528.86,  4202.4, 171,  GPS,   45.5, 115.60, 116.50, 118.250, 132.050, -0.002,       ,  31.42, -65.4,   27.7,   45.9,  -14.7,      1,   GPS,     VS,  -0.1,  -1.4, -468.5, 3DDiff, 1852,      ,     10,  12.0,     14
2017-11-27, 17:41:47,  -05:00,   KPSM,   42.6843987,  -71.1481857,  4526.5, 30.08,  4287.6,  -9.2, 162.27, 173.14, -495.14,  -1.49,  -0.38,  -0.01,  -0.01,  35.2,  45.9,  27.7,  28.8,   0.9,  24.73,  24.59,    16.70,  172.09,   51.32,  30.56, 2473.3,    0.78,  253.42,  262.82,  267.66,  255.44,  259.42,  259.09, 1440.12, 1482.19, 1459.19, 1435.87, 1426.95, 1421.26, 1515.11, 1526.43,  4195.1, 171,  GPS,   45.5, 115.60, 116.50, 118.250, 132.050, -0.002,       ,  31.45, -65.4,   27.6,   45.9,  -14.7,      1,   GPS,     VS,  -0.1,  -1.4, -460.6, 3DDiff, 1852,      ,     10,  11.5,     14
2017-11-27, 17:41:48,  -05:00,   KPSM,   42.6850815,  -71.1476288,  4518.5, 30.08,  4279.7,  -9.2, 161.76, 173.18, -484.98,  -1.55,  -0.25,   0.01,  -0.00,  35.2,  45.9,  27.7,  28.8,   0.9,  24.74,  24.59,    16.69,  172.10,   51.42,  30.53, 2481.0,    0.78,  253.33,  262.73,  267.59,  255.37,  259.34,  259.00, 1440.99, 1480.10, 1459.89, 1436.07, 1426.56, 1421.44, 1512.43, 1527.60,  4187.2, 171,  GPS,   45.5, 115.60, 116.50, 118.250, 132.050, -0.002,       ,  31.48, -65.5,   27.6,   45.9,  -14.7,      1,   GPS,     VS,  -0.1,  -1.5, -476.4, 3DDiff, 1852,      ,     10,  12.0,     14
2017-11-27, 17:41:49,  -05:00,   KPSM,   42.6857681,  -71.1470642,  4509.5, 30.08,  4271.2,  -9.0, 161.72, 173.22, -496.70,  -1.49,  -0.27,  -0.00,   0.00,  35.3,  45.9,  27.7,  28.8,   0.9,  24.77,  24.59,    16.71,  172.08,   51.68,  30.57, 2480.1,    0.78,  253.25,  262.67,  267.51,  255.30,  259.25,  258.94, 1442.82, 1479.59, 1460.62, 1435.04, 1426.88, 1423.00, 1513.15, 1529.38,  4178.8, 171,  GPS,   45.5, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  31.51, -65.5,   27.5,   45.9,  -14.7,      1,   GPS,     VS,  -0.1,  -1.5, -503.9, 3DDiff, 1852,      ,     10,  12.0,     14
