#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-14, 08:57:21,  -04:00,   RW05,   41.7313194,  -71.4252625,    65.8, 30.05,    48.9,  12.0,  -0.00,   6.55,  -17.04,  -0.86,   0.30,  -0.04,   0.11, 143.6, 149.3,  27.7,  28.8,   1.5,  20.05,  27.70,     2.66,  170.18,   36.19,  14.66, 1033.0,    0.09,  255.03,  245.20,  252.25,  244.09,  245.70,  240.46, 1013.61, 1035.29,  999.63, 1024.74, 1046.10, 1084.24,  974.55,  976.35,   -50.1,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.392, -0.757,       ,      ,    1.4, -140.7,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     12,  13.0,     19
2018-05-14, 08:57:22,  -04:00,   RW05,   41.7313004,  -71.4252319,    65.8, 30.05,    47.2,  12.0,  -0.00,   6.40,   -3.47,  -0.93,   0.45,  -0.10,   0.01, 131.5, 137.3,  27.7,  28.8,   1.6,  20.67,  26.94,     2.87,  170.10,   40.31,  14.03, 1121.5,    0.10,  255.21,  245.33,  252.37,  244.20,  245.83,  240.56, 1018.18, 1045.12, 1008.91, 1027.37, 1053.05, 1084.95,  978.72,  982.08,   -51.8,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.579, -0.589,       ,      ,    1.4, -140.6,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     11,  13.0,     18
2018-05-14, 08:57:23,  -04:00,   RW05,   41.7312927,  -71.4251938,    66.8, 30.05,    46.8,  12.0,   0.00,   6.03,    6.30,  -0.49,   0.54,  -0.07,   0.04, 117.3, 124.0,  27.7,  28.8,   1.6,  21.31,  26.11,     2.99,  170.02,   42.19,  13.93, 1134.3,    0.10,  255.39,  245.47,  252.51,  244.30,  245.95,  240.70, 1020.81, 1053.53, 1015.16, 1029.98, 1059.30, 1087.82,  981.09,  985.32,   -52.3,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.213, -0.895,       ,      ,    1.4, -140.6,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     11,  12.0,     18
2018-05-14, 08:57:24,  -04:00,   RW05,   41.7312889,  -71.4251633,    67.8, 30.05,    46.5,  12.0,   0.00,   5.91,   25.95,  -0.02,   0.89,  -0.06,   0.00, 104.9, 110.1,  27.7,  28.8,   1.6,  22.04,  25.35,     3.02,  169.84,   42.66,  13.92, 1131.5,    0.10,  255.54,  245.61,  252.64,  244.39,  246.10,  240.83, 1021.84, 1061.20, 1019.74, 1031.94, 1063.10, 1089.51,  984.10,  987.28,   -52.5,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.579, -0.526,       ,      ,    1.4, -140.5,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     11,  12.5,     18
2018-05-14, 08:57:25,  -04:00,   RW05,   41.7312965,  -71.4251251,    70.8, 30.05,    46.4,  12.0,   0.00,   5.83,   73.39,   0.26,   0.77,  -0.12,  -0.01,  93.4,  98.7,  27.7,  28.8,   1.6,  22.72,  24.67,     3.03,  169.71,   42.92,  13.91, 1133.0,    0.10,  255.72,  245.76,  252.78,  244.53,  246.24,  241.01, 1023.29, 1065.33, 1023.72, 1031.46, 1066.95, 1089.48,  984.99,  989.24,   -52.6,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.579, -0.248,       ,      ,    1.4, -140.4,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     11,  12.5,     18
2018-05-14, 08:57:26,  -04:00,   RW05,   41.7313004,  -71.4250946,    71.8, 30.05,    46.3,  12.0,   0.00,   5.29,   87.92,   0.34,   0.67,  -0.07,  -0.01,  78.1,  84.9,  27.7,  28.8,   1.6,  23.33,  23.88,     3.05,  169.59,   42.73,  13.94, 1129.2,    0.10,  255.90,  245.93,  252.93,  244.67,  246.42,  241.18, 1025.01, 1069.38, 1027.54, 1031.39, 1069.33, 1090.33,  986.11,  990.56,   -52.8,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.290,       ,       ,      ,    1.4, -140.4,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  12.5,     18
2018-05-14, 08:57:27,  -04:00,   RW05,   41.7313156,  -71.4250717,    71.8, 30.05,    46.2,  12.0,   0.00,   4.67,   66.47,   0.24,   0.65,  -0.09,  -0.01,  61.5,  68.3,  27.7,  28.8,   1.5,  23.91,  23.26,     3.03,  169.49,   42.84,  13.97, 1125.9,    0.10,  256.05,  246.06,  253.11,  244.81,  246.55,  241.36, 1025.06, 1074.68, 1028.20, 1031.45, 1071.71, 1090.44,  987.29,  990.50,   -52.8,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.454, -0.599,       ,      ,    1.4, -140.4,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     12,  13.0,     19
2018-05-14, 08:57:28,  -04:00,   RW05,   41.7313347,  -71.4250488,    70.8, 30.05,    46.9,  12.0,  -0.00,   4.41,   24.53,   0.92,   1.04,  -0.09,   0.00,  46.6,  52.3,  27.7,  28.8,   1.5,  24.44,  22.70,     3.02,  169.39,   42.69,  13.98, 1126.5,    0.10,  256.26,  246.24,  253.26,  244.97,  246.72,  241.54, 1024.69, 1078.63, 1030.35, 1032.36, 1073.15, 1093.69,  988.84,  990.96,   -52.1,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.512,       ,       ,      ,    1.4, -140.4,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     11,  13.0,     18
2018-05-14, 08:57:29,  -04:00,   RW05,   41.7313538,  -71.4250412,    69.8, 30.05,    47.7,  12.0,   0.00,   4.28,  -20.21,   1.34,   1.16,   0.02,  -0.06,  32.6,  37.4,  27.7,  28.8,   1.6,  24.93,  22.14,     3.01,  169.23,   42.82,  13.92, 1130.9,    0.10,  256.41,  246.40,  253.43,  245.14,  246.87,  241.73, 1026.75, 1079.76, 1032.67, 1032.07, 1076.02, 1095.70,  988.88,  992.65,   -51.3,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.178,  0.027,       ,      ,    1.4, -140.4,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,  556,      ,     11,  12.0,     18
2018-05-14, 08:57:30,  -04:00,   RW05,   41.7313652,  -71.4250412,    68.8, 30.05,    47.9,  12.0,   0.00,   3.89,  -42.98,   1.22,   0.93,  -0.06,  -0.03,  25.9,  27.6,  27.7,  28.8,   1.6,  25.38,  21.74,     2.99,  169.14,   42.76,  13.95, 1127.8,    0.10,  256.59,  246.58,  253.59,  245.28,  247.03,  241.93, 1028.26, 1081.43, 1036.47, 1031.95, 1080.44, 1098.45,  989.71,  994.61,   -51.2,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.243, -0.175,       ,      ,    1.4, -140.4,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,  556,      ,     11,  12.5,     18
2018-05-14, 08:57:31,  -04:00,   RW05,   41.7313843,  -71.4250412,    68.8, 30.05,    48.0,  12.0,   0.00,   3.71,  -39.61,   0.91,   0.85,  -0.03,  -0.01,  20.2,  22.2,  27.7,  28.8,   1.6,  25.79,  21.26,     3.01,  168.94,   42.74,  13.91, 1133.0,    0.10,  256.77,  246.73,  253.77,  245.44,  247.18,  242.11, 1031.44, 1081.39, 1039.86, 1030.86, 1083.82, 1099.26,  989.22,  997.09,   -51.1,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.363, -0.211,       ,      ,    1.4, -140.4,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     11,  12.5,     18
2018-05-14, 08:57:32,  -04:00,   RW05,   41.7313995,  -71.4250412,    69.8, 30.05,    48.0,  12.0,   0.00,   3.71,  -19.82,  -0.16,   0.52,  -0.03,   0.04,  17.3,  17.5,  27.7,  28.8,   1.6,  26.13,  20.81,     3.01,  168.72,   42.98,  13.91, 1135.2,    0.10,  256.98,  246.93,  253.92,  245.59,  247.35,  242.31, 1031.67, 1081.86, 1041.02, 1031.40, 1086.69, 1101.28,  989.24,  997.59,   -51.1,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.290, -0.495,       ,      ,    1.4, -140.4,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     11,  12.5,     18
2018-05-14, 08:57:33,  -04:00,   RW05,   41.7314186,  -71.4250412,    69.8, 30.05,    48.0,  12.0,   0.00,   3.87,   -0.32,  -0.41,   0.56,  -0.02,   0.02,  14.1,  15.4,  27.7,  28.8,   1.5,  26.33,  20.56,     3.02,  168.47,   42.82,  13.92, 1132.5,    0.10,  257.16,  247.09,  254.12,  245.77,  247.50,  242.49, 1033.64, 1083.22, 1042.63, 1030.80, 1088.54, 1100.44,  989.67,  998.61,   -51.0,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.054, -0.633,       ,      ,    1.4, -140.4,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     12,  12.5,     19
2018-05-14, 08:57:34,  -04:00,   RW05,   41.7314415,  -71.4250412,    69.8, 30.05,    48.0,  12.0,   0.00,   4.41,    4.63,   1.53,   0.55,  -0.01,   0.02,  12.2,  12.6,  27.7,  28.8,   1.5,  26.50,  20.24,     3.19,  168.26,   43.56,  15.37, 1172.7,    0.12,  257.34,  247.27,  254.26,  245.92,  247.65,  242.67, 1035.94, 1084.68, 1045.84, 1030.27, 1093.27, 1100.31,  990.57, 1001.85,   -51.0,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.475, -0.620,       ,      ,    1.4, -140.4,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     12,  13.0,     18
2018-05-14, 08:57:35,  -04:00,   RW05,   41.7314644,  -71.4250412,    71.8, 30.05,    47.3,  12.0,  -0.00,   4.84,   29.24,   2.19,   0.52,  -0.05,  -0.00,  11.7,  11.7,  27.7,  28.8,   1.5,  26.65,  20.02,     3.64,  168.08,   45.45,  15.20, 1302.8,    0.13,  257.52,  247.44,  254.43,  246.10,  247.81,  242.85, 1049.92, 1097.28, 1064.46, 1042.97, 1109.94, 1107.84, 1001.50, 1021.46,   -51.8,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.046, -0.747,       ,      ,    1.4, -140.5,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,  556,      ,     11,  12.0,     18
2018-05-14, 08:57:36,  -04:00,   RW05,   41.7314873,  -71.4250412,    74.8, 30.05,    47.3,  12.0,   0.00,   5.05,   91.03,   1.02,   0.40,   0.01,  -0.02,  12.3,  11.9,  27.7,  28.8,   1.6,  26.72,  19.88,     3.88,  167.82,   46.64,  14.99, 1354.3,    0.14,  257.70,  247.63,  254.61,  246.27,  247.96,  243.06, 1062.13, 1108.46, 1080.44, 1056.63, 1126.85, 1116.19, 1013.32, 1038.33,   -51.7,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.232, -0.666,       ,      ,    1.4, -140.5,  -15.0,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff,  556,      ,     11,  12.0,     18
2018-05-14, 08:57:37,  -04:00,   RW05,   41.7315140,  -71.4250412,    73.8, 30.05,    47.3,  12.0,  -0.00,   5.38,   73.08,   1.18,   0.45,   0.00,   0.07,  13.5,  13.0,  27.7,  28.8,   1.6,  26.71,  19.81,     4.00,  167.47,   47.18,  14.73, 1376.5,    0.15,  257.88,  247.78,  254.77,  246.45,  248.13,  243.27, 1072.68, 1115.58, 1093.71, 1067.30, 1140.15, 1121.87, 1022.70, 1051.02,   -51.8,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.439,       ,       ,      ,    1.4, -140.5,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     12,  12.5,     18
2018-05-14, 08:57:38,  -04:00,   RW05,   41.7315407,  -71.4250412,    73.8, 30.05,    47.2,  12.0,   0.00,   5.60,   22.66,   0.69,   0.70,  -0.01,   0.03,  16.5,  15.1,  27.7,  28.8,   1.6,  26.64,  19.82,     4.06,  167.11,   47.48,  14.61, 1386.0,    0.15,  258.06,  247.98,  254.97,  246.64,  248.31,  243.51, 1080.70, 1120.55, 1104.66, 1075.35, 1150.31, 1126.52, 1029.74, 1060.54,   -51.8,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.472, -0.519,       ,      ,    1.4, -140.5,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  13.0,     18
2018-05-14, 08:57:39,  -04:00,   RW05,   41.7315636,  -71.4250412,    73.8, 30.05,    47.1,  12.0,   0.00,   5.81,   -4.31,  -0.31,   0.35,   0.02,   0.03,  21.5,  19.1,  27.7,  28.8,   1.5,  26.46,  19.86,     4.07,  166.76,   47.57,  14.65, 1385.8,    0.15,  258.24,  248.16,  255.15,  246.84,  248.50,  243.75, 1088.56, 1124.13, 1114.43, 1083.03, 1158.13, 1130.42, 1035.41, 1069.86,   -51.9,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.315, -0.439,       ,      ,    1.4, -140.6,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  13.0,     19
2018-05-14, 08:57:40,  -04:00,   RW05,   41.7315979,  -71.4250336,    74.8, 30.05,    47.9,  12.0,   0.00,   6.43,   14.25,   0.01,   0.18,   0.04,   0.02,  26.4,  24.3,  27.7,  28.8,   1.5,  26.19,  20.02,     4.04,  166.46,   47.63,  14.68, 1384.0,    0.15,  258.45,  248.34,  255.35,  247.03,  248.67,  243.99, 1095.66, 1127.39, 1123.26, 1088.32, 1166.06, 1133.90, 1040.09, 1078.19,   -51.1,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.392,       ,       ,      ,    1.4, -140.6,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     12,  13.0,     18
2018-05-14, 08:57:41,  -04:00,   RW05,   41.7316284,  -71.4250259,    75.8, 30.05,    48.9,  12.0,   0.00,   7.37,   30.23,  -0.75,   0.04,   0.05,  -0.04,  30.9,  28.9,  27.7,  28.8,   1.5,  25.89,  20.32,     3.95,  166.16,   47.44,  13.77, 1361.4,    0.14,  258.64,  248.53,  255.55,  247.23,  248.88,  244.23, 1100.92, 1130.57, 1128.80, 1092.65, 1172.07, 1136.06, 1044.50, 1083.39,   -50.1,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.174, -0.197,       ,      ,    1.4, -140.6,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     11,  12.5,     18
2018-05-14, 08:57:42,  -04:00,   RW05,   41.7316628,  -71.4250031,    72.8, 30.05,    48.9,  12.0,   0.00,   8.11,   -3.75,   0.85,   0.09,   0.09,   0.08,  35.8,  33.6,  27.7,  28.8,   1.5,  25.57,  20.67,     3.60,  165.92,   46.46,  13.90, 1250.9,    0.12,  258.82,  248.76,  255.75,  247.44,  249.07,  244.47, 1096.56, 1129.64, 1125.27, 1089.84, 1169.12, 1136.48, 1043.74, 1078.10,   -50.2,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.315, -0.590,       ,      ,    1.4, -140.6,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     11,  12.5,     18
2018-05-14, 08:57:43,  -04:00,   RW05,   41.7317009,  -71.4249802,    71.8, 30.05,    49.1,  12.0,   0.00,   8.75,  -61.91,   0.62,   0.19,   0.04,   0.09,  40.9,  38.6,  27.7,  28.8,   1.6,  25.18,  21.01,     3.33,  165.70,   45.59,  13.85, 1200.1,    0.11,  259.03,  248.94,  255.96,  247.66,  249.27,  244.68, 1092.25, 1127.39, 1120.45, 1084.66, 1164.61, 1134.53, 1040.40, 1072.27,   -49.9,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.356,       ,       ,      ,    1.4, -140.6,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     11,  13.0,     18
2018-05-14, 08:57:44,  -04:00,   RW05,   41.7317390,  -71.4249573,    71.8, 30.05,    49.4,  12.0,  -0.00,   9.23,  -52.90,   1.16,   0.52,  -0.01,   0.03,  44.4,  43.2,  27.7,  28.8,   1.6,  24.75,  21.41,     3.10,  165.56,   44.33,  13.26, 1145.1,    0.10,  259.23,  249.15,  256.17,  247.84,  249.45,  244.89, 1086.99, 1124.10, 1113.56, 1078.63, 1158.68, 1133.58, 1035.60, 1064.93,   -49.7,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.101,       ,       ,      ,    1.4, -140.6,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     12,  13.0,     18
2018-05-14, 08:57:45,  -04:00,   RW05,   41.7317772,  -71.4249191,    70.8, 30.05,    49.7,  12.0,   0.00,   9.33,  -51.45,   0.88,   0.48,   0.05,   0.00,  46.0,  45.6,  27.7,  28.8,   1.6,  24.39,  21.70,     2.80,  165.53,   40.58,  13.48, 1047.1,    0.08,  259.42,  249.36,  256.35,  248.04,  249.63,  245.10, 1076.37, 1119.36, 1103.31, 1072.77, 1149.01, 1137.33, 1031.65, 1054.15,   -49.3,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.181, -0.228,       ,      ,    1.4, -140.6,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,  556,      ,     12,  13.0,     18
2018-05-14, 08:57:46,  -04:00,   RW05,   41.7318115,  -71.4248962,    68.8, 30.05,    48.0,  12.0,   0.00,   9.17,  -72.60,   0.82,   0.68,  -0.04,   0.01,  46.5,  46.9,  27.7,  28.7,   1.5,  24.07,  21.93,     2.49,  165.90,   34.98,  13.72,  906.0,    0.06,  259.63,  249.52,  256.53,  248.20,  249.81,  245.23, 1066.79, 1111.66, 1091.54, 1067.61, 1135.01, 1122.16, 1026.12, 1043.98,   -51.1,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.206, -0.190,       ,      ,    1.4, -140.6,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     11,  13.0,     18
2018-05-14, 08:57:47,  -04:00,   RW05,   41.7318459,  -71.4248657,    68.8, 30.05,    47.3,  12.0,   0.00,   8.79,  -92.79,   0.99,   0.55,  -0.02,   0.00,  45.8,  46.4,  27.7,  28.8,   1.5,  23.87,  21.98,     2.38,  166.58,   31.93,  14.45,  888.3,    0.07,  259.83,  249.72,  256.72,  248.40,  249.96,  245.38, 1054.19, 1104.40, 1078.83, 1055.23, 1117.94, 1116.55, 1019.48, 1032.41,   -51.8,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.334, -0.219,       ,      ,    1.4, -140.6,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     11,  12.5,     18
2018-05-14, 08:57:48,  -04:00,   RW05,   41.7318840,  -71.4248428,    69.8, 30.05,    47.1,  12.0,   0.00,   8.69,  -41.28,   0.30,   0.14,   0.00,   0.02,  44.7,  45.5,  27.7,  28.8,   1.5,  23.80,  22.02,     2.56,  167.33,   34.70,  14.34, 1006.2,    0.09,  260.07,  249.87,  256.87,  248.52,  250.11,  245.47, 1050.49, 1096.25, 1069.50, 1047.61, 1107.22, 1111.73, 1014.43, 1026.35,   -51.9,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.312, -0.461,       ,      ,    1.4, -140.6,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     11,  12.5,     18
2018-05-14, 08:57:49,  -04:00,   RW05,   41.7319183,  -71.4248123,    69.8, 30.05,    46.9,  12.0,   0.00,   8.67,   -4.38,   0.13,   0.05,  -0.03,  -0.03,  42.1,  44.3,  27.7,  28.8,   1.6,  23.86,  22.03,     2.71,  167.92,   37.55,  13.87, 1056.5,    0.09,  260.25,  250.02,  257.01,  248.67,  250.24,  245.59, 1049.85, 1092.58, 1067.06, 1044.71, 1104.28, 1110.50, 1011.53, 1023.57,   -52.1,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.247,       ,       ,      ,    1.4, -140.6,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     11,  12.5,     18
2018-05-14, 08:57:50,  -04:00,   RW05,   41.7319527,  -71.4247894,    69.8, 30.05,    46.8,  12.0,  -0.00,   8.44,   -0.21,   0.07,  -0.18,  -0.03,  -0.03,  35.8,  40.6,  27.7,  28.8,   1.6,  23.93,  21.96,     2.76,  168.24,   38.88,  13.81, 1064.8,    0.09,  260.46,  250.15,  257.14,  248.79,  250.38,  245.68, 1047.47, 1090.93, 1063.73, 1041.92, 1099.66, 1110.98, 1009.93, 1020.27,   -52.2,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.178, -0.388,       ,      ,    1.4, -140.6,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  13.0,     18
2018-05-14, 08:57:51,  -04:00,   RW05,   41.7319832,  -71.4247742,    68.8, 30.05,    46.7,  12.0,  -0.00,   8.24,  -10.54,  -0.15,  -0.04,  -0.04,   0.02,  28.3,  33.8,  27.7,  28.8,   1.6,  24.20,  21.76,     2.79,  168.46,   39.61,  13.75, 1071.1,    0.09,  260.67,  250.30,  257.28,  248.94,  250.52,  245.82, 1044.99, 1089.63, 1058.77, 1039.41, 1095.86, 1108.70, 1007.90, 1016.21,   -52.4,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.083,  0.012,       ,      ,    1.4, -140.6,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     12,  13.0,     18
2018-05-14, 08:57:52,  -04:00,   RW05,   41.7320251,  -71.4247665,    67.8, 30.05,    47.4,  12.0,   0.00,   8.14,  -30.27,  -0.60,   0.19,  -0.07,   0.03,  20.9,  26.1,  27.7,  28.8,   1.5,  24.60,  21.50,     2.81,  168.65,   39.80,  13.76, 1069.3,    0.09,  260.88,  250.42,  257.41,  249.06,  250.62,  245.91, 1042.17, 1088.92, 1054.66, 1038.53, 1092.74, 1109.20, 1006.82, 1012.35,   -51.6,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.072, -0.282,       ,      ,    1.4, -140.6,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,  556,      ,     12,  13.0,     20
2018-05-14, 08:57:53,  -04:00,   RW05,   41.7320557,  -71.4247742,    67.8, 30.05,    48.7,  12.0,   0.00,   7.52,  -40.82,   0.86,   0.69,  -0.08,  -0.04,  15.4,  19.2,  27.7,  28.8,   1.5,  25.03,  21.15,     2.81,  168.83,   39.85,  13.74, 1068.5,    0.09,  261.06,  250.56,  257.55,  249.19,  250.74,  246.06, 1039.64, 1089.79, 1050.91, 1034.60, 1089.07, 1108.05, 1005.28, 1008.83,   -50.4,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.417, -0.172,       ,      ,    1.4, -140.6,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     11,  12.0,     20
2018-05-14, 08:57:54,  -04:00,   RW05,   41.7320900,  -71.4247742,    67.8, 30.05,    49.0,  12.0,   0.00,   6.96,  -36.77,   0.58,   0.09,  -0.05,  -0.02,   8.6,  14.2,  27.7,  28.8,   1.5,  25.40,  20.89,     2.79,  168.98,   39.78,  13.75, 1066.1,    0.09,  261.25,  250.71,  257.68,  249.34,  250.86,  246.16, 1037.94, 1087.00, 1048.83, 1032.47, 1086.80, 1107.79, 1003.16, 1006.28,   -50.1,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.101,  0.034,       ,      ,    1.4, -140.7,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  12.5,     20
2018-05-14, 08:57:55,  -04:00,   RW05,   41.7321129,  -71.4247742,    67.8, 30.05,    49.2,  12.0,   0.00,   5.50,  -37.43,   1.25,  -0.01,  -0.07,  -0.03, 352.0,   3.5,  27.7,  28.8,   1.5,  25.76,  20.57,     2.78,  169.06,   39.68,  13.83, 1062.0,    0.09,  261.43,  250.82,  257.79,  249.48,  250.96,  246.29, 1036.93, 1087.07, 1046.33, 1030.58, 1084.16, 1107.81, 1002.50, 1004.24,   -49.8,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.428, -0.364,       ,      ,    1.4, -140.7,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     12,  12.5,     20
2018-05-14, 08:57:56,  -04:00,   RW05,   41.7321281,  -71.4247971,    67.8, 30.05,    49.4,  12.0,   0.00,   4.43,  -16.67,   1.48,  -0.02,  -0.07,  -0.05, 333.2, 344.5,  27.7,  28.8,   1.6,  26.12,  20.28,     2.79,  169.17,   39.84,  13.85, 1066.3,    0.09,  261.64,  250.95,  257.91,  249.60,  251.10,  246.40, 1034.60, 1089.93, 1043.11, 1029.91, 1082.59, 1105.16, 1002.87, 1001.24,   -49.6,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -2.377, -0.152,       ,      ,    1.4, -140.7,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  12.5,     20
