#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-05, 10:57:28,  -04:00,    MAD,   41.5543747,  -72.5859070,  6620.0, 30.16,  6876.0,  14.0, 161.00, 195.06, -510.66,  -1.74,   0.04,   0.00,  -0.00, 215.0, 212.2,  27.7,  28.8,   1.7,  35.26,  35.79,    16.52,  175.95,   52.80,  30.45, 2488.0,    0.76,  316.69,  342.10,  340.98,  319.85,  333.85,  323.63, 1457.03, 1511.11, 1478.93, 1463.27, 1450.66, 1462.13, 1540.07, 1534.59,  6775.4, 184,  GPS,  212.3, 114.90, 110.40, 123.950, 121.500,  0.000,       ,  14.82, -24.2,   15.2, -147.8,  -13.8,      1,   GPS,     VS,   0.1,  -1.7, -535.4, 3DDiff, 3704,      ,     12,  13.5,     18
2018-08-05, 10:57:29,  -04:00,    MAD,   41.5535202,  -72.5862885,  6612.0, 30.16,  6866.9,  14.0, 161.02, 195.10, -515.98,  -1.71,   0.01,  -0.00,   0.01, 215.0, 212.2,  27.7,  28.8,   1.7,  35.24,  35.79,    16.48,  175.95,   52.72,  30.48, 2488.5,    0.76,  316.64,  342.04,  340.95,  319.79,  333.76,  323.65, 1456.49, 1511.11, 1478.87, 1464.33, 1451.72, 1461.61, 1540.70, 1534.39,  6766.4, 184,  GPS,  212.3, 114.90, 110.40, 123.950, 121.500,  0.000,       ,  14.78, -24.2,   15.1, -147.8,  -13.8,      1,   GPS,     VS,   0.0,  -1.7, -531.5, 3DDiff, 3704,      ,     12,  13.5,     18
2018-08-05, 10:57:30,  -04:00,    MAD,   41.5526619,  -72.5866699,  6604.0, 30.16,  6858.2,  14.0, 160.95, 195.16, -506.43,  -1.70,   0.01,  -0.00,   0.00, 214.9, 212.2,  27.7,  28.8,   1.7,  35.23,  35.79,    16.45,  175.92,   52.71,  30.49, 2488.5,    0.76,  316.61,  342.01,  340.93,  319.77,  333.67,  323.63, 1457.30, 1512.18, 1479.06, 1465.02, 1452.52, 1463.10, 1541.55, 1534.66,  6757.6, 184,  GPS,  212.3, 114.90, 110.40, 123.950, 121.500,  0.000,       ,  14.75, -24.1,   15.1, -147.8,  -13.8,      1,   GPS,     VS,   0.0,  -1.7, -523.6, 3DDiff, 3704,      ,     12,  13.5,     18
2018-08-05, 10:57:31,  -04:00,    MAD,   41.5518036,  -72.5870514,  6596.0, 30.16,  6849.5,  14.2, 160.80, 195.22, -499.96,  -1.76,   0.09,  -0.00,  -0.01, 214.9, 212.2,  27.7,  28.8,   1.7,  35.22,  35.79,    16.49,  175.89,   52.86,  30.51, 2489.0,    0.76,  316.58,  341.98,  340.89,  319.74,  333.58,  323.62, 1456.89, 1513.26, 1479.15, 1465.30, 1452.58, 1462.46, 1541.26, 1534.58,  6749.0, 184,  GPS,  212.3, 114.90, 110.40, 123.950, 121.500,  0.000,       ,  14.72, -24.1,   15.0, -147.8,  -13.8,      1,   GPS,     VS,   0.0,  -1.7, -519.7, 3DDiff, 3704,      ,     12,  13.5,     18
2018-08-05, 10:57:32,  -04:00,    MAD,   41.5509491,  -72.5874252,  6587.0, 30.16,  6840.5,  14.2, 160.78, 195.30, -506.45,  -1.77,   0.02,   0.00,  -0.01, 214.9, 212.2,  27.7,  28.8,   1.7,  35.21,  35.79,    16.43,  175.88,   52.82,  30.55, 2487.5,    0.76,  316.54,  341.93,  340.91,  319.73,  333.48,  323.62, 1457.65, 1514.28, 1479.87, 1465.11, 1453.67, 1460.73, 1541.36, 1536.32,  6739.9, 184,  GPS,  212.3, 114.90, 110.40, 123.950, 121.500,  0.001,       ,  14.69, -24.0,   15.0, -147.8,  -13.8,      1,   GPS,     VS,   0.0,  -1.8, -527.6, 3DDiff, 3704,      ,     12,  13.5,     18
2018-08-05, 10:57:33,  -04:00,    MAD,   41.5500870,  -72.5878067,  6578.0, 30.16,  6832.7,  14.2, 160.84, 195.36, -515.68,  -1.74,  -0.02,  -0.00,   0.00, 214.9, 212.2,  27.7,  28.8,   1.7,  35.20,  35.79,    16.48,  175.89,   52.48,  30.52, 2487.0,    0.76,  316.49,  341.92,  340.88,  319.70,  333.39,  323.59, 1457.17, 1513.64, 1480.30, 1465.75, 1452.69, 1461.60, 1541.70, 1535.83,  6732.1, 184,  GPS,  212.3, 114.90, 110.40, 123.950, 121.500,  0.001,       ,  14.66, -23.8,   14.9, -147.8,  -13.8,      1,   GPS,     VS,   0.0,  -1.7, -535.4, 3DDiff, 3704,      ,     12,  13.5,     18
2018-08-05, 10:57:34,  -04:00,    MAD,   41.5492287,  -72.5881882,  6570.0, 30.16,  6823.0,  14.2, 160.72, 195.43, -519.97,  -1.70,  -0.04,  -0.00,  -0.00, 214.9, 212.2,  27.7,  28.8,   1.7,  35.18,  35.79,    16.44,  175.89,   52.77,  30.48, 2489.2,    0.76,  316.46,  341.86,  340.86,  319.67,  333.30,  323.59, 1456.18, 1513.90, 1480.87, 1465.93, 1452.50, 1463.22, 1542.11, 1534.81,  6722.4, 184,  GPS,  212.3, 114.90, 110.40, 123.950, 121.500,  0.001,       ,  14.64, -23.7,   14.9, -147.8,  -13.8,      1,   GPS,     VS,   0.0,  -1.7, -527.6, 3DDiff, 3704,      ,     12,  13.5,     18
2018-08-05, 10:57:35,  -04:00,    MAD,   41.5483742,  -72.5885773,  6561.0, 30.16,  6814.2,  14.2, 160.67, 195.49, -536.15,  -1.66,   0.02,   0.00,   0.00, 214.7, 212.2,  27.7,  28.8,   1.7,  35.18,  35.78,    16.49,  175.90,   52.84,  30.49, 2488.7,    0.76,  316.41,  341.83,  340.83,  319.67,  333.20,  323.59, 1456.08, 1514.04, 1480.59, 1464.00, 1452.49, 1465.49, 1541.67, 1535.49,  6713.7, 183,  GPS,  212.3, 114.90, 110.40, 123.950, 121.500,  0.000,       ,  14.62, -23.5,   14.8, -147.8,  -13.8,      1,   GPS,     VS,   0.0,  -1.7, -523.6, 3DDiff, 3704,      ,     12,  13.5,     18
2018-08-05, 10:57:36,  -04:00,    MAD,   41.5475159,  -72.5889511,  6554.0, 30.16,  6805.6,  14.2, 160.88, 195.53, -500.07,  -1.65,  -0.03,  -0.00,  -0.00, 214.7, 212.2,  27.7,  28.8,   1.7,  35.20,  35.76,    16.45,  175.89,   52.85,  30.53, 2488.2,    0.76,  316.37,  341.77,  340.85,  319.61,  333.12,  323.58, 1456.92, 1513.57, 1479.92, 1464.26, 1452.81, 1466.39, 1541.14, 1535.67,  6705.0, 184,  GPS,  212.3, 114.90, 110.40, 123.950, 121.500,  0.000,       ,  14.60, -23.2,   14.8, -147.8,  -13.8,      1,   GPS,     VS,   0.0,  -1.7, -515.7, 3DDiff, 3704,      ,     12,  13.5,     18
2018-08-05, 10:57:37,  -04:00,    MAD,   41.5466576,  -72.5893326,  6545.0, 30.16,  6797.1,  14.2, 161.20, 195.55, -496.07,  -1.66,  -0.12,   0.00,  -0.00, 214.7, 212.2,  27.7,  28.8,   1.7,  35.18,  35.75,    16.50,  175.86,   53.01,  30.54, 2487.9,    0.76,  316.34,  341.76,  340.82,  319.59,  333.02,  323.54, 1456.27, 1513.45, 1480.70, 1464.54, 1453.48, 1466.56, 1541.49, 1536.42,  6696.5, 184,  GPS,  212.3, 114.90, 110.40, 123.950, 121.500,  0.000,       ,  14.59, -23.0,   14.7, -147.8,  -13.8,      1,   GPS,     VS,   0.0,  -1.7, -511.8, 3DDiff, 3704,      ,     12,  13.5,     18
2018-08-05, 10:57:38,  -04:00,    MAD,   41.5457954,  -72.5897141,  6537.0, 30.16,  6788.5,  14.2, 161.61, 195.57, -502.06,  -1.63,  -0.10,  -0.00,  -0.00, 214.7, 212.2,  27.7,  28.8,   1.7,  35.16,  35.78,    16.47,  175.88,   52.77,  30.53, 2489.1,    0.76,  316.31,  341.73,  340.82,  319.56,  332.92,  323.50, 1456.05, 1513.55, 1480.60, 1464.92, 1451.78, 1465.98, 1541.77, 1535.63,  6687.9, 184,  GPS,  212.3, 114.90, 110.40, 123.950, 121.500,  0.000,       ,  14.57, -22.7,   14.7, -147.8,  -13.8,      1,   GPS,     VS,   0.0,  -1.7, -511.8, 3DDiff, 3704,      ,     12,  13.5,     18
2018-08-05, 10:57:39,  -04:00,    MAD,   41.5449371,  -72.5900879,  6529.0, 30.16,  6778.9,  14.2, 161.64, 195.55, -503.42,  -1.59,  -0.19,   0.00,  -0.01, 214.6, 212.2,  27.7,  28.8,   1.7,  35.15,  35.78,    16.49,  175.88,   52.95,  30.55, 2488.4,    0.76,  316.27,  341.68,  340.79,  319.55,  332.83,  323.47, 1455.80, 1514.06, 1481.16, 1463.81, 1451.11, 1464.10, 1542.16, 1535.25,  6678.4, 184,  GPS,  212.3, 114.90, 110.40, 123.950, 121.500,  0.000,       ,  14.56, -22.4,   14.6, -147.8,  -13.8,      1,   GPS,     VS,   0.0,  -1.6, -515.7, 3DDiff, 3704,      ,     12,  13.5,     18
2018-08-05, 10:57:40,  -04:00,    MAD,   41.5440750,  -72.5904694,  6520.0, 30.16,  6771.2,  14.2, 161.78, 195.53, -507.86,  -1.53,   0.00,   0.00,   0.00, 214.7, 212.2,  27.7,  28.8,   1.7,  35.15,  35.78,    16.51,  175.88,   52.86,  30.54, 2488.9,    0.76,  316.24,  341.67,  340.79,  319.52,  332.75,  323.44, 1455.77, 1513.72, 1481.33, 1463.42, 1451.60, 1463.96, 1541.37, 1536.17,  6670.7, 185,  GPS,  212.3, 114.90, 110.40, 123.950, 121.500,  0.000,       ,  14.54, -22.1,   14.6, -147.8,  -13.8,      1,   GPS,     VS,   0.0,  -1.6, -515.7, 3DDiff, 3704,      ,     12,  13.5,     18
2018-08-05, 10:57:41,  -04:00,    MAD,   41.5432167,  -72.5908585,  6512.0, 30.16,  6762.3,  14.2, 161.87, 195.47, -515.08,  -1.46,   0.09,   0.00,   0.01, 214.8, 212.2,  27.7,  28.8,   1.7,  35.14,  35.79,    16.47,  175.84,   52.84,  30.53, 2489.5,    0.76,  316.21,  341.62,  340.76,  319.52,  332.68,  323.44, 1455.95, 1513.53, 1481.32, 1463.88, 1451.02, 1462.54, 1541.05, 1536.17,  6661.7, 185,  GPS,  212.3, 114.90, 110.40, 123.950, 121.500,  0.001,       ,  14.51, -21.8,   14.5, -147.8,  -13.8,      1,   GPS,     VS,   0.0,  -1.5, -515.7, 3DDiff, 3704,      ,     12,  13.5,     18
2018-08-05, 10:57:42,  -04:00,    MAD,   41.5423584,  -72.5912399,  6504.0, 30.16,  6753.9,  14.2, 162.00, 195.41, -512.28,  -1.43,   0.10,  -0.00,   0.00, 214.7, 212.2,  27.7,  28.8,   1.7,  35.13,  35.78,    16.52,  175.80,   52.71,  30.53, 2487.8,    0.76,  316.15,  341.58,  340.74,  319.49,  332.57,  323.42, 1456.75, 1513.18, 1481.29, 1464.17, 1450.79, 1462.88, 1541.36, 1536.60,  6653.3, 185,  GPS,  212.3, 114.90, 110.40, 123.950, 121.500,  0.001,       ,  14.48, -21.5,   14.4, -147.8,  -13.8,      1,   GPS,     VS,   0.0,  -1.5, -507.9, 3DDiff, 3704,      ,     12,  13.5,     18
2018-08-05, 10:57:43,  -04:00,    MAD,   41.5415001,  -72.5916214,  6495.0, 30.16,  6745.5,  14.2, 161.95, 195.34, -512.51,  -1.41,   0.04,   0.00,  -0.01, 214.7, 212.2,  27.7,  28.8,   1.7,  35.14,  35.77,    16.48,  175.78,   52.85,  30.52, 2489.4,    0.76,  316.13,  341.55,  340.73,  319.49,  332.48,  323.40, 1456.49, 1512.95, 1481.46, 1464.02, 1451.43, 1463.11, 1540.97, 1537.08,  6644.9, 185,  GPS,  212.3, 114.90, 110.40, 123.950, 121.500,  0.000,       ,  14.45, -21.2,   14.4, -147.8,  -13.8,      1,   GPS,     VS,   0.0,  -1.5, -500.0, 3DDiff, 3704,      ,     12,  13.5,     18
2018-08-05, 10:57:44,  -04:00,    MAD,   41.5406456,  -72.5919952,  6486.0, 30.16,  6737.0,  14.2, 161.82, 195.24, -518.12,  -1.40,   0.05,  -0.00,   0.00, 214.8, 212.2,  27.7,  28.8,   1.7,  35.15,  35.75,    16.54,  175.75,   53.00,  30.54, 2488.8,    0.77,  316.09,  341.52,  340.70,  319.46,  332.41,  323.36, 1456.57, 1512.90, 1481.24, 1464.12, 1452.50, 1463.37, 1541.28, 1536.87,  6636.4, 184,  GPS,  212.3, 114.90, 110.40, 123.950, 121.500,  0.001,       ,  14.42, -20.9,   14.3, -147.8,  -13.8,      1,   GPS,     VS,   0.0,  -1.4, -503.9, 3DDiff, 3704,      ,     12,  14.0,     18
2018-08-05, 10:57:45,  -04:00,    MAD,   41.5397873,  -72.5923767,  6479.0, 30.16,  6729.4,  14.2, 161.95, 195.16, -494.09,  -1.37,   0.04,   0.00,  -0.00, 214.8, 212.3,  27.7,  28.8,   1.7,  35.15,  35.75,    16.54,  175.73,   52.98,  30.53, 2487.8,    0.77,  316.09,  341.49,  340.69,  319.42,  332.34,  323.35, 1456.47, 1511.87, 1480.09, 1464.10, 1451.68, 1462.93, 1541.10, 1536.04,  6628.8, 185,  GPS,  212.3, 114.90, 110.40, 123.950, 121.500,  0.001,       ,  14.39, -20.7,   14.3, -147.8,  -13.8,      1,   GPS,     VS,   0.0,  -1.4, -503.9, 3DDiff, 3704,      ,     12,  14.0,     18
2018-08-05, 10:57:46,  -04:00,    MAD,   41.5389290,  -72.5927582,  6472.0, 30.16,  6720.1,  14.2, 162.07, 195.06, -469.96,  -1.43,  -0.09,  -0.01,  -0.00, 214.8, 212.3,  27.7,  28.8,   1.7,  35.14,  35.76,    16.55,  175.73,   52.83,  30.51, 2488.7,    0.76,  316.03,  341.46,  340.67,  319.40,  332.26,  323.32, 1456.06, 1511.58, 1480.10, 1464.26, 1452.11, 1462.58, 1540.86, 1535.97,  6619.6, 185,  GPS,  212.3, 114.90, 110.40, 123.950, 121.500,  0.000,       ,  14.35, -20.4,   14.2, -147.8,  -13.8,      1,   GPS,     VS,   0.0,  -1.4, -503.9, 3DDiff, 3704,      ,     12,  14.0,     18
2018-08-05, 10:57:47,  -04:00,    MAD,   41.5380707,  -72.5931396,  6462.0, 30.16,  6712.3,  14.2, 161.88, 194.99, -501.84,  -1.41,  -0.01,   0.00,  -0.01, 214.9, 212.3,  27.7,  28.8,   1.7,  35.14,  35.76,    16.55,  175.69,   52.74,  30.57, 2486.8,    0.77,  316.02,  341.45,  340.64,  319.38,  332.17,  323.32, 1456.45, 1512.70, 1479.91, 1464.66, 1451.72, 1462.64, 1540.49, 1536.45,  6611.7, 184,  GPS,  212.3, 114.90, 110.40, 123.950, 121.500,  0.000,       ,  14.32, -20.2,   14.2, -147.8,  -13.8,      1,   GPS,     VS,  -0.0,  -1.4, -515.7, 3DDiff, 3704,      ,     12,  13.5,     18
2018-08-05, 10:57:48,  -04:00,    MAD,   41.5372200,  -72.5935211,  6454.0, 30.16,  6703.6,  14.2, 161.96, 194.89, -519.66,  -1.34,  -0.02,   0.00,   0.01, 214.9, 212.3,  27.7,  28.8,   1.7,  35.14,  35.75,    16.53,  175.68,   52.84,  30.56, 2488.5,    0.77,  315.97,  341.40,  340.61,  319.37,  332.11,  323.31, 1455.37, 1511.96, 1480.64, 1464.93, 1452.19, 1463.84, 1541.20, 1536.38,  6603.1, 185,  GPS,  212.3, 114.90, 110.40, 123.950, 121.500,  0.000,       ,  14.28, -20.0,   14.1, -147.8,  -13.8,      1,   GPS,     VS,  -0.0,  -1.4, -515.7, 3DDiff, 3704,      ,     12,  13.5,     18
2018-08-05, 10:57:49,  -04:00,    MAD,   41.5363617,  -72.5938950,  6446.0, 30.16,  6695.5,  14.2, 162.06, 194.79, -503.61,  -1.34,  -0.03,  -0.00,  -0.00, 214.8, 212.3,  27.7,  28.8,   1.7,  35.15,  35.74,    16.50,  175.66,   53.00,  30.55, 2489.5,    0.77,  315.96,  341.39,  340.61,  319.37,  332.02,  323.29, 1456.12, 1513.79, 1480.50, 1464.35, 1452.61, 1463.34, 1541.68, 1536.76,  6594.9, 185,  GPS,  212.3, 114.90, 110.40, 123.950, 121.500,  0.000,       ,  14.24, -19.8,   14.1, -147.8,  -13.8,      1,   GPS,     VS,  -0.0,  -1.4, -500.0, 3DDiff, 3704,      ,     12,  13.5,     18
2018-08-05, 10:57:50,  -04:00,    MAD,   41.5355072,  -72.5942764,  6438.0, 30.16,  6687.3,  14.2, 162.07, 194.70, -510.24,  -1.35,  -0.11,  -0.00,   0.00, 214.8, 212.3,  27.7,  28.8,   1.7,  35.18,  35.71,    16.46,  175.67,   53.13,  30.53, 2489.5,    0.76,  315.94,  341.35,  340.56,  319.36,  331.93,  323.29, 1455.03, 1513.91, 1481.52, 1464.36, 1452.35, 1461.83, 1540.81, 1536.12,  6586.8, 185,  GPS,  212.3, 114.90, 110.40, 123.950, 121.500,  0.000,       ,  14.19, -19.7,   14.0, -147.8,  -13.8,      1,   GPS,     VS,  -0.0,  -1.4, -496.1, 3DDiff, 3704,      ,     12,  14.0,     18
2018-08-05, 10:57:51,  -04:00,    MAD,   41.5346489,  -72.5946579,  6431.0, 30.16,  6678.5,  14.2, 162.17, 194.56, -474.62,  -1.41,  -0.05,   0.00,  -0.01, 214.8, 212.3,  27.7,  28.8,   1.7,  35.19,  35.70,    16.48,  175.65,   53.02,  30.55, 2489.4,    0.76,  315.91,  341.34,  340.55,  319.34,  331.87,  323.29, 1455.80, 1513.36, 1481.74, 1464.29, 1452.92, 1461.26, 1540.77, 1537.43,  6577.9, 185,  GPS,  212.3, 114.90, 110.40, 123.950, 121.500,  0.000,       ,  14.15, -19.5,   14.0, -147.8,  -13.8,      1,   GPS,     VS,  -0.0,  -1.4, -492.1, 3DDiff, 3704,      ,     12,  14.0,     18
2018-08-05, 10:57:52,  -04:00,    MAD,   41.5337982,  -72.5950394,  6422.0, 30.16,  6671.0,  14.2, 162.23, 194.46, -482.09,  -1.43,  -0.11,   0.00,   0.00, 214.7, 212.3,  27.7,  28.8,   1.7,  35.20,  35.68,    16.53,  175.63,   52.95,  30.55, 2487.3,    0.76,  315.88,  341.32,  340.52,  319.31,  331.80,  323.29, 1456.50, 1514.11, 1481.83, 1464.10, 1453.33, 1461.29, 1541.21, 1537.90,  6570.4, 185,  GPS,  212.3, 114.90, 110.40, 123.950, 121.500,  0.000,       ,  14.10, -19.4,   13.9, -147.8,  -13.8,      1,   GPS,     VS,  -0.0,  -1.4, -500.0, 3DDiff, 3704,      ,     12,  14.0,     18
2018-08-05, 10:57:53,  -04:00,    MAD,   41.5329475,  -72.5954208,  6414.0, 30.16,  6661.6,  14.2, 162.03, 194.37, -502.94,  -1.43,  -0.15,   0.00,   0.00, 214.7, 212.3,  27.7,  28.8,   1.7,  35.23,  35.67,    16.58,  175.62,   52.77,  30.52, 2490.3,    0.76,  315.86,  341.28,  340.46,  319.28,  331.73,  323.28, 1457.54, 1515.19, 1481.46, 1464.75, 1454.46, 1460.71, 1541.74, 1538.73,  6561.0, 184,  GPS,  212.3, 114.90, 110.40, 123.950, 121.500,  0.000,       ,  14.04, -19.3,   13.8, -147.8,  -13.8,      1,   GPS,     VS,  -0.0,  -1.4, -503.9, 3DDiff, 3704,      ,     12,  13.5,     18
2018-08-05, 10:57:54,  -04:00,    MAD,   41.5320930,  -72.5958023,  6407.0, 30.16,  6653.0,  14.2, 162.36, 194.29, -483.18,  -1.44,  -0.14,  -0.00,  -0.01, 214.6, 212.3,  27.7,  28.8,   1.7,  35.21,  35.67,    16.53,  175.62,   52.87,  30.55, 2488.9,    0.76,  315.84,  341.27,  340.48,  319.28,  331.62,  323.26, 1457.20, 1515.64, 1480.47, 1465.36, 1454.46, 1461.86, 1542.53, 1537.47,  6552.5, 185,  GPS,  212.3, 114.90, 110.40, 123.950, 121.500,  0.000,       ,  13.99, -19.3,   13.8, -147.8,  -13.8,      1,   GPS,     VS,  -0.0,  -1.4, -500.0, 3DDiff, 3704,      ,     12,  13.5,     18
2018-08-05, 10:57:55,  -04:00,    MAD,   41.5312386,  -72.5961761,  6398.0, 30.16,  6644.7,  14.2, 162.19, 194.19, -483.26,  -1.49,  -0.13,   0.00,  -0.00, 214.6, 212.3,  27.7,  28.8,   1.7,  35.22,  35.67,    16.54,  175.59,   52.72,  30.57, 2488.4,    0.77,  315.82,  341.22,  340.46,  319.26,  331.56,  323.28, 1457.89, 1514.51, 1480.94, 1466.81, 1455.00, 1462.35, 1542.83, 1538.18,  6544.2, 185,  GPS,  212.3, 114.90, 110.40, 123.950, 121.500,  0.000,       ,  13.92, -19.2,   13.7, -147.8,  -13.8,      1,   GPS,     VS,  -0.0,  -1.5, -496.1, 3DDiff, 3704,      ,     12,  13.5,     18
2018-08-05, 10:57:56,  -04:00,    MAD,   41.5303879,  -72.5965576,  6389.0, 30.16,  6636.2,  14.2, 162.17, 194.13, -498.33,  -1.52,  -0.07,  -0.00,  -0.00, 214.6, 212.3,  27.7,  28.8,   1.7,  35.21,  35.67,    16.65,  175.57,   52.87,  30.57, 2489.2,    0.77,  315.80,  341.19,  340.43,  319.25,  331.50,  323.23, 1457.75, 1513.80, 1481.04, 1466.94, 1455.73, 1461.98, 1542.85, 1538.32,  6535.6, 185,  GPS,  212.3, 114.90, 110.40, 123.950, 121.500,  0.000,       ,  13.86, -19.1,   13.7, -147.8,  -13.8,      1,   GPS,     VS,  -0.0,  -1.5, -503.9, 3DDiff, 3704,      ,     12,  13.5,     18
2018-08-05, 10:57:57,  -04:00,    MAD,   41.5295334,  -72.5969315,  6382.0, 30.16,  6628.5,  14.2, 162.04, 194.07, -485.24,  -1.49,  -0.08,  -0.00,  -0.00, 214.6, 212.3,  27.7,  28.8,   1.7,  35.20,  35.69,    16.65,  175.57,   52.86,  30.53, 2488.1,    0.77,  315.76,  341.16,  340.43,  319.24,  331.43,  323.23, 1457.23, 1514.03, 1480.54, 1466.63, 1456.65, 1461.39, 1542.13, 1538.22,  6527.9, 184,  GPS,  212.3, 114.90, 110.40, 123.950, 121.500,  0.000,       ,  13.78, -19.1,   13.6, -147.8,  -13.8,      1,   GPS,     VS,  -0.0,  -1.5, -507.9, 3DDiff, 3704,      ,     12,  13.5,     18
2018-08-05, 10:57:58,  -04:00,    MAD,   41.5286827,  -72.5973129,  6374.0, 30.16,  6619.0,  14.2, 161.93, 194.02, -474.88,  -1.52,  -0.02,   0.00,  -0.00, 214.6, 212.3,  27.7,  28.8,   1.7,  35.16,  35.71,    16.46,  175.56,   52.92,  30.53, 2487.8,    0.76,  315.76,  341.15,  340.43,  319.24,  331.37,  323.23, 1457.80, 1513.70, 1480.05, 1466.96, 1456.22, 1461.77, 1542.82, 1537.63,  6518.4, 184,  GPS,  212.3, 114.90, 110.40, 123.950, 121.500,  0.000,       ,  13.71, -19.0,   13.6, -147.8,  -13.8,      1,   GPS,     VS,  -0.0,  -1.5, -507.9, 3DDiff, 3704,      ,     12,  14.0,     18
2018-08-05, 10:57:59,  -04:00,    MAD,   41.5278320,  -72.5976944,  6365.0, 30.16,  6611.2,  14.2, 161.90, 193.96, -495.94,  -1.52,  -0.01,   0.01,   0.00, 214.6, 212.3,  27.7,  28.8,   1.7,  35.16,  35.71,    16.47,  175.54,   52.77,  30.56, 2489.1,    0.76,  315.76,  341.13,  340.45,  319.22,  331.29,  323.20, 1456.46, 1513.33, 1479.88, 1466.37, 1455.53, 1462.66, 1542.13, 1537.10,  6510.6, 184,  GPS,  212.3, 114.90, 110.40, 123.950, 121.500,  0.000,       ,  13.63, -19.0,   13.5, -147.8,  -13.8,      1,   GPS,     VS,  -0.0,  -1.5, -507.9, 3DDiff, 3704,      ,     12,  13.5,     18
2018-08-05, 10:58:00,  -04:00,    MAD,   41.5269775,  -72.5980682,  6358.0, 30.16,  6602.6,  14.2, 161.88, 193.92, -494.97,  -1.53,  -0.04,   0.00,   0.00, 214.6, 212.3,  27.7,  28.8,   1.6,  35.17,  35.70,    16.56,  175.55,   52.66,  30.56, 2488.2,    0.76,  315.73,  341.07,  340.45,  319.23,  331.23,  323.20, 1457.02, 1514.17, 1480.95, 1466.52, 1455.70, 1462.37, 1541.62, 1537.73,  6502.1, 184,  GPS,  212.3, 114.90, 110.40, 123.950, 121.500,  0.000,       ,  13.56, -18.9,   13.5, -147.8,  -13.8,      1,   GPS,     VS,  -0.0,  -1.5, -511.8, 3DDiff, 3704,      ,     12,  13.5,     18
2018-08-05, 10:58:01,  -04:00,    MAD,   41.5261307,  -72.5984497,  6349.0, 30.16,  6594.2,  14.2, 161.85, 193.86, -490.18,  -1.54,  -0.08,  -0.00,  -0.00, 214.6, 212.3,  27.7,  28.8,   1.6,  35.16,  35.69,    16.55,  175.53,   52.79,  30.53, 2489.9,    0.77,  315.70,  341.06,  340.42,  319.21,  331.17,  323.17, 1457.89, 1513.51, 1480.38, 1465.69, 1456.01, 1462.26, 1540.95, 1537.72,  6493.6, 184,  GPS,  212.3, 114.90, 110.40, 123.950, 121.500,  0.000,       ,  13.48, -18.9,   13.4, -147.8,  -13.8,      1,   GPS,     VS,  -0.1,  -1.5, -507.9, 3DDiff, 3704,      ,     12,  13.5,     18
2018-08-05, 10:58:02,  -04:00,    MAD,   41.5252762,  -72.5988312,  6341.0, 30.16,  6585.7,  14.2, 161.86, 193.82, -496.89,  -1.54,  -0.14,   0.00,  -0.01, 214.6, 212.3,  27.7,  28.8,   1.6,  35.16,  35.69,    16.54,  175.52,   52.76,  30.56, 2488.8,    0.76,  315.70,  341.03,  340.43,  319.21,  331.13,  323.19, 1457.11, 1513.91, 1481.01, 1466.18, 1456.40, 1463.34, 1542.04, 1537.81,  6485.1, 184,  GPS,  212.3, 114.90, 110.40, 123.950, 121.500, -0.000,       ,  13.40, -18.9,   13.4, -147.8,  -13.8,      1,   GPS,     VS,  -0.1,  -1.5, -511.8, 3DDiff, 3704,      ,     12,  13.5,     18
