#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-06, 09:03:38,  -04:00,  CUTSI,   41.7519188,  -71.6808319,  4000.8, 29.84,  3965.8,   6.8, 147.52, 170.94,  -39.47,   0.73,   0.05,  -0.00,   0.01, 210.0, 211.4,  27.7,  28.8,   1.4,  38.87,  39.11,    16.38,  175.34,   57.36,  30.29, 2488.6,    0.76,  288.63,  312.24,  314.15,  292.90,  306.21,  297.94, 1465.76, 1512.56, 1466.88, 1472.20, 1456.02, 1475.99, 1546.56, 1541.55,  3866.8, 159, NAV1,   47.2, 109.30, 109.30, 123.675, 124.200, -1.523,       ,  12.03,  25.3,   10.8,  149.1,  -15.0,      1,   HDG,    ALT,  -0.0,   0.7, -11.8, 3DDiff,  556,      ,     12,  20.0,     18
2018-06-06, 09:03:39,  -04:00,  CUTSI,   41.7511597,  -71.6811295,  4000.8, 29.84,  3965.6,   6.5, 147.50, 170.98,  -22.41,   0.75,   0.01,   0.00,  -0.00, 210.0, 211.4,  27.7,  28.8,   1.4,  38.86,  39.10,    16.35,  175.34,   57.15,  30.30, 2487.3,    0.76,  288.63,  312.24,  314.18,  292.89,  306.23,  297.94, 1465.49, 1512.82, 1467.44, 1471.88, 1454.59, 1478.32, 1547.12, 1541.36,  3866.5, 159, NAV1,   47.2, 109.30, 109.30, 123.675, 124.200,  0.000,       ,  12.06,  25.1,   10.8,  148.9,  -15.0,      1,   HDG,    ALT,  -0.0,   0.7,   3.9, 3DDiff,  556,      ,     12,  20.5,     18
2018-06-06, 09:03:40,  -04:00,  CUTSI,   41.7504044,  -71.6814270,  3999.8, 29.84,  3964.8,   6.8, 147.43, 171.00,  -35.77,   0.78,   0.00,   0.00,   0.00, 210.0, 211.4,  27.7,  28.8,   1.4,  38.87,  39.10,    16.44,  175.26,   57.23,  30.26, 2487.8,    0.76,  288.64,  312.24,  314.18,  292.92,  306.21,  297.94, 1465.13, 1512.02, 1467.16, 1474.01, 1454.59, 1476.79, 1546.40, 1540.93,  3865.7, 159, NAV1,   47.2, 109.30, 109.30, 123.675, 124.200,  0.000,       ,  12.08,  25.0,   10.8,  148.7,  -15.0,      1,   HDG,    ALT,  -0.1,   0.8,   0.0, 3DDiff,  556,      ,     12,  19.5,     18
2018-06-06, 09:03:41,  -04:00,  CUTSI,   41.7496452,  -71.6817245,  3999.8, 29.84,  3964.4,   6.5, 147.53, 171.00,  -23.91,   0.82,  -0.12,  -0.00,   0.00, 210.1, 211.4,  27.7,  28.8,   1.4,  38.87,  39.09,    16.36,  175.19,   57.18,  30.26, 2485.8,    0.76,  288.69,  312.23,  314.21,  292.92,  306.21,  297.90, 1463.93, 1511.72, 1467.87, 1474.04, 1453.51, 1476.08, 1546.56, 1539.56,  3865.3, 159, NAV1,   47.2, 109.30, 109.30, 123.675, 124.200, -1.232,       ,  12.10,  24.9,   10.7,  148.5,  -15.0,      1,   HDG,    ALT,  -0.1,   0.8,   7.9, 3DDiff,  556,      ,     12,  19.5,     18
2018-06-06, 09:03:42,  -04:00,  CUTSI,   41.7488861,  -71.6820221,  4000.8, 29.84,  3964.7,   6.5, 147.57, 171.00,   -6.44,   0.83,  -0.13,  -0.00,  -0.00, 210.1, 211.4,  27.7,  28.8,   1.4,  38.87,  39.09,    16.43,  175.16,   57.49,  30.26, 2490.9,    0.76,  288.71,  312.21,  314.24,  292.95,  306.23,  297.91, 1464.46, 1511.34, 1468.48, 1472.63, 1453.96, 1475.87, 1545.69, 1540.84,  3865.6, 159, NAV1,   47.2, 109.30, 109.30, 123.675, 124.200,  0.000,       ,  12.13,  24.7,   10.7,  148.2,  -15.0,      1,   HDG,    ALT,  -0.1,   0.8,  15.7, 3DDiff,  556,      ,     12,  19.5,     18
2018-06-06, 09:03:43,  -04:00,  CUTSI,   41.7481232,  -71.6823273,  4001.8, 29.84,  3964.8,   6.5, 147.54, 170.98,   25.69,   0.75,  -0.16,   0.00,  -0.01, 210.1, 211.4,  27.7,  28.8,   1.4,  38.89,  39.07,    16.30,  175.17,   57.10,  30.26, 2487.5,    0.76,  288.72,  312.21,  314.24,  292.95,  306.24,  297.91, 1464.90, 1511.55, 1468.69, 1471.71, 1454.58, 1473.24, 1544.67, 1541.01,  3865.7, 159, NAV1,   47.2, 109.30, 109.30, 123.675, 124.200,  0.000,  1.020,  12.15,  24.6,   10.7,  148.0,  -15.0,      1,   HDG,    ALT,  -0.1,   0.8,  15.7, 3DDiff,  556,      ,     12,  19.5,     18
2018-06-06, 09:03:44,  -04:00,  CUTSI,   41.7473640,  -71.6826248,  3999.8, 29.84,  3964.7,   6.5, 147.43, 170.98,   -6.09,   0.79,  -0.12,   0.00,   0.01, 210.0, 211.4,  27.7,  28.8,   1.4,  38.89,  39.06,    16.28,  175.20,   57.49,  30.20, 2491.7,    0.76,  288.74,  312.19,  314.26,  292.98,  306.23,  297.91, 1464.31, 1511.07, 1467.96, 1468.26, 1454.13, 1471.49, 1542.25, 1540.71,  3865.6, 159, NAV1,   47.2, 109.30, 109.30, 123.675, 124.200,  0.000,       ,  12.17,  24.5,   10.7,  147.8,  -15.0,      1,   HDG,    ALT,  -0.1,   0.8,  -3.9, 3DDiff,  556,      ,     12,  20.0,     18
2018-06-06, 09:03:45,  -04:00,  CUTSI,   41.7466049,  -71.6829147,  4000.8, 29.84,  3965.4,   6.5, 147.57, 170.98,   -6.12,   0.80,  -0.09,  -0.00,   0.00, 210.0, 211.4,  27.7,  28.8,   1.4,  38.90,  39.06,    16.36,  175.28,   57.30,  30.24, 2488.5,    0.76,  288.75,  312.20,  314.27,  292.98,  306.24,  297.91, 1464.13, 1510.10, 1468.85, 1469.17, 1454.59, 1470.31, 1544.02, 1540.66,  3865.9, 159, NAV1,   47.2, 109.30, 109.30, 123.675, 124.200,  0.000,       ,  12.20,  24.4,   10.7,  147.5,  -15.0,      1,   HDG,    ALT,  -0.1,   0.8,   0.0, 3DDiff,  556,      ,     12,  20.5,     18
2018-06-06, 09:03:46,  -04:00,  CUTSI,   41.7458420,  -71.6832199,  4001.8, 29.84,  3966.6,   6.5, 147.62, 170.98,    7.85,   0.76,  -0.05,  -0.01,   0.00, 210.0, 211.4,  27.7,  28.8,   1.4,  38.89,  39.05,    16.33,  175.32,   57.34,  30.25, 2489.4,    0.76,  288.78,  312.21,  314.28,  292.98,  306.23,  297.91, 1463.24, 1510.76, 1467.97, 1470.44, 1454.32, 1471.16, 1543.77, 1539.88,  3867.2, 159, NAV1,   47.2, 109.30, 109.30, 123.675, 124.200,  0.000,  1.104,  12.22,  24.3,   10.6,  147.3,  -15.0,      1,   HDG,    ALT,  -0.0,   0.8,  15.7, 3DDiff,  556,      ,     12,  19.5,     18
2018-06-06, 09:03:47,  -04:00,  CUTSI,   41.7450867,  -71.6835175,  4001.8, 29.84,  3967.1,   6.5, 147.63, 170.98,   16.44,   0.68,  -0.05,   0.00,  -0.02, 210.1, 211.4,  27.7,  28.8,   1.4,  38.91,  39.03,    16.31,  175.30,   57.07,  30.24, 2489.1,    0.76,  288.76,  312.23,  314.32,  293.01,  306.24,  297.91, 1462.19, 1509.40, 1467.05, 1471.14, 1453.66, 1471.21, 1543.52, 1539.29,  3867.7, 159, NAV1,   47.2, 109.30, 109.30, 123.675, 124.200,  0.000,       ,  12.24,  24.2,   10.6,  147.1,  -15.0,      1,   HDG,    ALT,  -0.0,   0.7,   7.9, 3DDiff,  556,      ,     12,  19.5,     18
2018-06-06, 09:03:48,  -04:00,  CUTSI,   41.7443237,  -71.6838150,  4000.8, 29.84,  3967.0,   6.5, 147.30, 170.98,  -12.51,   0.74,  -0.07,   0.01,   0.02, 210.1, 211.4,  27.7,  28.8,   1.4,  38.89,  39.04,    16.37,  175.35,   57.32,  30.22, 2491.1,    0.76,  288.79,  312.21,  314.33,  292.98,  306.21,  297.93, 1461.23, 1510.03, 1465.60, 1470.95, 1452.46, 1471.61, 1544.63, 1538.17,  3867.5, 158, NAV1,   47.2, 109.30, 109.30, 123.675, 124.200, -1.777,       ,  12.26,  24.1,   10.6,  146.8,  -15.0,      1,   HDG,    ALT,  -0.1,   0.7, -11.8, 3DDiff,  556,      ,     12,  19.5,     18
2018-06-06, 09:03:49,  -04:00,  CUTSI,   41.7435646,  -71.6841125,  4000.8, 29.84,  3966.9,   6.5, 147.43, 170.98,  -15.89,   0.76,  -0.12,   0.00,   0.00, 210.1, 211.4,  27.7,  28.8,   1.4,  38.89,  39.02,    16.34,  175.36,   57.28,  30.25, 2485.6,    0.76,  288.81,  312.23,  314.35,  293.01,  306.24,  297.93, 1461.15, 1510.44, 1466.29, 1470.67, 1451.95, 1472.37, 1544.49, 1538.49,  3867.5, 159, NAV1,   47.2, 109.30, 109.30, 123.675, 124.200, -1.948,       ,  12.28,  24.1,   10.6,  146.6,  -15.0,      1,   HDG,    ALT,  -0.2,   0.8, -11.8, 3DDiff,  556,      ,     12,  19.5,     18
2018-06-06, 09:03:50,  -04:00,  CUTSI,   41.7428055,  -71.6844101,  4000.8, 29.84,  3967.2,   6.5, 147.30, 171.02,  -14.58,   0.77,  -0.15,   0.00,  -0.01, 210.0, 211.4,  27.7,  28.8,   1.4,  38.92,  39.00,    16.35,  175.34,   57.05,  30.25, 2486.6,    0.76,  288.82,  312.21,  314.34,  293.01,  306.23,  297.91, 1461.80, 1510.31, 1467.04, 1470.38, 1451.86, 1470.71, 1543.77, 1539.32,  3867.7, 158, NAV1,   47.2, 109.30, 109.30, 123.675, 124.200, -0.701,       ,  12.30,  24.0,   10.6,  146.4,  -15.0,      1,   HDG,    ALT,  -0.2,   0.8,   3.9, 3DDiff,  556,      ,     12,  19.5,     18
2018-06-06, 09:03:51,  -04:00,  CUTSI,   41.7420464,  -71.6847153,  4000.8, 29.84,  3967.0,   6.8, 147.34, 171.04,   -9.87,   0.77,  -0.20,   0.01,   0.00, 210.1, 211.4,  27.7,  28.8,   1.4,  38.92,  38.99,    16.23,  175.32,   57.24,  30.25, 2481.8,    0.75,  288.84,  312.21,  314.34,  293.02,  306.24,  297.94, 1462.73, 1511.13, 1467.79, 1470.71, 1452.43, 1468.32, 1544.12, 1539.89,  3867.5, 158, NAV1,   47.2, 109.30, 109.30, 123.675, 124.200, -1.396,  1.061,  12.32,  23.9,   10.5,  146.1,  -15.0,      1,   HDG,    ALT,  -0.1,   0.8,   3.9, 3DDiff,  556,      ,     12,  20.0,     18
2018-06-06, 09:03:52,  -04:00,  CUTSI,   41.7412872,  -71.6850052,  4001.8, 29.84,  3966.1,   6.8, 147.33, 171.04,   13.50,   0.71,  -0.15,  -0.00,  -0.01, 210.0, 211.4,  27.7,  28.8,   1.4,  38.91,  38.99,    16.27,  175.35,   57.35,  30.23, 2487.4,    0.76,  288.84,  312.20,  314.35,  293.01,  306.24,  297.94, 1463.55, 1510.68, 1467.14, 1471.59, 1452.98, 1467.84, 1543.81, 1539.65,  3866.6, 158, NAV1,   47.2, 109.30, 109.30, 123.675, 124.200, -1.868,       ,  12.35,  23.9,   10.5,  145.9,  -15.0,      1,   HDG,    ALT,  -0.1,   0.8,   3.9, 3DDiff,  556,      ,     12,  19.5,     18
2018-06-06, 09:03:53,  -04:00,  CUTSI,   41.7405281,  -71.6853104,  4001.8, 29.84,  3965.6,   6.5, 147.27, 171.06,    1.31,   0.73,  -0.09,  -0.00,   0.00, 210.0, 211.4,  27.7,  28.8,   1.4,  38.91,  38.99,    16.34,  175.32,   57.53,  30.22, 2487.7,    0.76,  288.87,  312.18,  314.36,  293.04,  306.27,  297.97, 1463.09, 1510.54, 1467.06, 1470.69, 1453.00, 1466.29, 1542.72, 1539.17,  3866.1, 158, NAV1,   47.2, 109.30, 109.30, 123.675, 124.200, -1.781,       ,  12.37,  23.8,   10.5,  145.7,  -15.0,      1,   HDG,    ALT,  -0.0,   0.7,  -7.9, 3DDiff,  556,      ,     12,  19.0,     18
2018-06-06, 09:03:54,  -04:00,  CUTSI,   41.7397690,  -71.6856003,  4001.8, 29.84,  3965.3,   6.8, 147.34, 171.10,    3.82,   0.74,  -0.03,   0.01,  -0.01, 210.0, 211.4,  27.7,  28.8,   1.4,  38.92,  38.97,    16.36,  175.31,   57.15,  30.25, 2486.4,    0.76,  288.87,  312.18,  314.36,  293.04,  306.27,  297.97, 1463.94, 1510.66, 1467.47, 1471.03, 1453.08, 1466.93, 1543.05, 1540.99,  3865.8, 158, NAV1,   47.2, 109.30, 109.30, 123.675, 124.200, -1.039,       ,  12.39,  23.8,   10.5,  145.4,  -15.0,      1,   HDG,    ALT,  -0.0,   0.7, -11.8, 3DDiff,  556,      ,     12,  19.5,     18
2018-06-06, 09:03:55,  -04:00,  CUTSI,   41.7390099,  -71.6859055,  4000.8, 29.84,  3964.8,   6.8, 147.24, 171.10,  -27.88,   0.80,  -0.02,   0.00,   0.02, 210.0, 211.4,  27.7,  28.8,   1.4,  38.92,  38.97,    16.37,  175.29,   56.94,  30.24, 2488.3,    0.76,  288.90,  312.15,  314.36,  293.04,  306.29,  298.00, 1463.40, 1509.55, 1467.33, 1470.04, 1453.33, 1467.61, 1542.69, 1540.48,  3865.4, 158, NAV1,   47.2, 109.30, 109.30, 123.675, 124.200, -1.879,       ,  12.41,  23.7,   10.5,  145.2,  -15.0,      1,   HDG,    ALT,  -0.0,   0.8, -15.7, 3DDiff,  556,      ,     12,  19.5,     18
2018-06-06, 09:03:56,  -04:00,  CUTSI,   41.7382469,  -71.6862030,  4000.8, 29.84,  3964.7,   6.8, 147.34, 171.12,  -25.07,   0.81,  -0.05,  -0.00,   0.00, 210.0, 211.4,  27.7,  28.8,   1.4,  38.93,  38.95,    16.44,  175.34,   57.37,  30.23, 2490.5,    0.76,  288.90,  312.15,  314.37,  293.06,  306.30,  298.03, 1463.51, 1509.13, 1467.21, 1468.78, 1454.70, 1468.67, 1541.78, 1541.05,  3865.3, 158, NAV1,   47.2, 109.30, 109.30, 123.675, 124.200, -1.639,       ,  12.44,  23.7,   10.4,  145.0,  -15.0,      1,   HDG,    ALT,   0.0,   0.8,  -3.9, 3DDiff,  556,      ,     12,  19.5,     18
2018-06-06, 09:03:57,  -04:00,  CUTSI,   41.7374916,  -71.6865005,  4001.8, 29.84,  3965.1,   6.8, 147.31, 171.12,    1.03,   0.79,  -0.09,  -0.01,  -0.00, 210.0, 211.4,  27.7,  28.8,   1.4,  38.93,  38.95,    16.36,  175.33,   57.42,  30.23, 2485.7,    0.76,  288.90,  312.15,  314.39,  293.05,  306.30,  298.03, 1465.82, 1508.63, 1467.74, 1466.70, 1454.11, 1468.40, 1540.73, 1541.82,  3865.7, 158, NAV1,   47.2, 109.30, 109.30, 123.675, 124.200, -1.225,  0.924,  12.46,  23.7,   10.4,  144.7,  -15.0,      1,   HDG,    ALT,   0.0,   0.8,   7.9, 3DDiff,  556,      ,     12,  20.0,     18
2018-06-06, 09:03:58,  -04:00,  CUTSI,   41.7367249,  -71.6867981,  4001.8, 29.84,  3966.3,   6.8, 147.57, 171.12,    6.33,   0.75,  -0.01,  -0.00,  -0.02, 210.0, 211.4,  27.7,  28.8,   1.4,  38.91,  38.95,    16.35,  175.32,   57.20,  30.24, 2490.8,    0.76,  288.93,  312.15,  314.41,  293.06,  306.30,  298.03, 1465.78, 1508.65, 1467.35, 1468.27, 1454.28, 1466.84, 1542.61, 1541.98,  3866.9, 159, NAV1,   47.2, 109.30, 109.30, 123.675, 124.200, -2.087,  1.007,  12.49,  23.7,   10.4,  144.5,  -15.0,      1,   HDG,    ALT,   0.0,   0.8,   3.9, 3DDiff,  556,      ,     12,  19.5,     18
2018-06-06, 09:03:59,  -04:00,  CUTSI,   41.7359619,  -71.6870956,  4001.8, 29.84,  3966.6,   6.8, 147.58, 171.10,   -7.86,   0.78,  -0.01,  -0.00,   0.01, 210.0, 211.4,  27.7,  28.8,   1.4,  38.93,  38.92,    16.30,  175.36,   57.21,  30.27, 2489.0,    0.76,  288.93,  312.14,  314.42,  293.07,  306.33,  298.01, 1464.74, 1509.89, 1466.69, 1469.46, 1454.43, 1471.08, 1544.91, 1540.88,  3867.1, 159, NAV1,   47.2, 109.30, 109.30, 123.675, 124.200, -1.639,       ,  12.51,  23.7,   10.4,  144.2,  -15.0,      1,   HDG,    ALT,  -0.0,   0.8,  -3.9, 3DDiff,  556,      ,     12,  19.0,     18
2018-06-06, 09:04:00,  -04:00,  CUTSI,   41.7352066,  -71.6874008,  4000.8, 29.84,  3966.6,   6.8, 147.52, 171.08,  -23.33,   0.74,   0.04,   0.00,   0.01, 210.0, 211.4,  27.7,  28.8,   1.4,  38.94,  38.92,    16.32,  175.34,   57.47,  30.24, 2490.2,    0.76,  288.96,  312.12,  314.43,  293.10,  306.33,  298.03, 1464.68, 1509.85, 1466.80, 1470.30, 1454.08, 1471.58, 1545.38, 1541.35,  3867.2, 159, NAV1,   47.2, 109.30, 109.30, 123.675, 124.200, -1.432,       ,  12.53,  23.7,   10.4,  144.0,  -15.0,      1,   HDG,    ALT,   0.0,   0.8,   0.0, 3DDiff,  556,      ,     12,  19.5,     18
2018-06-06, 09:04:01,  -04:00,  CUTSI,   41.7344437,  -71.6876984,  4000.8, 29.84,  3966.7,   6.8, 147.43, 171.06,  -28.00,   0.80,   0.03,  -0.01,  -0.00, 210.0, 211.4,  27.7,  28.8,   1.4,  38.93,  38.92,    16.36,  175.27,   57.43,  30.26, 2487.7,    0.76,  288.96,  312.12,  314.43,  293.13,  306.33,  298.05, 1464.16, 1509.29, 1467.22, 1471.27, 1455.28, 1473.60, 1544.92, 1540.70,  3867.2, 159, NAV1,   47.2, 109.30, 109.30, 123.675, 124.200, -1.981,       ,  12.54,  23.7,   10.4,  143.8,  -15.0,      1,   HDG,    ALT,  -0.0,   0.8,  -3.9, 3DDiff,  556,      ,     12,  19.5,     18
2018-06-06, 09:04:02,  -04:00,  CUTSI,   41.7336845,  -71.6880035,  4001.8, 29.84,  3967.0,   6.8, 147.33, 171.04,   -3.19,   0.78,  -0.05,   0.00,   0.00, 210.0, 211.5,  27.7,  28.8,   1.4,  38.94,  38.90,    16.35,  175.24,   57.49,  30.26, 2486.6,    0.76,  288.96,  312.12,  314.45,  293.11,  306.33,  298.04, 1465.00, 1508.92, 1467.24, 1473.41, 1456.72, 1471.85, 1544.20, 1541.23,  3867.6, 158, NAV1,   47.2, 109.30, 109.30, 123.675, 124.200, -1.749,       ,  12.56,  23.7,   10.3,  143.5,  -15.0,      1,   HDG,    ALT,  -0.0,   0.8,   7.9, 3DDiff,  556,      ,     12,  19.5,     18
2018-06-06, 09:04:03,  -04:00,  CUTSI,   41.7329254,  -71.6883011,  4001.8, 29.84,  3967.0,   6.8, 147.10, 171.06,    6.69,   0.69,  -0.09,   0.00,  -0.01, 210.0, 211.5,  27.7,  28.8,   1.4,  38.94,  38.90,    16.37,  175.27,   57.26,  30.20, 2485.8,    0.76,  288.96,  312.11,  314.46,  293.13,  306.30,  298.03, 1464.04, 1509.20, 1466.73, 1470.89, 1455.57, 1469.19, 1542.67, 1540.02,  3867.5, 158, NAV1,   47.2, 109.30, 109.30, 123.675, 124.200, -1.374,       ,  12.57,  23.7,   10.3,  143.3,  -15.0,      1,   HDG,    ALT,  -0.1,   0.7,  15.7, 3DDiff,  556,      ,     12,  20.0,     18
2018-06-06, 09:04:04,  -04:00,  CUTSI,   41.7321701,  -71.6885910,  4000.8, 29.84,  3966.0,   6.8, 147.04, 171.08,   -6.44,   0.67,  -0.16,  -0.00,   0.00, 210.1, 211.5,  27.7,  28.8,   1.4,  38.95,  38.90,    16.31,  175.25,   57.28,  30.21, 2487.8,    0.76,  288.99,  312.08,  314.48,  293.15,  306.30,  298.03, 1466.47, 1508.95, 1466.53, 1470.03, 1454.32, 1470.96, 1542.37, 1541.12,  3866.5, 158, NAV1,   47.2, 109.30, 109.30, 123.675, 124.200, -1.988,       ,  12.59,  23.7,   10.3,  143.0,  -15.0,      1,   HDG,    ALT,  -0.1,   0.7,  -3.9, 3DDiff,  556,      ,     12,  19.5,     18
2018-06-06, 09:04:05,  -04:00,  CUTSI,   41.7314072,  -71.6888962,  4001.8, 29.84,  3965.6,   6.8, 147.14, 171.12,    1.82,   0.67,  -0.16,  -0.00,   0.00, 210.1, 211.5,  27.7,  28.8,   1.4,  38.94,  38.89,    16.41,  175.16,   57.43,  30.25, 2490.6,    0.76,  288.96,  312.08,  314.47,  293.16,  306.28,  298.03, 1465.91, 1508.72, 1467.57, 1471.31, 1453.42, 1469.16, 1543.38, 1541.84,  3866.1, 158, NAV1,   47.2, 109.30, 109.30, 123.675, 124.200, -1.784,       ,  12.60,  23.8,   10.3,  142.8,  -15.0,      1,   HDG,    ALT,  -0.1,   0.7,   0.0, 3DDiff,  556,      ,     12,  19.0,     18
2018-06-06, 09:04:06,  -04:00,  CUTSI,   41.7306480,  -71.6891937,  4001.8, 29.84,  3965.6,   6.8, 147.11, 171.14,   -7.99,   0.64,  -0.15,   0.00,   0.01, 210.1, 211.5,  27.7,  28.8,   1.4,  38.95,  38.87,    16.38,  175.16,   57.33,  30.25, 2488.0,    0.76,  288.97,  312.06,  314.51,  293.16,  306.30,  298.06, 1466.46, 1508.68, 1468.71, 1472.87, 1454.93, 1469.25, 1543.62, 1542.61,  3866.2, 158, NAV1,   47.2, 109.30, 109.30, 123.675, 124.200, -1.963,       ,  12.62,  23.8,   10.3,  142.5,  -15.0,      1,   HDG,    ALT,  -0.1,   0.6,   7.9, 3DDiff,  556,      ,     12,  19.0,     18
2018-06-06, 09:04:07,  -04:00,  CUTSI,   41.7298889,  -71.6894989,  4001.8, 29.84,  3965.7,   6.8, 147.17, 171.19,    0.61,   0.59,  -0.21,   0.00,   0.00, 210.1, 211.5,  27.7,  28.8,   1.4,  38.94,  38.86,    16.40,  175.25,   57.35,  30.24, 2490.0,    0.76,  288.99,  312.08,  314.49,  293.19,  306.30,  298.06, 1466.00, 1508.04, 1468.07, 1471.75, 1453.73, 1469.00, 1542.85, 1541.86,  3866.2, 158, NAV1,   47.2, 109.30, 109.30, 123.675, 124.200, -1.985,       ,  12.63,  23.8,   10.2,  142.3,  -15.0,      1,   HDG,    ALT,  -0.2,   0.6,  11.8, 3DDiff,  556,      ,     12,  20.0,     18
2018-06-06, 09:04:08,  -04:00,  CUTSI,   41.7291298,  -71.6897964,  4001.8, 29.84,  3965.7,   6.8, 147.12, 171.25,  -16.71,   0.59,  -0.25,   0.00,   0.00, 210.1, 211.3,  27.7,  28.8,   1.4,  38.95,  38.85,    16.32,  175.28,   57.36,  30.20, 2490.1,    0.76,  288.99,  312.08,  314.49,  293.22,  306.30,  298.07, 1465.94, 1507.51, 1467.75, 1471.25, 1453.40, 1470.68, 1542.50, 1541.42,  3866.2, 158, NAV1,   47.2, 109.30, 109.30, 123.675, 124.200, -1.680,       ,  12.65,  23.8,   10.2,  142.0,  -15.0,      1,   HDG,    ALT,  -0.2,   0.6,   7.9, 3DDiff,  556,      ,     12,  20.0,     18
2018-06-06, 09:04:09,  -04:00,  CUTSI,   41.7283669,  -71.6900940,  4001.8, 29.84,  3966.1,   6.8, 147.06, 171.29,  -12.34,   0.60,  -0.19,  -0.00,  -0.01, 210.1, 211.4,  27.7,  28.8,   1.4,  38.95,  38.86,    16.29,  175.27,   57.35,  30.22, 2490.1,    0.76,  289.00,  312.08,  314.51,  293.22,  306.27,  298.09, 1464.50, 1508.36, 1468.81, 1471.33, 1453.22, 1472.25, 1543.56, 1540.64,  3866.6, 158, NAV1,   47.2, 109.30, 109.30, 123.675, 124.200, -1.821,  0.951,  12.67,  23.9,   10.2,  141.8,  -15.0,      1,   HDG,    ALT,  -0.2,   0.6,   7.9, 3DDiff,  556,      ,     12,  20.5,     18
2018-06-06, 09:04:10,  -04:00,  CUTSI,   41.7276039,  -71.6903992,  4000.8, 29.84,  3967.1,   6.8, 147.09, 171.37,  -12.15,   0.62,  -0.22,   0.00,   0.00, 210.1, 211.4,  27.7,  28.8,   1.4,  38.95,  38.84,    16.37,  175.17,   57.16,  30.29, 2484.0,    0.76,  289.02,  312.08,  314.48,  293.25,  306.29,  298.09, 1465.07, 1509.63, 1468.17, 1470.96, 1453.95, 1469.27, 1542.51, 1540.78,  3867.6, 158, NAV1,   47.2, 109.30, 109.30, 123.675, 124.200, -1.963,  0.836,  12.69,  23.9,   10.2,  141.5,  -15.0,      1,   HDG,    ALT,  -0.2,   0.6,   3.9, 3DDiff,  556,      ,     12,  20.0,     18
2018-06-06, 09:04:11,  -04:00,  CUTSI,   41.7268372,  -71.6906967,  4002.8, 29.84,  3967.4,   6.8, 147.19, 171.45,    9.12,   0.63,  -0.18,   0.01,   0.01, 210.1, 211.4,  27.7,  28.8,   1.4,  38.95,  38.83,    16.35,  175.12,   57.13,  30.21, 2489.1,    0.76,  289.02,  312.08,  314.48,  293.23,  306.27,  298.10, 1464.64, 1509.38, 1466.49, 1468.88, 1453.48, 1466.97, 1541.38, 1540.19,  3867.9, 158, NAV1,   47.2, 109.30, 109.30, 123.675, 124.200, -1.589,       ,  12.72,  23.9,   10.2,  141.3,  -15.0,      1,   HDG,    ALT,  -0.2,   0.6,   3.9, 3DDiff,  556,      ,     12,  19.5,     18
2018-06-06, 09:04:12,  -04:00,  CUTSI,   41.7260818,  -71.6909943,  4002.8, 29.84,  3967.6,   6.8, 147.12, 171.51,   10.77,   0.53,  -0.18,  -0.01,  -0.01, 210.0, 211.4,  27.7,  28.8,   1.4,  38.95,  38.81,    16.35,  175.13,   57.43,  30.20, 2491.4,    0.76,  289.02,  312.06,  314.46,  293.25,  306.26,  298.13, 1464.52, 1509.92, 1465.83, 1469.44, 1453.07, 1466.82, 1542.20, 1539.73,  3868.1, 158, NAV1,   47.2, 109.30, 109.30, 123.675, 124.200, -1.886,       ,  12.74,  23.9,   10.2,  141.0,  -15.0,      1,   HDG,    ALT,  -0.1,   0.6,   3.9, 3DDiff,  556,      ,     12,  19.5,     18
